Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8583153243,T666660C,NY,OMT,01/19/2018,24,4DSD,TOYOT,T,70420,26610,26640,20180331,42,42,42,330196,T720,B,0707A,,BX,O,1040,Union Ave,,0,408,d5,,YYYYYY,0700A,0300P,BK,,2015,,0,B,24-No Parking (exc auth veh),,,
8578174872,VSW3247,VA,PAS,01/19/2018,24,4DSD,HONDA,T,31830,64330,5280,20171288,84,84,84,365887,T301,I,1004A,,K,O,256,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,05,24-No Parking (exc auth veh),,,
8587794115,55106MB,NY,COM,01/19/2018,24,VAN,WORKH,T,26440,22690,25490,88880088,7,7,7,359606,T101,N,0311P,,NY,O,25,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,2011,,0,L,24-No Parking (exc auth veh),,,
8587794000,80N8797,TX,PAS,01/19/2018,24,SUBN,CHRYS,T,27490,22690,25490,20180388,5,5,5,359606,T101,N,0228P,,NY,O,27,Oliver St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,L,24-No Parking (exc auth veh),,,
8586832960,79649JV,NY,COM,01/19/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,0955A,,NY,I,S,E 16th St,5ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8586832935,83522MH,NY,COM,01/19/2018,24,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0945A,,NY,I,S,E 18th St,15ft E/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,24-No Parking (exc auth veh),,,
8587842390,N54JGD,NJ,PAS,01/19/2018,24,PICK,DODGE,T,13810,0,0,88880088,1,1,1,363954,T105,J,0955A,,NY,I,N,Broome St,25ft W/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,003,24-No Parking (exc auth veh),,,
8587842377,FHR3687,NY,PAS,01/19/2018,24,SUBN,CHEVR,T,16510,0,0,20181207,1,1,1,363954,T105,J,0947A,,NY,I,S,Dominick St,45ft W/of 6th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,003,24-No Parking (exc auth veh),,,
8586832777,31556MD,NY,COM,01/19/2018,24,UTIL,FRUEH,T,17290,23390,10210,20180531,13,13,13,366452,T102,L,0825A,,NY,F,120,E 15th St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,99,24-No Parking (exc auth veh),,,
8577141846,E70HKT,NJ,PAS,01/19/2018,24,2DSD,TESLA,T,32700,0,0,88880088,1,1,1,365860,T105,H,0145P,,NY,I,N,Vesey St,20ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,024,24-No Parking (exc auth veh),,,
8577141743,BGR6346,NY,PAS,01/19/2018,24,SUBN,FORD,T,27050,21790,11115,20180301,1,1,1,365860,T105,H,1130A,,NY,F,86,Murray St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2005,,0,024,24-No Parking (exc auth veh),,,
8553685548,GNT2286,NY,PAS,01/19/2018,24,SUBN,BMW,T,61390,54580,52390,20180501,115,115,115,357112,T401,C,1145A,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,01-A,24-No Parking (exc auth veh),,,
8548986608,GJE3314,NY,PAS,01/19/2018,24,SUBN,NISSA,T,35180,73030,54050,20190730,61,61,61,363929,T302,F,0954A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,03,24-No Parking (exc auth veh),,,
8539491576,GCY6739,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,47330,54100,52130,20190204,83,83,83,356185,T301,A,0939A,,K,O,321,Harman St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,11,24-No Parking (exc auth veh),,,
8547325839,HSK7869,NY,PAS,01/19/2018,24,SUBN,TOYOT,T,67030,14130,14180,20190719,63,63,63,350416,T302,I,0210P,,K,F,2559,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,18,24-No Parking (exc auth veh),,,
8543985407,HNC1447,NY,PAS,01/19/2018,24,4DSD,TOYOT,T,36630,26630,55330,20181223,71,71,71,366449,T302,J,0152P,,K,O,31,E 40th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,C,24-No Parking (exc auth veh),,,
8543985390,HNJ3053,NY,PAS,01/19/2018,24,4DSD,CHEVR,T,36630,26630,55330,20190123,71,71,71,366449,T302,J,0151P,,K,O,19,E 40th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2016,,0,C,24-No Parking (exc auth veh),,,
8543985389,GEA4803,NY,PAS,01/19/2018,24,SUBN,BMW,T,36630,26630,55330,20190130,71,71,71,366449,T302,J,0149P,,K,O,11,E 40th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,C,24-No Parking (exc auth veh),,,
8533629436,HTA1468,NY,PAS,01/19/2018,24,4DSD,NISSA,T,87130,48330,56230,20190707,75,75,75,351984,T301,Y,0738A,,K,O,739,Van Siclen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,W,24-No Parking (exc auth veh),,,
8538939804,GKX1435,NY,PAS,01/19/2018,24,SUBN,GMC,T,31830,64330,5280,20191003,84,84,84,356519,T301,D,1114A,,K,O,266,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,01,24-No Parking (exc auth veh),,,
8520342530,HPW5871,NY,PAS,01/19/2018,24,2DSD,TOYOT,T,36630,10410,24690,20190420,32,32,32,355052,T103,Y,0326P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,A,24-No Parking (exc auth veh),,,
8498987854,MT43340,PA,PAS,01/19/2018,24,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,0131P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8482529146,L40GEE,NJ,PAS,01/19/2018,24,SUBN,ME/BE,T,17510,10410,25390,88880088,13,13,13,367396,T102,N,0125P,,NY,O,11,E 26th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,02,24-No Parking (exc auth veh),,,
8501375410,K24FGJ,NJ,PAS,01/19/2018,24,4DSD,VOLKS,T,17510,0,0,88880088,14,14,14,363571,MTTF,F,0357P,,NY,I,S,E 26th St,70ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,12,24-No Parking (exc auth veh),,,
