Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598471768,41934MC,NY,COM,01/19/2018,47,VAN,DODGE,T,24890,17490,17510,88880088,13,13,13,358245,T102,C,1007A,,NY,F,75,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8598471720,49783JG,NY,COM,01/19/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,358245,T102,C,0949A,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,10,47-Double PKG-Midtown,,,
8599218475,19664JT,NY,COM,01/19/2018,47,VAN,FRUEH,T,25390,0,0,88880088,18,18,18,346001,T106,J,0634P,,NY,I,W,Madison Ave,30ft N/of E 55th St,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,19,47-Double PKG-Midtown,,,
8599218359,62976ME,NY,COM,01/19/2018,47,VAN,CHEVR,T,18170,25390,27790,20180131,18,18,18,346001,T106,J,0203P,,NY,F,55,E 59th St,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,19,47-Double PKG-Midtown,,,
8599218335,43778ME,NY,COM,01/19/2018,47,VAN,FRUEH,T,27790,18110,18130,20181231,18,18,18,346001,T106,J,0151P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,19,47-Double PKG-Midtown,,,
8599218220,58561JZ,NY,COM,01/19/2018,47,VAN,INTER,T,34850,10410,10510,20180831,18,18,18,346001,T106,J,0102P,,NY,F,17,W 54th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
8597417547,XY960F,NJ,PAS,01/19/2018,47,DELV,HIN,T,34870,10410,10510,20180088,14,14,14,361118,T106,G,1122A,,NY,F,15,W 55th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8597417572,YARY019,OR,PAS,01/19/2018,47,REFG,FRUEH,T,10510,34890,34910,20180088,14,14,14,361118,T106,G,0111P,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8598370046,47567MG,NY,COM,01/19/2018,47,REFG,ISUZU,T,10810,34510,34530,20181231,14,14,14,356525,T106,G,0219P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,32,47-Double PKG-Midtown,,,
8598369949,AP106Y,NJ,PAS,01/19/2018,47,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,356525,T106,G,1032A,,NY,F,572,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598369901,15618ML,NY,COM,01/19/2018,47,VAN,FORD,T,34530,10610,10810,20191130,14,14,14,356525,T106,G,1021A,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,32,47-Double PKG-Midtown,,,
8598369883,85828JB,NY,COM,01/19/2018,47,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,356525,T106,G,1017A,,NY,F,500,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598369871,39677ML,NY,COM,01/19/2018,47,DELV,INTER,T,10610,34510,34530,20181130,14,14,14,356525,T106,G,1016A,,NY,F,513,7th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,32,47-Double PKG-Midtown,,,
8598369860,83147ME,NY,COM,01/19/2018,47,VAN,FRUEH,T,10610,34510,34530,88880088,14,14,14,356525,T106,G,1014A,,NY,F,500,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,32,47-Double PKG-Midtown,,,
8598369858,75815MH,NY,COM,01/19/2018,47,VAN,CHEVR,T,34510,10610,10810,20181130,14,14,14,356525,T106,G,1011A,,NY,F,217,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,32,47-Double PKG-Midtown,,,
8599066778,ZGN8480,PA,PAS,01/19/2018,47,VAN,ME/BE,T,34530,10610,10810,20180088,14,14,14,354205,T106,E,0305P,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8599066766,63287PC,NY,IRP,01/19/2018,47,DUMP,MACK,T,34530,10610,10810,20180930,14,14,14,354205,T106,E,0301P,,NY,F,222,W 38th St,,0,408,l2,,Y,0700A,0700P,BLW,,2004,,0,99,47-Double PKG-Midtown,,,
8599066547,61218MK,NY,COM,01/19/2018,47,REFG,KENWO,T,24890,17790,17810,20181231,17,17,17,354205,T106,E,0921A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,01,47-Double PKG-Midtown,,,
8590529903,AS727W,NJ,PAS,01/19/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,345275,T106,A,0745A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8592377080,63652JM,NY,COM,01/19/2018,47,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363972,T106,L,1016A,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,20,47-Double PKG-Midtown,,,
8592377067,96624MJ,NY,COM,01/19/2018,47,VAN,ME/BE,T,34510,10510,13610,88880088,14,14,14,363972,T106,L,1007A,,NY,O,101,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,20,47-Double PKG-Midtown,,,
8592322110,2439742,IN,PAS,01/19/2018,47,DELV,FRUEH,T,10810,34890,34910,20180088,18,18,18,341943,T106,O,0908A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8592322066,AS156S,NJ,PAS,01/19/2018,47,DELV,INTER,T,10510,34870,34890,88880088,18,18,18,341943,T106,O,0825A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8591481732,41727MK,NY,COM,01/19/2018,47,DELV,FRUEH,T,17430,0,0,88880088,13,13,13,364902,T102,A,1039A,,NY,I,N,E 22nd St,30ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8591481720,81689JN,NY,COM,01/19/2018,47,DELV,INTER,T,27800,17410,17430,20181130,13,13,13,364902,T102,A,1037A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,F,47-Double PKG-Midtown,,,
8591481707,AP983B,NJ,PAS,01/19/2018,47,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,364902,T102,A,1035A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,F,47-Double PKG-Midtown,,,
8591182418,AP539B,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,10210,17530,17550,88880088,13,13,13,356521,T102,A,0255P,,NY,O,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8590382849,XDTJ50,NJ,PAS,01/19/2018,47,VAN,NS/OT,T,17910,10210,10110,88880088,17,17,17,349481,MTTF,F,0918A,,NY,F,246,E 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8591182194,XCRA82,NJ,PAS,01/19/2018,47,DELV,HIN,T,10810,34050,34070,20180088,10,10,10,356521,T102,A,0825A,,NY,O,80,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8577618985,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,25390,18130,18150,20180531,18,18,18,364935,MTTF,C,0954A,,NY,O,605,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8577618900,XCCR62,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,10510,34910,34930,88880088,18,18,18,364935,MTTF,C,0905A,,NY,O,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8577618869,96176MJ,NY,COM,01/19/2018,47,DELV,FRUEH,T,18150,25390,27790,20181231,18,18,18,364935,MTTF,C,0832A,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,24,47-Double PKG-Midtown,,,
8577618857,29851MJ,NY,COM,01/19/2018,47,VAN,FORD,T,18150,10410,25390,20180630,18,18,18,364935,MTTF,C,0829A,,NY,O,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,24,47-Double PKG-Midtown,,,
8587721057,98299MG,NY,COM,01/19/2018,47,VAN,FRUEH,T,34930,21680,10510,20180731,18,18,18,358127,T106,I,1229P,,NY,O,21,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8578488465,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,17890,0,0,20180531,17,17,17,361055,MTTF,B,0846A,,NY,I,S,E 45th St,15ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,28,47-Double PKG-Midtown,,,
8578488430,73726MD,NY,COM,01/19/2018,47,REFG,ISUZU,T,25390,18190,18210,20190930,17,17,17,361055,MTTF,B,0816A,,NY,F,654,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8578488428,69408MK,NY,COM,01/19/2018,47,VAN,FORD,T,25390,18190,18210,20190531,17,17,17,361055,MTTF,B,0815A,,NY,F,654,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8578488404,2704090,IN,PAS,01/19/2018,47,TRLR,PETER,T,25390,17950,17970,88880088,17,17,17,361055,MTTF,B,0805A,,NY,F,420,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8588027975,74777MH,NY,COM,01/19/2018,47,VAN,ME/BE,T,34530,10610,10810,20180531,14,14,14,356484,T106,P,0237P,,NY,F,247,W 38th St,,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,17,47-Double PKG-Midtown,,,
8588027926,2XE087,OK,PAS,01/19/2018,47,DELV,HIN,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,1218P,,NY,F,261,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8588027914,71284MD,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34470,34490,20180831,14,14,14,356484,T106,P,1215P,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,17,47A-Angle PKG - Midtown,,,
8588027811,XDYP77,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,1112A,,NY,O,229,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588027744,2293345,IN,PAS,01/19/2018,47,DELV,HIN,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0848A,,NY,O,147,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588027689,77026MG,NY,COM,01/19/2018,47,TRAC,VOLVO,T,34470,10610,10810,20180430,14,14,14,356484,T106,P,0840A,,NY,F,237,W 35th St,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,03,47-Double PKG-Midtown,,,
8588027641,47603MD,NY,COM,01/19/2018,47,DELV,PETER,T,10610,34450,34470,20180331,14,14,14,356484,T106,P,0835A,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8587441644,50506JA,NY,COM,01/19/2018,47,VAN,FORD,T,10810,34630,34650,20180228,14,14,14,351207,T106,O,1059A,,NY,F,689,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,36,47-Double PKG-Midtown,,,
8578417677,16211TC,NY,TRC,01/19/2018,47,TRAC,PETER,T,10110,17870,17890,20190131,17,17,17,361051,MTTF,B,1050A,,NY,F,836,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,15,47-Double PKG-Midtown,,,
8587580681,41697JA,NY,COM,01/19/2018,47,VAN,FORD,T,10010,13113,17290,20190831,13,13,13,364826,T102,A,0750A,,NY,F,239,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,G,47-Double PKG-Midtown,,,
8587580670,XGAF41,NJ,PAS,01/19/2018,47,REFG,INTER,T,10010,13113,17290,88880088,13,13,13,364826,T102,A,0748A,,NY,F,239,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8587662119,22726MK,NY,COM,01/19/2018,47,DELV,ISUZU,T,34190,10610,10810,20190731,13,13,13,365945,T102,E,0408P,,NY,F,261,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8578417574,56442MJ,NY,COM,01/19/2018,47,DELV,ISUZU,T,10110,17570,17590,20181130,17,17,17,361051,MTTF,B,0719A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8587662028,AP539B,NJ,PAS,01/19/2018,47,REFG,FRUEH,T,10410,17550,17570,88880088,13,13,13,365945,T102,E,0221P,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8587662016,2201680,IN,PAS,01/19/2018,47,REFG,FRUEH,T,10410,17550,17570,88880088,13,13,13,365945,T102,E,0219P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8587661991,YARY031,OR,PAS,01/19/2018,47,REFG,INTER,T,10410,17630,17650,88880088,14,14,14,365945,T102,E,1255P,,NY,F,333,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8586832856,36103MJ,NY,COM,01/19/2018,47,DELV,INTER,T,17270,23390,10210,20180228,13,13,13,366452,T102,L,0837A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8495259436,HSI968,NY,COM,01/19/2018,47,DELV,GMC,T,10810,34370,34390,88880088,13,13,13,366543,T102,B,1036A,,NY,O,409,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8496689256,GR6897,NY,COM,01/19/2018,47,DELV,ISUZU,T,10010,18030,18050,20190831,17,17,17,363516,MTTF,A,1012A,,NY,F,947,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621877600,25025MG,NY,COM,01/19/2018,47,DELV,HIN,T,10510,34490,34510,20180930,18,18,18,362590,MTTF,G,1249P,,NY,O,980,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01A,47-Double PKG-Midtown,,,
8620412024,2704432,IN,PAS,01/19/2018,47,DELV,FRUEH,T,25390,17930,17950,88880088,18,18,18,346409,T106,A,0922A,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8620411949,25025MG,NY,COM,01/19/2018,47,DELV,HIN,T,10810,34830,34850,20180930,18,18,18,346409,T106,A,0809A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,D,47-Double PKG-Midtown,,,
8620411925,70437MK,NY,COM,01/19/2018,47,VAN,HIN,T,34930,10410,21680,20181031,17,17,17,346409,T106,A,0742A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,D,47-Double PKG-Midtown,,,
8620411883,PAP8712,MN,PAS,01/19/2018,47,TRAC,FRUEH,T,10810,34630,34650,20180288,14,14,14,346409,T106,A,0709A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8619457688,29246ML,NY,COM,01/19/2018,47,VAN,FRUEH,T,33890,31990,25190,88880088,14,14,14,333733,T106,P,0557P,,NY,F,108,W 3rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,21,47-Double PKG-Midtown,,,
8619457524,61830MG,NY,COM,01/19/2018,47,VAN,FORD,T,34730,29900,10510,20190228,14,14,14,333733,T106,P,0122P,,NY,F,62,W 48th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8619502931,58561JZ,NY,COM,01/19/2018,47,VAN,INTER,T,25390,18170,18190,20180831,18,18,18,353143,T106,P,0310P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8619502888,45028MK,NY,COM,01/19/2018,47,VAN,FORD,T,27790,18150,18170,20190630,17,17,17,353143,T106,P,0234P,,NY,F,485,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8619502694,PRZ2136,MN,PAS,01/19/2018,47,DELV,INTER,T,18130,10410,25390,20180088,18,18,18,353143,T106,P,1211P,,NY,F,5,E 57th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619502682,12006MJ,NY,COM,01/19/2018,47,VAN,DODGE,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,1136A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8619502670,XX155A,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,25390,18150,18170,20180088,18,18,18,353143,T106,P,1133A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8619502591,63475JM,NY,COM,01/19/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,353143,T106,P,1101A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,99,47-Double PKG-Midtown,,,
8619502578,36048MB,NY,COM,01/19/2018,47,FLAT,INTER,T,18090,24890,10210,20180630,17,17,17,353143,T106,P,0944A,,NY,F,159,E 55th St,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,99,47-Double PKG-Midtown,,,
8619205961,62564MD,NY,COM,01/19/2018,47,VAN,FRUEH,T,34890,10510,39,20180630,18,18,18,359575,T106,O,1123A,,NY,F,112,W 56th St,,0,408,l2,,Y,0700A,0700P,YW,,2014,,0,29,47-Double PKG-Midtown,,,
8619205948,XEUD57,NJ,PAS,01/19/2018,47,DELV,FORD,T,10610,34870,34890,88880088,18,18,18,359575,T106,O,1114A,,NY,O,870,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8621658185,99624MG,NY,COM,01/19/2018,47,FLAT,FRUEH,T,10210,17650,17670,20180731,17,17,17,347687,MTTF,C,1212P,,NY,F,500,3rd Ave,,0,408,l2,,Y,0700A,0700P,GY,,1996,,0,14,47-Double PKG-Midtown,,,
8621658148,XCLD50,NJ,PAS,01/19/2018,47,VAN,GMC,T,24890,17810,17830,20180088,17,17,17,347687,MTTF,C,1048A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621658094,69775MJ,NY,COM,01/19/2018,47,VAN,FRUEH,T,10210,17650,17670,20180630,17,17,17,347687,MTTF,C,0932A,,NY,F,500,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8620002636,39566ML,NY,COM,01/19/2018,47,DELV,KENWO,T,10810,34790,34810,20181031,18,18,18,362611,T102,X,1254P,,NY,F,851,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8620002569,XDBM91,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,13610,34910,34930,88880088,18,18,18,362611,T102,X,0829A,,NY,F,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8619265740,17327MA,NY,COM,01/19/2018,47,UTIL,UTILI,T,17750,10410,25390,20190228,14,14,14,358577,T106,M,0323P,,NY,F,5,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,30,47-Double PKG-Midtown,,,
8619265581,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,13610,34730,34750,20180531,18,18,18,358577,T106,M,1120A,,NY,O,1607,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,30,47-Double PKG-Midtown,,,
8619265570,36903MA,NY,COM,01/19/2018,47,DELV,HIN,T,34750,10610,13610,20180531,18,18,18,358577,T106,M,1118A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,30,47-Double PKG-Midtown,,,
8618852284,AN330F,NJ,PAS,01/19/2018,47,DELV,INTER,T,10810,34290,34310,88880088,13,13,13,365316,T102,J,0106P,,NY,F,328,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8618852272,90814MH,NY,COM,01/19/2018,47,VAN,DODGE,T,10810,34270,34290,20190331,13,13,13,365316,T102,J,1201P,,NY,F,316,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,02,47-Double PKG-Midtown,,,
8621877843,89313MD,NY,COM,01/19/2018,47,VAN,CHEVR,T,34730,29900,10510,20191031,18,18,18,362590,MTTF,G,0203P,,NY,O,67,W 48th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,01A,47-Double PKG-Midtown,,,
8619909435,92058MH,NY,COM,01/19/2018,47,VAN,,T,34530,10610,10810,20180131,14,14,14,355224,T106,L,1244P,,NY,F,256,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,25,47-Double PKG-Midtown,,,
8618304748,94256PA,NY,APP,01/19/2018,47,VAN,INTER,T,10210,17550,17570,20181031,13,13,13,365809,T102,J,1253P,,NY,F,406,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8618304736,81683JN,NY,COM,01/19/2018,47,DELV,INTER,T,10210,17550,17570,20181130,13,13,13,365809,T102,J,1229P,,NY,F,395A,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,07,47-Double PKG-Midtown,,,
8618304645,63448ME,NY,COM,01/19/2018,47,REFG,HIN,T,24890,17550,17570,20181130,13,13,13,365809,T102,J,1134A,,NY,F,127,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,07,47-Double PKG-Midtown,,,
8618304610,16211TC,NY,TRC,01/19/2018,47,TRAC,PETER,T,10210,17490,17510,20190131,13,13,13,365809,T102,J,1118A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,07,47-Double PKG-Midtown,,,
8618304608,41934MC,NY,COM,01/19/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,365809,T102,J,1113A,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,07,47-Double PKG-Midtown,,,
8619855177,XCFK86,NJ,PAS,01/19/2018,47,VAN,FORD,T,18110,0,0,88880088,18,18,18,363065,T106,O,0102P,,NY,I,S,E 56th St,100ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8619855049,13848MK,NY,COM,01/19/2018,47,DUMP,ISUZU,T,34930,21680,10510,20181231,18,18,18,363065,T106,O,1101A,,NY,F,57,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8619753034,20329TC,NY,TRC,01/19/2018,47,TRAC,KENWO,T,10810,34270,34290,20180331,10,10,10,364842,T102,I,0417P,,NY,F,315,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,B,47-Double PKG-Midtown,,,
8618504348,17741MD,NY,COM,01/19/2018,47,DELV,PETER,T,25390,17770,17790,20180228,17,17,17,364927,T106,F,0721A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2013,,0,99,47-Double PKG-Midtown,,,
8621452339,59744PC,NY,IRP,01/19/2018,47,VAN,FRUEH,T,25390,18150,18170,20180228,18,18,18,343470,MTTF,A,0833A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,08,47-Double PKG-Midtown,,,
8619016570,76726MK,NY,COM,01/19/2018,47,DELV,KENWO,T,10210,17310,17330,20181031,13,13,13,365936,T102,N,0400P,,NY,F,169,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,A,47-Double PKG-Midtown,,,
8621256484,XEUD57,NJ,PAS,01/19/2018,47,DELV,FORD,T,10810,34890,34910,88880088,18,18,18,358128,MTTF,B,1056A,,NY,F,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256472,81679JN,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34770,34790,20181130,18,18,18,358128,MTTF,B,1052A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,02,47A-Angle PKG - Midtown,,,
8621256460,23216MK,NY,COM,01/19/2018,47,UTIL,INTER,T,10810,34770,34790,20181130,18,18,18,358128,MTTF,B,1051A,,NY,O,840,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,02,47-Double PKG-Midtown,,,
8621256459,XFGV29,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,10810,34730,34750,88880088,18,18,18,358128,MTTF,B,1018A,,NY,F,795,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256447,XEAL92,NJ,PAS,01/19/2018,47,DELV,INTER,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,1013A,,NY,O,257,W 47th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
