Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591543439,F86HYP,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,40930,36130,50050,88880088,70,70,70,345428,T802,B,0921P,,K,F,1542,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,I,38-Failure to Dsplay Meter Rec,,,
8591543397,EDM8535,NY,PAS,01/19/2018,38,4DSD,ACURA,T,40930,36130,50050,20171120,70,70,70,345428,T802,B,0917P,,K,F,1542,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,I,38-Failure to Dsplay Meter Rec,,,
8593666152,FZM1384,NY,PAS,01/19/2018,38,SUBN,NISSA,T,77150,14820,9320,20180625,47,47,47,366465,T201,L,0500P,,BX,F,2829,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8591238758,99513JW,NY,COM,01/19/2018,38,VAN,FORD,T,10210,18770,18790,88880088,19,19,19,361022,T103,H,0928A,,NY,F,1594,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8591238734,47032JC,NY,COM,01/19/2018,38,VAN,FORD,T,10210,18820,18830,20190219,19,19,19,361022,T103,H,0921A,,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8593568312,DPJ1506,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,76950,58420,30120,20180303,45,45,45,366443,T201,F,1258P,,BX,O,2913,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8592680396,T700677C,NY,OMT,01/19/2018,38,SUBN,HONDA,T,23920,29220,27450,20180331,52,52,52,361387,T201,A,0129P,,BX,O,2559,Decatur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8592680347,7RKY10,MA,PAS,01/19/2018,38,SUBN,HONDA,T,10020,20560,27450,20191088,52,52,52,361387,T201,A,0117P,,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592680323,3799141,NH,PAS,01/19/2018,38,4DSD,NISSA,T,10020,29020,20560,88880088,52,52,52,361387,T201,A,0113P,,BX,F,2550,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592680232,T755433C,NY,OMT,01/19/2018,38,SUBN,FORD,T,27150,72720,52120,20181130,46,46,46,361387,T201,A,1054A,,BX,F,65,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8592680207,T87GYD,NJ,PAS,01/19/2018,38,SUBN,ME/BE,T,36420,27120,27150,88880088,46,46,46,361387,T201,A,1039A,,BX,F,2275,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8591481641,Y41HBV,NJ,PAS,01/19/2018,38,SUBN,MITSU,T,17450,10010,11815,88880088,13,13,13,364902,T102,A,0954A,,NY,F,420,E 23rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8594121672,XFUC73,NJ,PAS,01/19/2018,38,DELV,DODGE,T,27050,15350,44890,20180088,1,1,1,366431,T105,C,0439P,,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0500P,WHITE,,0,,0,053,38-Failure to Dsplay Meter Rec,,,
8593167639,T723044C,NY,OMT,01/19/2018,38,SUBN,CHEVR,T,50750,12620,50020,20180131,43,43,43,366517,T201,P,0529P,,BX,O,1332,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8593167524,FWL9757,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,76950,15420,20620,20180301,43,43,43,366517,T201,P,0348P,,BX,F,1457,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8593568440,DAR8735,NY,PAS,01/19/2018,38,SUBN,FORD,T,16420,40020,42520,20181003,45,45,45,366443,T201,F,0459P,,BX,F,3033,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8593568427,AG88676,CT,PAS,01/19/2018,38,SUBN,FORD,T,22220,61620,16420,88880088,45,45,45,366443,T201,F,0432P,,BX,F,1747,Crosby Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8593167482,T734784C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,76950,20620,31720,20180331,43,43,43,366517,T201,P,0254P,,BX,F,1473,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8592143871,11796JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,10110,17190,17210,88880088,9,9,9,362524,T101,M,1005A,,NY,F,170,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,A,38-Failure to Dsplay Meter Rec,,,
8592143860,42712JZ,NY,COM,01/19/2018,38,VAN,UTILI,T,10110,17210,17230,88880088,9,9,9,362524,T101,M,1001A,,NY,F,184,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8593866293,EUW6200,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,74960,14920,36020,20191025,50,50,50,366446,T201,H,0454P,,BX,F,206,W 231st St,,0,408,h1,,Y,0830A,0700P,BLACK,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8593866244,FYN5858,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,43120,75050,75080,20180625,50,50,50,366446,T201,H,0425P,,BX,F,3532,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8593866220,TD1221,NY,SRF,01/19/2018,38,SUBN,HONDA,T,75050,43120,53820,20200108,50,50,50,366446,T201,H,0254P,,BX,F,563,W 235th St,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8593866190,ELB8956,NY,PAS,01/19/2018,38,4DSD,SUBAR,T,56520,75050,75080,20180828,50,50,50,366446,T201,H,0200P,,BX,O,3512,Oxford Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8593866189,35636JS,NY,COM,01/19/2018,38,VAN,CHEVR,T,75050,43120,53820,88880088,50,50,50,366446,T201,H,0136P,,BX,O,574,W 235th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8593866177,26668MH,NY,COM,01/19/2018,38,VAN,CHEVR,T,75050,43120,53820,20200119,50,50,50,366446,T201,H,0134P,,BX,F,561,W 235th St,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8592282860,56417MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,24890,18710,18730,88880088,19,19,19,355113,T103,D,0518P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282822,AUSUM,NY,OMT,01/19/2018,38,SUBN,CHEVR,T,24890,18670,18690,20180228,19,19,19,355113,T103,D,0441P,,NY,F,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282810,FRG6796,NY,PAS,01/19/2018,38,SUBN,NISSA,T,18710,10110,10010,20180925,19,19,19,355113,T103,D,0404P,,NY,F,357,E 86th St,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282809,30968JX,NY,COM,01/19/2018,38,VAN,WORKH,T,10010,0,0,88880088,19,19,19,355113,T103,D,0359P,,NY,I,W,1st Ave,30ft S/of E 88th St,0,408,h1,,Y,0830A,0700P,BROWN,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282639,XBJT21,NJ,PAS,01/19/2018,38,VAN,FORD,T,24890,18630,18650,88880088,19,19,19,355113,T103,D,1229P,,NY,O,1220,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282561,70724MK,NY,COM,01/19/2018,38,VAN,DODGE,T,10210,18670,18690,20191031,19,19,19,355113,T103,D,1153A,,NY,O,1498,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282550,42410JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,24890,18590,18610,88880088,19,19,19,355113,T103,D,1008A,,NY,O,1182,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282548,53699MK,NY,COM,01/19/2018,38,VAN,FORD,T,24890,18610,18630,20190731,19,19,19,355113,T103,D,1006A,,NY,O,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282536,15868MC,NY,COM,01/19/2018,38,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,355113,T103,D,0936A,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282457,5BA572,MA,PAS,01/19/2018,38,SUBN,FORD,T,10210,18630,18650,88880288,19,19,19,355113,T103,D,0811A,,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8592282445,6GT744,MA,PAS,01/19/2018,38,PICK,FORD,T,10210,18630,18650,88880488,19,19,19,355113,T103,D,0809A,,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8591682191,EUG3707,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,26790,14930,27990,20190923,5,5,5,357086,T105,E,0859P,,NY,F,10,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2016,,0,066,38-Failure to Dsplay Meter Rec,,,
8591682180,X24AEJ,NJ,PAS,01/19/2018,38,SUBN,TOYOT,T,26790,28590,12810,88880088,5,5,5,357086,T105,E,0854P,,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8591682166,EWN6871,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,26990,12810,14010,20180305,5,5,5,357086,T105,E,0850P,,NY,O,75,Mulberry St,,0,408,h1,,Y,0900A,1000P,BR,,2013,,0,066,38-Failure to Dsplay Meter Rec,,,
8591682142,34326JZ,NY,COM,01/19/2018,38,DELV,MITSU,T,26990,14010,22890,20180831,5,5,5,357086,T105,E,0835P,,NY,F,105,Mulberry St,,0,408,h1,,Y,1000A,1000P,WH,,1999,,0,066,38-Failure to Dsplay Meter Rec,,,
8591682130,PG420I,FL,PAS,01/19/2018,38,2DSD,DODGE,T,26990,21690,13810,20180088,5,5,5,357086,T105,E,0826P,,NY,F,161,Mulberry St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8591682063,C110127,CT,CMB,01/19/2018,38,SUBN,CHEVR,T,14590,45290,32900,20180088,5,5,5,357086,T105,E,0602P,,NY,F,137,Centre St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,066,38-Failure to Dsplay Meter Rec,,,
8590244805,FRZ4670,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,18590,24890,10210,20190925,19,19,19,361896,T103,J,0644P,,NY,F,151,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244799,14880MJ,NY,COM,01/19/2018,38,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,361896,T103,J,0639P,,NY,I,W,Lexington Ave,30ft N/of E 77th St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244787,F44GTM,NJ,PAS,01/19/2018,38,4DSD,VOLKS,T,24890,0,0,88880088,19,19,19,361896,T103,J,0636P,,NY,I,E,Lexington Ave,20ft N/of E 77th St,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8578228662,BDN3983,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,61830,48830,27530,20180309,84,84,84,365912,T301,F,0609P,,K,F,147,Montague St,,0,408,h1,,Y,0900A,0700P,BK,,1996,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228534,DUL3805,NJ,PAS,01/19/2018,38,SUBN,BMW,T,29830,68930,31830,88880088,84,84,84,365912,T301,F,0226P,,K,F,150,Court St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578668728,T499808C,NY,OMT,01/19/2018,38,SUBN,GMC,T,0,0,0,20180531,,0,0,367333,T302,D,0437P,,,F,,,,0,408,h1,,YYYYYYY,,,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668686,T705245C,NY,OMT,01/19/2018,38,SUBN,LINCO,T,5580,10180,10230,20180731,68,68,68,367333,T302,D,0402P,,K,F,7224,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668650,FPN3838,NY,PAS,01/19/2018,38,4DSD,HYUND,T,5580,10580,10630,20190804,68,68,68,367333,T302,D,0341P,,K,F,8014,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668625,CPF2933,NY,PAS,01/19/2018,38,SUBN,HONDA,T,5580,10430,10480,20190728,68,68,68,367333,T302,D,0130P,,K,F,7725,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8577489139,YZU30F,NJ,PAS,01/19/2018,38,4DSD,MERCU,T,50990,42970,59995,88880088,108,108,108,365906,T401,V,0241P,,Q,F,27-35,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,V,38-Failure to Dsplay Meter Rec,,,
8577489048,FWF6897,NY,PAS,01/19/2018,38,4DSD,HONDA,T,50990,59995,9740,20190105,108,108,108,365906,T401,V,0227P,,Q,O,27-45,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,V,38-Failure to Dsplay Meter Rec,,,
8577489036,EJG2625,NY,PAS,01/19/2018,38,2DSD,HONDA,T,50990,59995,9740,20180828,108,108,108,365906,T401,V,0226P,,Q,O,27-45,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,V,38-Failure to Dsplay Meter Rec,,,
8577488986,83339MC,NY,COM,01/19/2018,38,VAN,FORD,T,40390,35780,41700,20181231,108,108,108,365906,T401,V,0133P,,Q,F,45-18,Court Sq,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,V,38-Failure to Dsplay Meter Rec,,,
8577488950,44912MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0124P,,Q,O,27-21,44th Dr,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8577488949,44779MK,NY,COM,01/19/2018,38,UTIL,DODGE,T,50990,40390,9990,88880088,108,108,108,365906,T401,V,0120P,,Q,F,25-34,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8577488925,42416JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,65120,0,0,88880088,108,108,108,365906,T401,V,0114P,,Q,I,N,Thomson Ave,10ft E/of Court Sq,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,V,38-Failure to Dsplay Meter Rec,,,
8589771234,75084MH,NY,COM,01/19/2018,38,VAN,ME/BE,T,10110,17470,17490,20180531,18,18,18,361278,T800,A2,0933P,,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,F,38-Failure to Dsplay Meter Rec,,,
8589771222,PRIME337,NY,OMT,01/19/2018,38,SUBN,LEXUS,T,10110,17570,17590,20181231,18,18,18,361278,T800,A2,0926P,,NY,F,530,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,F,38-Failure to Dsplay Meter Rec,,,
8589771143,222WTR,NY,ORG,01/19/2018,38,SUBN,JEEP,T,10110,17610,17630,20180924,18,18,18,361278,T800,A2,0910P,,NY,O,563,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2018,,0,F,38-Failure to Dsplay Meter Rec,,,
8589771131,AA96293,CT,PAS,01/19/2018,38,SUBN,GMC,T,10110,17630,17650,20180088,18,18,18,361278,T800,A2,0907P,,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8589771088,QBF8096,GA,PAS,01/19/2018,38,SUBN,LEXUS,T,17570,10110,10010,20180088,18,18,18,361278,T800,A2,0855P,,NY,O,301,E 29th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8588889493,EBNYC,NY,SRF,01/19/2018,38,2DSD,BENTL,T,33910,0,0,20180528,6,6,6,363026,T101,H,0522P,,NY,I,W,W 4th St,6ft N/of Horatio St,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8588889481,29422MD,NY,COM,01/19/2018,38,VAN,FORD,T,21740,33970,14810,20190228,6,6,6,363026,T101,H,0414P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8588889468,PC460251,DE,PAS,01/19/2018,38,SUBN,JEEP,T,21740,33970,14810,20190988,6,6,6,363026,T101,H,0326P,,NY,F,35,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8588889377,50251ME,NY,COM,01/19/2018,38,VAN,FORD,T,44890,13310,33890,20180331,6,6,6,363026,T101,H,1243P,,NY,O,530,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,57,38-Failure to Dsplay Meter Rec,,,
8588889365,96124ME,NY,COM,01/19/2018,38,VAN,FORD,T,44890,13310,33890,20180930,6,6,6,363026,T101,H,1241P,,NY,O,526,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2014,,0,57,38-Failure to Dsplay Meter Rec,,,
8587075597,SAFTY1ST,NY,COM,01/19/2018,38,VAN,FORD,T,18740,17490,17440,20190331,102,102,102,365838,T402,F,0526P,,Q,O,86-44,94th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8587075573,BBK2915,NY,PAS,01/19/2018,38,SUBN,KIA,T,51090,18890,18890,20180327,102,102,102,365838,T402,F,0517P,,Q,F,95-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,34,38-Failure to Dsplay Meter Rec,,,
8587075548,82848JX,NY,COM,01/19/2018,38,VAN,CHEVR,T,51090,19740,19840,20180228,102,102,102,365838,T402,F,0452P,,Q,F,104-38,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8587075482,ZJV5492,PA,PAS,01/19/2018,38,PICK,FORD,T,51090,19040,19090,88880088,102,102,102,365838,T402,F,0329P,,Q,F,97-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8587075421,C69DPG,NJ,PAS,01/19/2018,38,PICK,FORD,T,51090,19540,19740,88880088,102,102,102,365838,T402,F,0144P,,Q,F,102-28,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8587075408,809PDF,NY,ORG,01/19/2018,38,SUBN,LEXUS,T,51090,19840,19940,20190805,102,102,102,365838,T402,F,0130P,,Q,F,105-04,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GY,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8587075378,61299MC,NY,999,01/19/2018,38,UTIL,FORD,T,51090,20490,20590,88880088,102,102,102,365838,T402,F,0107P,,Q,O,111-23,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8578619390,T637616C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,40930,77930,12330,20180831,70,70,70,366462,T302,C,1138A,,K,O,948,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8578128758,BCL1768,NY,PAS,01/19/2018,38,SUBN,JEEP,T,77730,19230,94830,20200129,84,84,84,365932,T301,F,1111A,,K,F,155,Smith St,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8578128620,AXH1826,NY,PAS,01/19/2018,38,SUBN,HONDA,T,13430,51030,20530,20191011,84,84,84,365932,T301,F,0911A,,K,F,377,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BR,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8588837821,EJM6555,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,13810,25090,27590,20180618,7,7,7,363147,T101,H,0355P,,NY,F,248,Broome St,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,42,38-Failure to Dsplay Meter Rec,,,
8587075366,87526MK,NY,COM,01/19/2018,38,VAN,FORD,T,51090,20590,20640,20190731,102,102,102,365838,T402,F,0102P,,Q,F,112-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8588434374,XU385F,NJ,PAS,01/19/2018,38,DELV,HIN,T,28490,22410,22412,20180088,6,6,6,361901,T105,G,0611P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,071,38-Failure to Dsplay Meter Rec,,,
8588196141,3055499,PA,PAS,01/19/2018,38,SUBN,NISSA,T,13610,0,0,20180388,33,33,33,364919,T103,R,0551P,,NY,I,E,Broadway,27ft S/of W 166th St,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8590244714,17984MK,NY,COM,01/19/2018,38,PICK,CHEVR,T,10010,0,0,20190228,19,19,19,361896,T103,J,0601P,,NY,I,W,1st Ave,50ft S/of E 82nd St,0,408,h1,,YYYYY,0100P,0700P,BK,,2015,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244696,XDNM80,NJ,PAS,01/19/2018,38,DELV,ISUZU,T,45590,0,0,88880088,19,19,19,361896,T103,J,0549P,,NY,I,W,York Ave,18ft N/of E 80th St,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244684,478236,IL,PAS,01/19/2018,38,SUBN,SUBAR,T,45590,0,0,88880088,19,19,19,361896,T103,J,0543P,,NY,I,W,York Ave,50ft N/of E 82nd St,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244672,DEMAR3,NY,COM,01/19/2018,38,VAN,FORD,T,45590,0,0,20190731,19,19,19,361896,T103,J,0536P,,NY,I,W,York Ave,16ft N/of E 85th St,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244660,90607MH,NY,COM,01/19/2018,38,VAN,FORD,T,45590,0,0,20180630,19,19,19,361896,T103,J,0534P,,NY,I,E,York Ave,50ft N/of E 85th St,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,51,38-Failure to Dsplay Meter Rec,,,
8590244600,16039MJ,NY,COM,01/19/2018,38,PICK,CHEVR,T,24890,0,0,20180531,19,19,19,361896,T103,J,0253P,,NY,I,W,Lexington Ave,60ft N/of E 84th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,54,38-Failure to Dsplay Meter Rec,,,
8590244556,28646JU,NY,COM,01/19/2018,38,VAN,FORD,T,24890,0,0,20190930,19,19,19,361896,T103,J,0107P,,NY,I,E,Lexington Ave,30ft N/of E 83rd St,0,408,h1,,YYYYY,0100P,0700P,WH,,2015,,0,54,38-Failure to Dsplay Meter Rec,,,
8590244520,81207MD,NY,COM,01/19/2018,38,VAN,NISSA,T,24890,0,0,20190731,19,19,19,361896,T103,J,1243P,,NY,I,W,Lexington Ave,15ft N/of E 83rd St,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8593419537,44464MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,70720,27300,29220,88880088,46,46,46,366507,T201,L,1117A,,BX,F,2463,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8592865906,FYD3951,NY,PAS,01/19/2018,38,4DSD,NISSA,T,36420,29220,27420,20180510,46,46,46,366531,T201,J,0414P,,BX,F,2526,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8592865888,ENR4776,NY,PAS,01/19/2018,38,2DSD,NISSA,T,36420,29220,27420,20190209,46,46,46,366531,T201,J,0358P,,BX,F,2532,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8587172918,XBHV80,NJ,PAS,01/19/2018,38,DELV,NS/OT,T,10510,26040,33990,20180088,6,6,6,362261,T101,D,0112P,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8587172890,DCC1643,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,10510,15210,33970,20181214,6,6,6,362261,T101,D,0108P,,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8589277586,XZ749V,NJ,PAS,01/19/2018,38,VAN,FORD,T,29620,24790,30915,88880088,43,43,43,364848,T201,G,0816A,,BX,F,2138,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
