Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577820889,16725MJ,NY,COM,01/19/2018,14,DELV,UD,T,58200,50920,42330,20180930,84,84,84,365902,T730,F,0342P,,K,F,42,Main St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8577820660,45863JH,NY,COM,01/19/2018,14,DELV,FRUEH,T,58200,89930,50920,88880088,84,84,84,365902,T730,F,1112A,,K,F,37,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,01,14-No Standing,,,
8577820658,33199ME,NY,COM,01/19/2018,14,UTIL,FRUEH,T,58200,89930,50920,20180331,84,84,84,365902,T730,F,1110A,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8577276892,98689ME,NY,COM,01/19/2018,14,VAN,FORD,T,35250,0,0,20190331,20,20,20,365915,T103,GG,0324P,,NY,I,S,W 74th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,33,14-No Standing,,,
8589484464,66059MK,NY,COM,01/19/2018,14,VAN,FRUEH,T,78485,40404,40404,20190831,43,43,43,364929,T201,I,0307P,,BX,O,1380,Wood Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,43,14-No Standing,,,
8588388406,49966JG,NY,COM,01/19/2018,14,VAN,INTER,T,16310,27190,31890,88880088,7,7,7,364830,T101,H,0148P,,NY,F,134,Delancey St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,51,14-No Standing,,,
8578322976,68761MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,58200,89930,50920,20181130,84,84,84,365890,T301,F,0327P,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,01,14-No Standing,,,
8587987884,WXR46M,NJ,PAS,01/19/2018,14,4DSD,NISSA,T,18490,10010,45590,88880088,19,19,19,355156,T103,A,0711A,,NY,F,429,E 75th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,A,14-No Standing,,,
8587987835,FTX6496,NY,PAS,01/19/2018,14,4DSD,BMW,T,18330,10010,45590,20180403,19,19,19,355156,T103,A,0611A,,NY,O,406,E 67th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,A,14-No Standing,,,
8586832984,30951JX,NY,COM,01/19/2018,14,VAN,WORKH,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,1002A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8588675456,49282KA,NY,COM,01/19/2018,14,VAN,FORD,T,10110,18350,18370,88880088,19,19,19,363976,T103,CC,1109A,,NY,F,1301,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,22,14-No Standing,,,
8588675389,82962MJ,NY,COM,01/19/2018,14,VAN,FORD,T,18410,0,0,20190430,19,19,19,363976,T103,CC,1010A,,NY,I,S,E 71st St,10ft W/of York Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,22,14-No Standing,,,
8588675316,70546ME,NY,COM,01/19/2018,14,REFG,ISUZU,T,10010,18490,18510,20181231,19,19,19,363976,T103,CC,0910A,,NY,F,1456,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2015,,0,22,14-No Standing,,,
8588675250,2703418,IN,PAS,01/19/2018,14,TRAC,INTER,T,45590,18710,18730,88880088,19,19,19,363976,T103,CC,0815A,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8588675225,59259MK,NY,COM,01/19/2018,14,DELV,INTER,T,10110,18820,18830,20181031,19,19,19,363976,T103,CC,0756A,,NY,O,1768,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,22,14-No Standing,,,
8588144244,T738926C,NY,OMT,01/19/2018,14,SUBN,TOYOT,T,22190,13113,36530,20180531,30,30,30,362630,T103,Y,0512P,,NY,F,5,Hamilton Pl,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC1,14-No Standing,,,
8588144232,T600944C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,13610,36470,22190,20181031,30,30,30,362630,T103,Y,0511P,,NY,F,3360,Broadway,,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC1,14-No Standing,,,
8587342861,XDRS61,NJ,PAS,01/19/2018,14,DELV,HIN,T,61830,48830,27530,88880088,84,84,84,359590,T301,F,0118P,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8587342836,12062JY,NY,COM,01/19/2018,14,VAN,CHEVR,T,61830,27530,29830,88880088,84,84,84,359590,T301,F,1114A,,K,O,205,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8587342770,75267MK,NY,COM,01/19/2018,14,VAN,CHEVR,T,56530,29830,20110,20190927,84,84,84,359590,T301,F,1020A,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,03,14-No Standing,,,
8587342769,DFDK65,FL,PAS,01/19/2018,14,SUBN,DODGE,T,77730,13430,68930,20171288,84,84,84,359590,T301,F,0950A,,K,O,99,Smith St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8587342710,2638470,IN,PAS,01/19/2018,14,DELV,INTER,T,42730,0,0,88880088,84,84,84,359590,T301,F,0857A,,K,I,W,Cadman Plaza West,10ft N/of Montague S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8581065399,DUB4541,NY,PAS,01/19/2018,14,SUBN,LINCO,T,37550,54050,46100,20181010,122,122,122,363140,T303,A,1017A,,R,O,235,Major Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,06-A,14-No Standing,,,
8581065387,P63GGK,NJ,PAS,01/19/2018,14,4DSD,FORD,T,38470,0,0,88880088,122,122,122,363140,T303,A,0932A,,R,I,N,Mason Ave,10ft E/of Cromwell A,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06-A,14-No Standing,,,
8581065351,CWJ7432,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,26690,18510,23295,20180516,122,122,122,363140,T303,A,0827A,,R,O,765,Durant Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2004,,0,06-A,14-No Standing,,,
8578322915,FSC2457,NY,PAS,01/19/2018,14,4DSD,VOLKS,T,89930,42730,18950,20191111,84,84,84,365890,T301,F,0144P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,14-No Standing,,,
8578322885,26537JV,NY,COM,01/19/2018,14,VAN,GMC,T,89930,33360,58200,20180403,84,84,84,365890,T301,F,0131P,,K,O,55,Water St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
8578322873,29737MJ,NY,COM,01/19/2018,14,VAN,CHEVR,T,89930,33360,58200,20180630,84,84,84,365890,T301,F,0129P,,K,O,91,Water St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8578322848,68170MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,72735,52930,23340,20181130,84,84,84,365890,T301,F,1255P,,K,O,117,Prospect St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01,14-No Standing,,,
8587842316,83315MC,NY,COM,01/19/2018,14,VAN,FORD,T,32685,32660,14910,20181130,1,1,1,363954,T105,J,0933A,,NY,F,170,Varick St,,0,408,c,,Y,0700A,1000A,DK/,,2012,,0,003,14-No Standing,,,
8587842298,Q580668,IL,PAS,01/19/2018,14,SUBN,NISSA,T,32685,32660,14910,88880088,1,1,1,363954,T105,J,0931A,,NY,F,160,Varick St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,003,14-No Standing,,,
8587842286,59291JL,NY,COM,01/19/2018,14,REFG,HIN,T,10510,30790,32660,20181231,1,1,1,363954,T105,J,0909A,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,003,14-No Standing,,,
8585994964,93001JX,NY,COM,01/19/2018,14,VAN,FORD,T,21230,15500,30110,20190202,1,1,1,357360,T105,J,1052A,,NY,F,64,Fulton St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,007,14-No Standing,,,
8585994940,Y61GUA,NJ,PAS,01/19/2018,14,PICK,TOYOT,T,28490,0,0,88880088,1,1,1,357360,T105,J,1004A,,NY,I,W,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,GREY,,0,,0,007,14-No Standing,,,
8585994939,51571MG,NY,COM,01/19/2018,14,VAN,HIN,T,28490,0,0,20181231,1,1,1,357360,T105,J,1003A,,NY,I,W,Pearl St,5ft N/of Platt St,0,408,c,,YYYYYYY,,,WH,,2015,,0,007,14-No Standing,,,
8585994903,55112MB,NY,COM,01/19/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,357360,T105,J,0953A,,NY,I,W,Pearl St,15ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,007,14-No Standing,,,
8585994897,43367ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,28490,0,0,20180228,1,1,1,357360,T105,J,0905A,,NY,I,W,Pearl St,40ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2015,,0,007,14-No Standing,,,
8585994885,92447JY,NY,COM,01/19/2018,14,REFG,MITSU,T,28490,0,0,20180930,1,1,1,357360,T105,J,0904A,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2010,,0,007,14-No Standing,,,
8585994861,XBPZ81,NJ,PAS,01/19/2018,14,DELV,HIN,T,21090,0,0,20180088,1,1,1,357360,T105,J,0859A,,NY,I,E,Front St,60ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8585994850,40138MH,NY,COM,01/19/2018,14,REFG,KENWO,T,21090,0,0,20181031,1,1,1,357360,T105,J,0857A,,NY,I,E,Front St,25ft N/of Pine St,0,408,c,,YYYYYYY,,,WH,,2016,,0,007,14-No Standing,,,
8585994836,18602MC,NY,COM,01/19/2018,14,DELV,UD,T,25630,28490,33490,20180630,1,1,1,357360,T105,J,0852A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2006,,0,007,14-No Standing,,,
8585994800,XDLA12,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,25630,21350,28490,20180088,1,1,1,357360,T105,J,0845A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,BLUE,,0,,0,007,14-No Standing,,,
8585994794,16167MJ,NY,COM,01/19/2018,14,VAN,FORD,T,21350,24990,29010,20180531,1,1,1,357360,T105,J,0843A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,007,14-No Standing,,,
8585994782,76710PA,NY,APP,01/19/2018,14,UTIL,FRUEH,T,28490,22410,22412,20181031,1,1,1,357360,T105,J,0831A,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,007,14-No Standing,,,
8585994745,PWD7420,OH,PAS,01/19/2018,14,DELV,ISUZU,T,13590,25900,30650,20180088,1,1,1,357360,T105,J,0815A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8585994721,29097X,WI,PAS,01/19/2018,14,DELV,FRUEH,T,13610,26630,20425,20160188,1,1,1,357360,T105,J,0750A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8585994678,2703292,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,13610,16140,24050,20180088,1,1,1,357360,T105,J,0736A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8585994666,24706MH,NY,COM,01/19/2018,14,VAN,HIN,T,16390,0,0,20180630,1,1,1,357360,T105,J,0734A,,NY,I,S,Dey St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,007,14-No Standing,,,
8585204187,DJW4812,NY,PAS,01/19/2018,14,SUBN,GMC,T,15640,0,0,20171024,115,115,115,355272,T740,D,0930A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,c,,YYYYY,0700A,0400P,BL,,2008,,0,07,14-No Standing,,,
8584852001,FFT6938,NY,PAS,01/19/2018,14,SUBN,LEXUS,T,9590,45790,54580,20190110,109,109,109,340126,T740,E,0406P,,Q,O,133-08,41st Rd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,02,14-No Standing,,,
8581003000,3BH7283,MD,PAS,01/19/2018,14,SUBN,HONDA,T,8830,40404,40404,20180288,66,66,66,352960,T730,D,0135P,,K,O,4504,45th St,,0,408,c,,YYYYY,0800A,0600P,GREY,,0,,0,01,14-No Standing,,,
8578277648,31471JV,NY,COM,01/19/2018,14,VAN,FORD,T,61830,27530,29830,88880088,84,84,84,365822,T301,F,0453P,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8586832820,26116JY,NY,COM,01/19/2018,14,DELV,INTER,T,23390,17270,17290,20181031,13,13,13,366452,T102,L,0830A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8588985536,2TC600,OK,PAS,01/19/2018,14,DELV,FRUEH,T,15790,0,0,20180088,115,115,115,365933,T401,Q,1054A,,Q,I,W,75th St,6ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14-A,14-No Standing,,,
8588388133,35148JS,NY,COM,01/19/2018,14,VAN,FORD,T,17250,10410,32645,20180531,6,6,6,364830,T101,H,0843A,,NY,O,24,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WH,,2004,,0,95,14-No Standing,,,
8588388121,19117ME,NY,COM,01/19/2018,14,REFG,HIN,T,17250,10410,32645,20180430,6,6,6,364830,T101,H,0841A,,NY,O,10,E 13th St,,0,408,c,,YYYYY,0800A,0900A,WH,,2014,,0,95,14-No Standing,,,
8585602685,T752616C,NY,OMT,01/19/2018,14,SUBN,TOYOT,T,13430,5280,5430,20180930,84,84,84,349574,T730,E,0258P,,K,O,537,Atlantic Ave,,0,408,c,,YYYYYY,0600A,0800P,BK,,2016,,0,01,14-No Standing,,,
8578848238,82808ME,NY,COM,01/19/2018,14,DELV,FRUEH,T,32900,15350,13610,88880088,1,1,1,365914,T105,E,0644P,,NY,F,62,Walker St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,077,14-No Standing,,,
8578848214,85829JB,NY,COM,01/19/2018,14,DELV,FRUEH,T,32900,15350,13610,88880088,1,1,1,365914,T105,E,0615P,,NY,F,62,Walker St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,077,14-No Standing,,,
8578848202,89378MJ,NY,COM,01/19/2018,14,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,365914,T105,E,0608P,,NY,F,65,Walker St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2017,,0,077,14-No Standing,,,
8588335918,11572MK,NY,COM,01/19/2018,14,REFG,HIN,T,17250,32645,13610,20180430,6,6,6,359605,T101,F,0157P,,NY,F,50,E 13th St,,0,408,c,,YYYYYYY,,,,,2016,,0,44,14-No Standing,,,
8571705975,B71ASP,NJ,PAS,01/19/2018,14,4DSD,SATUR,T,34030,10910,33390,88880088,6,6,6,338583,T108,M,0107A,,NY,F,416,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,RED,,0,,0,01,14-No Standing,,,
8565482698,3AA599,OK,PAS,01/19/2018,14,DELV,FORD,T,49690,24740,24790,88880088,103,103,103,362214,T402,O,0532P,,Q,F,172-18,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8565482595,PVL4545,GA,PAS,01/19/2018,14,4DSD,MITSU,T,23640,0,0,20181188,103,103,103,362214,T402,O,0310P,,Q,I,W,Grace Ct,10ft S/of 90th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8565482560,77617KA,NY,COM,01/19/2018,14,DELV,INTER,T,64790,18040,18140,20180630,103,103,103,362214,T402,O,0213P,,Q,F,89-22,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WH,,2011,,0,17,14-No Standing,,,
8565482534,33797KA,NY,COM,01/19/2018,14,DELV,FRUEH,T,49690,23040,64790,88880088,107,107,107,362214,T402,O,0146P,,Q,F,146-17,Hillside Ave,,0,408,c,,YYYYYYY,,,BROWN,,2010,,0,17,14-No Standing,,,
8571554511,T730171C,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,17250,32645,13610,20180228,9,9,9,333628,T108,M,1009P,,NY,F,52,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8566437330,XFVU24,NJ,PAS,01/19/2018,14,DELV,INTER,T,59990,14810,14890,88880088,112,112,112,363575,T402,B,0905A,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,07,14-No Standing,,,
8587842171,2249982,IN,PAS,01/19/2018,14,TRAC,VOLVO,T,29390,0,0,88880088,1,1,1,363954,T105,J,0800A,,NY,I,S,Reade St,25ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,003,14-No Standing,,,
8587842158,13896MK,NY,COM,01/19/2018,14,UTIL,FRUEH,T,12520,13610,15350,20180331,1,1,1,363954,T105,J,0744A,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,RD,,2005,,0,003,14-No Standing,,,
8587842146,76899JV,NY,COM,01/19/2018,14,VAN,GMC,T,12520,13610,15350,20190131,1,1,1,363954,T105,J,0739A,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,003,14-No Standing,,,
8587842134,3N49A,NY,OMT,01/19/2018,14,4DSD,TOYOT,T,12520,13610,15350,20180228,1,1,1,363954,T105,J,0736A,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0700A,1000A,YW,,2015,,0,003,14-No Standing,,,
8587842122,76710PA,NY,APP,01/19/2018,14,UTIL,FRUEH,T,27100,24050,21230,20181031,1,1,1,363954,T105,J,0732A,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,003,14-No Standing,,,
8586772604,76717MK,NY,COM,01/19/2018,14,DELV,KENWO,T,40930,24730,81430,20181031,79,79,79,366467,T301,E,0415P,,K,F,330,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2011,,0,19,14-No Standing,,,
8586772446,63085JY,NY,COM,01/19/2018,14,DELV,WORKH,T,89730,13430,68930,88880088,79,79,79,366467,T301,E,0139P,,K,F,596,Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,19,14-No Standing,,,
8572835805,DYX7114,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,6480,8780,8830,20190507,66,66,66,365813,T302,V,1010A,,K,F,4409,14th Ave,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2015,,0,01,14-No Standing,,,
8572835702,DSA7628,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,6380,8480,8530,88880088,66,66,66,365813,T302,V,0928A,,K,F,3820,13th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8571253985,7XIE217,CA,PAS,01/19/2018,14,SUBN,NISSA,T,15910,0,0,20180088,26,26,26,332978,T108,E,0919A,,NY,I,E,Convent Ave,40ft N/of W 138th St,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,15F,14-No Standing,,,
8570856398,ECM7658,NY,PAS,01/19/2018,14,SUBN,DODGE,T,13610,36370,36390,20180815,26,26,26,330722,T108,C,0651A,,NY,O,3240,Broadway,,0,408,c,,YYYYYYY,,,GY,,2003,,0,01B,14-No Standing,,,
8565395819,626898,NY,PAS,01/19/2018,14,SUBN,GMC,T,9640,28790,7240,20181125,114,114,114,353031,T803,AA,1058P,,Q,F,2443,41st St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,T,14-No Standing,,,
8565395765,CEG7059,NY,PAS,01/19/2018,14,4DSD,BMW,T,9640,57490,7990,20190312,114,114,114,353031,T803,AA,0952P,,Q,F,3092,41st St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,T,14-No Standing,,,
8565395753,CFW9234,NC,PAS,01/19/2018,14,VAN,FORD,T,9640,57490,7990,20180088,114,114,114,353031,T803,AA,0950P,,Q,F,3092,41st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,T,14-No Standing,,,
8575094695,92807JE,NY,COM,01/19/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,365851,T401,U,0209P,,Q,I,W,75th St,30ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,19,14-No Standing,,,
8574489402,FMS4805,NY,PAS,01/19/2018,14,4DSD,TOYOT,T,9940,45890,57790,20190705,109,109,109,365836,T401,YP,0411P,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,GL,,2009,,0,B,14-No Standing,,,
8570505681,V40EJW,NJ,PAS,01/19/2018,14,4DSD,ME/BE,T,21045,0,0,88880088,20,20,20,353076,T108,A,0636A,,NY,I,E,Freedom Pl,5ft N/of W 69th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8577141950,XBDE39,NJ,PAS,01/19/2018,14,VAN,FORD,T,21790,19985,29440,88880088,1,1,1,365860,T105,H,0544P,,NY,F,80,Greenwich St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,001,14-No Standing,,,
8577141937,XCYU95,NJ,PAS,01/19/2018,14,VAN,FORD,T,21230,0,0,88880088,1,1,1,365860,T105,H,0520P,,NY,I,S,Fulton St,60ft E/of Church St,0,408,c,,YYYYYYY,1200A,1200A,YELLO,,0,,0,001,14-No Standing,,,
8577141925,XEGB23,NJ,PAS,01/19/2018,14,VAN,FORD,T,12520,13610,15350,88880088,1,1,1,365860,T105,H,0513P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,001,14-No Standing,,,
8577141913,Z15GRF,NJ,PAS,01/19/2018,14,4DSD,VOLKS,T,12520,13610,15350,88880088,1,1,1,365860,T105,H,0512P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,001,14-No Standing,,,
8577141883,FSC7328,NY,PAS,01/19/2018,14,SUBN,CHEVR,T,12520,13610,15350,20191028,1,1,1,365860,T105,H,0506P,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0400P,0700P,LT/,,2011,,0,001,14-No Standing,,,
8577141871,97159JH,NY,COM,01/19/2018,14,VAN,DODGE,T,13610,21230,11750,20180430,1,1,1,365860,T105,H,0453P,,NY,F,222,Broadway,,0,408,c,,YYYYY,0400P,0700P,WH,,2006,,0,001,14-No Standing,,,
8577141858,XFLC98,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,21230,27100,13610,88880088,1,1,1,365860,T105,H,0236P,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,024,14-No Standing,,,
8577141834,R75JHG,NJ,PAS,01/19/2018,14,4DSD,ME/BE,T,27880,0,0,88880088,1,1,1,365860,T105,H,0110P,,NY,I,S,Park Pl,10ft W/of W Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,024,14-No Standing,,,
8577141597,18293MC,NY,COM,01/19/2018,14,VAN,FRUEH,T,32615,20425,29440,20180630,1,1,1,365860,T105,H,0959A,,NY,O,44,Trinity Pl,,0,408,c,,YYYYYYY,1200A,1200A,WH,,2007,,0,024,14-No Standing,,,
8577141585,53904MC,NY,COM,01/19/2018,14,VAN,FORD,T,13610,32613,32390,20181130,1,1,1,365860,T105,H,0944A,,NY,O,120,Broadway,,0,408,c,,Y,0700A,0700P,WH,,2012,,0,024,14-No Standing,,,
8576626603,7921,NY,PAS,01/19/2018,14,4DSD,FORD,T,10110,40404,40404,88880088,24,24,24,367390,T103,T,0205P,,NY,F,,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BLACK,,0,,0,C,14-No Standing,,,
8566891132,44828MK,NY,COM,01/19/2018,14,VAN,FORD,T,16940,52090,50190,20190630,102,102,102,356226,T402,G,1251P,,Q,O,123-30,83rd Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,11,14-No Standing,,,
8566248510,ZHH4871,PA,PAS,01/19/2018,14,DELV,FORD,T,23190,18190,51090,20161188,103,103,103,353159,T402,D,0946A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8566248508,31513JU,NY,COM,01/19/2018,14,DELV,NS/OT,T,64790,18040,18140,20180331,103,103,103,353159,T402,D,0939A,,Q,F,89-22,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,18,14-No Standing,,,
8566248480,ENA2674,NY,PAS,01/19/2018,14,SUBN,JEEP,T,23190,0,0,20181128,103,103,103,353159,T402,D,0932A,,Q,I,W,149th St,5ft N/of Jamaica Ave,0,408,c,,Y,0700A,1000A,GY,,2015,,0,18,14-No Standing,,,
8566248478,54068PC,NY,IRP,01/19/2018,14,DELV,HIN,T,23190,18190,51090,20180228,103,103,103,353159,T402,D,0930A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,18,14-No Standing,,,
8566248338,91818MD,NY,COM,01/19/2018,14,VAN,GMC,T,51090,23140,23190,20200131,103,103,103,353159,T402,D,0757A,,Q,F,148-25,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,WH,,0,,0,18,14-No Standing,,,
8566248326,51813JS,NY,COM,01/19/2018,14,VAN,,T,51090,0,0,20181231,103,103,103,353159,T402,D,0755A,,Q,I,N,Jamaica Ave,10ft W/of 149th St,0,408,c,,YYYYY,0600A,1000A,WH,,2005,,0,18,14-No Standing,,,
8566248314,AR946E,NJ,PAS,01/19/2018,14,DELV,INTER,T,23190,18190,51090,88880088,103,103,103,353159,T402,D,0753A,,Q,O,90-43,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8576833232,52969MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,18690,10210,10110,88880088,19,19,19,365826,T103,FF,0508P,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,BROWN,,2014,,0,18,14-No Standing,,,
8566338560,FYT5052,NY,PAS,01/19/2018,14,4DSD,HONDA,T,11040,0,0,20180408,108,108,108,341263,T803,AA,0115A,,Q,I,E,52nd St,47ft N/of 39th Dr,0,408,c,,YYYYYYY,,,WH,,2009,,0,C,14-No Standing,,,
8565883735,66490MC,NY,COM,01/19/2018,14,DUMP,NS/OT,T,23290,54102,18640,20180228,103,103,103,362177,T402,S,1258P,,Q,F,93-37,150th St,,0,408,c,,YYYYYYY,,,GREEN,,2005,,0,CC2,14-No Standing,,,
