Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602369633,70490KA,NY,COM,01/19/2018,19,DELV,NS/OT,T,26550,41620,40120,20180630,41,41,41,364833,T201,L,0122P,,BX,F,1049,E 163rd St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,17,19-No Stand (bus stop),,,
8601479261,D10HSE,NJ,PAS,01/19/2018,19,2DSD,HONDA,T,68020,25920,25950,88880088,40,40,40,352973,T801,B,1008P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8599971098,23699JV,NY,COM,01/19/2018,19,VAN,UD,T,10410,17210,17230,20181130,6,6,6,363957,T101,C,0112P,,NY,O,51,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,36,19-No Stand (bus stop),,,
8599970860,88512MG,NY,COM,01/19/2018,19,UTIL,FRUEH,T,10810,34010,23790,20180630,6,6,6,363957,T101,C,1020A,,NY,F,11,8th Ave,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,36,19-No Stand (bus stop),,,
8602420341,2704435,IN,PAS,01/19/2018,19,DELV,FRUEH,T,23190,20890,27290,20180088,1,1,1,366444,T105,C,0132P,,NY,F,116,Hudson St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,059,19-No Stand (bus stop),,,
8601871756,XERJ57,NJ,PAS,01/19/2018,19,VAN,FORD,T,14890,0,0,88880088,112,112,112,366494,T402,G,0603P,,Q,I,E,71st Ave,40ft S/of Queens Blv,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8601871471,85884MD,NY,COM,01/19/2018,19,DELV,FRUEH,T,28990,14740,14810,88880088,112,112,112,366494,T402,G,0124P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8599923948,BDW8356,NY,PAS,01/19/2018,19,4DSD,JAGUA,T,25390,18910,18930,20180417,23,23,23,341195,T103,BB,1103A,,NY,F,1409,Madison Ave,,0,408,c3,,YYYYYYY,,,BR,,2002,,0,CC4,19-No Stand (bus stop),,,
8599923894,66682ME,NY,COM,01/19/2018,19,DELV,ISUZU,T,18890,0,0,20181231,19,19,19,341195,T103,BB,0749A,,NY,I,S,E 96th St,50ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC4,19-No Stand (bus stop),,,
8600125510,62403MK,NY,COM,01/19/2018,19,VAN,FORD,T,18350,25390,27790,20191031,19,19,19,347593,T103,BB,0950A,,NY,F,32,E 68th St,,0,408,c3,,YYYYYYY,,,WH,,1994,,0,CCA,19-No Stand (bus stop),,,
8600125480,FS140L,NY,PAS,01/19/2018,19,SUBN,ACURA,T,18430,27790,24890,88880088,19,19,19,347593,T103,BB,0933A,,NY,F,125,E 72nd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCA,19-No Stand (bus stop),,,
8600125479,17882JU,NY,COM,01/19/2018,19,VAN,CHEVR,T,18430,10210,10110,20190930,19,19,19,347593,T103,BB,0928A,,NY,O,260,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CCA,19-No Stand (bus stop),,,
8600125420,19894MH,NY,COM,01/19/2018,19,PICK,DODGE,T,25390,18530,18550,20180331,19,19,19,347593,T103,BB,0842A,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CCA,19-No Stand (bus stop),,,
8603658535,270336,IN,PAS,01/19/2018,19,TRLR,FRUEH,T,65590,0,0,88880088,105,105,105,365313,T402,P,0203P,,Q,I,N,Union Turnpike,20ft E/of Springfiel,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8603366226,EGX6770,NY,PAS,01/19/2018,19,2DSD,ACURA,T,12840,0,0,20180406,112,112,112,363074,T402,Y,0915P,,Q,I,N,62nd Dr,105ft E/of 108th St,0,408,c3,,YYYYYYY,,,BK,,2004,,0,T,19-No Stand (bus stop),,,
8603366214,FMD3990,NY,PAS,01/19/2018,19,2DSD,HONDA,T,12840,0,0,20190508,112,112,112,363074,T402,Y,0914P,,Q,I,N,62nd Dr,90ft E/of 108th St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,T,19-No Stand (bus stop),,,
8603365969,627137,NY,PAS,01/19/2018,19,SUBN,KIA,T,60810,22120,22140,20190508,106,106,106,363074,T402,Y,0249P,,Q,F,133-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,T,19-No Stand (bus stop),,,
8597934207,46668MH,NY,COM,01/19/2018,19,VAN,INTER,T,10010,18570,18590,20180331,19,19,19,364926,T103,R,0214P,,NY,F,1518,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,57,19-No Stand (bus stop),,,
8597166850,AME5316,NY,PAS,01/19/2018,19,SUBN,HONDA,T,57790,19190,19290,20190516,115,115,115,366536,T401,V,0130P,,Q,O,99-18,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,52-P,19-No Stand (bus stop),,,
8598826728,14967MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,13460,13310,13430,20180630,9,9,9,353164,T101,D,0219P,,NY,F,324,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,40,19-No Stand (bus stop),,,
8597230186,AU254B,NJ,PAS,01/19/2018,19,DELV,FORD,T,18570,10210,10110,88880088,19,19,19,330001,T103,AA,0746A,,NY,F,239,E 79th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597230174,AG99271,AZ,PAS,01/19/2018,19,TRAC,FRUEH,T,10010,18530,18550,20180088,19,19,19,330001,T103,AA,0737A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8597389874,T685723C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,13430,64330,5280,20180731,84,84,84,361069,T301,D,0129P,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8596318379,88502JU,NY,COM,01/19/2018,19,DELV,FRUEH,T,49690,24090,24140,88880088,103,103,103,366534,T402,E,0424P,,Q,F,161-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8595668462,86645MK,NY,COM,01/19/2018,19,VAN,ISUZU,T,19340,19040,19090,88880088,106,106,106,366483,T402,E,0237P,,Q,F,97-02,101st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,44,19-No Stand (bus stop),,,
8598031926,96673MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,34050,10910,33390,88880088,6,6,6,358600,T105,C,0804P,,NY,O,400,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,005,19-No Stand (bus stop),,,
8598031768,73735MD,NY,COM,01/19/2018,19,DELV,ISUZU,T,27880,13610,15350,20200131,1,1,1,358600,T105,C,0210P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,075,19-No Stand (bus stop),,,
8595925963,28673MH,NY,COM,01/19/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,366508,T103,GG,0454P,,NY,I,E,3rd Ave,25ft S/of E 86th St,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,C,19-No Stand (bus stop),,,
8597026960,35181ME,NY,COM,01/19/2018,19,UTIL,ISUZU,T,7790,10090,10240,20190531,114,114,114,366464,T401,V,0142P,,Q,F,44-03,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,H,19-No Stand (bus stop),,,
8596518265,35305MH,NY,COM,01/19/2018,19,VAN,NISSA,T,19690,9140,56690,20190831,115,115,115,366563,T401,C,1216P,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,23-P,19-No Stand (bus stop),,,
8596518204,63596MC,NY,COM,01/19/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,110,110,110,366563,T401,C,1030A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,23-P,19-No Stand (bus stop),,,
8598973208,92824JE,NY,COM,01/19/2018,19,DELV,FRUEH,T,19890,0,0,88880088,1,1,1,362224,T105,C,0143P,,NY,I,N,E Houston St,15ft W/of Crosby St,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,052,19-No Stand (bus stop),,,
8598973105,96618MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,13610,16850,32580,88880088,1,1,1,362224,T105,C,1251P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,052,19-No Stand (bus stop),,,
8595569630,56990PC,NY,APP,01/19/2018,19,DELV,FRUEH,T,37310,97510,31190,20180331,33,33,33,366572,T103,EE,1114A,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,02,19-No Stand (bus stop),,,
8595569563,37439MK,NY,COM,01/19/2018,19,VAN,FORD,T,13610,37130,31190,20190630,33,33,33,366572,T103,EE,1039A,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,02,19-No Stand (bus stop),,,
8598471707,47725JX,NY,COM,01/19/2018,19,DELV,INTER,T,10210,17450,17470,20180228,13,13,13,358245,T102,C,0923A,,NY,F,310,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,10,19-No Stand (bus stop),,,
8598180208,12821KA,NY,COM,01/19/2018,19,VAN,FORD,T,45590,18750,18770,88880088,19,19,19,356243,T103,M,0600P,,NY,F,1680,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,CC1,19-No Stand (bus stop),,,
8595616152,87718JX,NY,COM,01/19/2018,19,VAN,FRUEH,T,57790,8390,8540,20190131,114,114,114,366435,T401,E,0115P,,Q,F,33-16,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,52-A,19-No Stand (bus stop),,,
8598275384,29238ML,NY,COM,01/19/2018,19,VAN,FORD,T,33490,13590,15550,20180302,1,1,1,364011,T105,E,0254P,,NY,F,34,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,046,19-No Stand (bus stop),,,
8597582029,AT159L,NJ,PAS,01/19/2018,19,TRAC,MACK,T,29220,21820,36420,88880088,46,46,46,361339,T201,F,0507P,,BX,F,138,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52,19-No Stand (bus stop),,,
8597582017,19116ME,NY,COM,01/19/2018,19,DELV,HIN,T,10020,27810,27840,20180430,52,52,52,361339,T201,F,0334P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,52,19-No Stand (bus stop),,,
8597771975,2686797,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,59990,9640,9790,88880088,108,108,108,366544,T401,H,0208P,,Q,F,41-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38-P,19-No Stand (bus stop),,,
8597529039,23506MK,NY,COM,01/19/2018,19,VAN,FORD,T,26670,36620,52120,20190831,44,44,44,365377,T201,C,0220P,,BX,F,262,E 167th St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8595366640,71AS1W,MO,PAS,01/19/2018,19,TRAC,NS/OT,T,10590,8940,9090,88880088,108,108,108,366562,T401,E,1154A,,Q,O,37-14,48th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8594870942,14493JV,NY,COM,01/19/2018,19,DELV,FRUEH,T,68020,26160,26190,88880088,40,40,40,366540,T201,K,1233P,,BX,O,2893,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,45,19-No Stand (bus stop),,,
8599169798,FHV7099,NY,PAS,01/19/2018,19,SUBN,HONDA,T,12110,17010,17030,20190124,9,9,9,363050,T101,B,1141A,,NY,F,20,Avenue A,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,21,19-No Stand (bus stop),,,
8596421026,26240TC,NY,TRC,01/19/2018,19,TRAC,FRUEH,T,37290,8640,8740,20181031,114,114,114,366577,T401,Q,0153P,,Q,O,35-07,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,30-A,19-No Stand (bus stop),,,
8595053480,94877MJ,NY,COM,01/19/2018,19,VAN,DODGE,T,53790,20940,21040,20190228,106,106,106,367324,T402,F,0256P,,Q,O,116-20,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,39,19-No Stand (bus stop),,,
8595471915,12415MH,NY,COM,01/19/2018,19,VAN,FORD,T,10110,19310,19330,20190531,25,25,25,366557,T103,K,1155A,,NY,F,2309,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,36,19-No Stand (bus stop),,,
8599276669,BXM9881,NY,PAS,01/19/2018,19,4DSD,BMW,T,35210,13610,44990,20180812,20,20,20,363498,T103,GG,0524P,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,35,19-No Stand (bus stop),,,
8596127940,36260TR,NY,TRC,01/19/2018,19,TRAC,KENWO,T,56490,57690,64690,20180531,104,104,104,366579,T402,Y,0119P,,Q,F,6043,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,29,19-No Stand (bus stop),,,
8595772587,XW470G,NJ,PAS,01/19/2018,19,TRAC,ISUZU,T,55690,16940,53490,88880088,102,102,102,366506,T402,R,0145P,,Q,O,118-07,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,J,19-No Stand (bus stop),,,
8598882630,S12GSG,NJ,PAS,01/19/2018,19,4DSD,TOYOT,T,24690,36290,36310,88880088,28,28,28,356225,T103,L,0812P,,NY,F,335,Lenox Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8598882616,EMR4526,NY,PAS,01/19/2018,19,4DSD,KIA,T,24690,36290,36310,20181221,28,28,28,356225,T103,L,0811P,,NY,F,337,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,C,19-No Stand (bus stop),,,
8598882586,T663057C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,36270,10610,10810,20180331,28,28,28,356225,T103,L,0802P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8598882318,76631JR,NY,COM,01/19/2018,19,VAN,FORD,T,35090,21045,29650,20180331,20,20,20,356225,T103,L,0232P,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,G,19-No Stand (bus stop),,,
8598882239,XDMS60,NJ,PAS,01/19/2018,19,DELV,MITSU,T,15710,35090,35110,88880088,20,20,20,356225,T103,L,0156P,,NY,F,144,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8599066572,77057MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,17810,25390,27790,20180930,14,14,14,354205,T106,E,0928A,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8599066560,XEEF96,NJ,PAS,01/19/2018,19,VAN,FORD,T,17810,25390,27790,20180088,14,14,14,354205,T106,E,0926A,,NY,O,53,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8599066559,39573ML,NY,COM,01/19/2018,19,DELV,KENWO,T,17810,0,0,20181031,14,14,14,354205,T106,E,0925A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8596968040,12359MG,NY,COM,01/19/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,366495,T401,U,1014A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,50-A,19-No Stand (bus stop),,,
8594564065,89428JZ,NY,COM,01/19/2018,19,UTIL,GMC,T,29830,73220,18950,88880088,84,84,84,366501,T301,H,0236P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,H,19-No Stand (bus stop),,,
8592590590,EFC8228,NY,PAS,01/19/2018,19,SUBN,DODGE,T,42030,45830,42130,20171219,94,94,94,357368,T301,I,0127P,,K,F,201,Franklin St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,K,19-No Stand (bus stop),,,
8590529848,3AX575,OK,PAS,01/19/2018,19,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0541A,,NY,I,E,10th Ave,10ft N/of W 42nd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8590244398,AT723L,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,10010,0,0,88880088,19,19,19,361896,T103,J,1023A,,NY,I,E,1st Ave,30ft N/of E 91st St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,54,19-No Stand (bus stop),,,
8592377274,2686593,IN,PAS,01/19/2018,19,DELV,FRUEH,T,17810,25390,27790,88880088,14,14,14,363972,T106,L,0126P,,NY,F,56,E 41st St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,18,19-No Stand (bus stop),,,
8591268520,57685MJ,NY,COM,01/19/2018,19,DELV,FORD,T,21190,0,0,20180630,33,33,33,363949,T103,EE,0213P,,NY,I,N,Fort Washington Ave,10ft E/of W 173rd St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8590679196,2569163,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,10510,34510,34530,20180088,14,14,14,348520,T106,A,0527A,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8590434620,ZKL0386,PA,PAS,01/19/2018,19,DELV,FRUEH,T,13460,17010,13310,88880088,9,9,9,359567,T101,C,1128A,,NY,O,312,Bowery,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,32,19-No Stand (bus stop),,,
8591794011,CVT9993,NY,PAS,01/19/2018,19,SUBN,HONDA,T,13880,36730,36780,20180428,67,67,67,354174,T302,L,0934A,,K,O,4216,Avenue D,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,L,19-No Stand (bus stop),,,
8594019403,AWH2629,WA,PAS,01/19/2018,19,VAN,HONDA,T,30640,13015,28540,88880088,1,1,1,366447,T105,H,1146A,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,019,19-No Stand (bus stop),,,
8593167627,XW465G,NJ,PAS,01/19/2018,19,DELV,ISUZU,T,50750,41330,12620,20180088,43,43,43,366517,T201,P,0526P,,BX,O,1324,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,03,19-No Stand (bus stop),,,
8594236888,2685843,IN,PAS,01/19/2018,19,TR/C,FRUEH,T,41620,15920,26550,20180088,41,41,41,358563,T201,S,0920A,,BX,F,925,Hunts Point Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8591182455,2643616,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10510,34290,34310,20180088,13,13,13,356521,T102,A,0411P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8593866207,FPH8227,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,61520,75120,75120,20190630,50,50,50,366446,T201,H,0219P,,BX,F,3765,Riverdale Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,30,19-No Stand (bus stop),,,
8592431890,82808ME,NY,COM,01/19/2018,19,DELV,FRUEH,T,10510,0,0,88880088,1,1,1,363512,T105,G,0515P,,NY,I,E,6th Ave,25ft S/of York St,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,047,19-No Stand (bus stop),,,
8592282871,12009MJ,NY,COM,01/19/2018,19,VAN,DODGE,T,18710,0,0,88880088,19,19,19,355113,T103,D,0522P,,NY,I,N,E 86th St,10ft W/of Lexington,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,05,19-No Stand (bus stop),,,
8588889055,58530ME,NY,COM,01/19/2018,19,REFG,MITSU,T,17150,0,0,20180731,6,6,6,363026,T101,H,0831A,,NY,I,S,E 8th St,5ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2010,,0,95,19-No Stand (bus stop),,,
8584052823,BLANKPLATE,99,999,01/19/2018,19,,,T,61090,40404,40404,20180088,115,115,115,356500,T740,C,0806A,,Q,F,,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,,,0,,0,02,19-No Stand (bus stop),,,
8578765412,XFT20,NJ,PAS,01/19/2018,19,DELV,HIN,T,22490,23190,31540,88880088,1,1,1,346157,T105,J,0944A,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,002,19-No Stand (bus stop),,,
8578765321,89839ME,NY,COM,01/19/2018,19,VAN,ME/BE,T,14710,13610,15350,20190520,1,1,1,346157,T105,J,0808A,,NY,O,98,Chambers St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,002,19-No Stand (bus stop),,,
8582554138,T724093C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,26130,35020,72720,20181231,40,40,40,349857,T720,E,0500P,,BX,F,135,E 149th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8579303801,T742058C,NY,OMT,01/19/2018,19,SUBN,TOYOT,T,59430,25130,12330,20180630,66,66,66,345189,T730,B,0912A,,K,O,290,McDonald Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,09,19-No Stand (bus stop),,,
8577489140,79758KA,NY,COM,01/19/2018,19,VAN,FORD,T,50990,0,0,20180731,108,108,108,365906,T401,V,0243P,,Q,I,S,Jackson Ave,10ft E/of Dutch Kill,0,408,c3,,YYYYYYY,,,WH,,2003,,0,V,19-No Stand (bus stop),,,
8577489050,FSW7604,NY,PAS,01/19/2018,19,SUBN,ROVER,T,50990,0,0,20191122,108,108,108,365906,T401,V,0229P,,Q,I,N,Jackson Ave,15ft W/of 42nd Rd,0,408,c3,,YYYYYYY,,,WH,,2012,,0,V,19-No Stand (bus stop),,,
8577618882,71009MK,NY,COM,01/19/2018,19,DELV,UD,T,18130,24890,10210,20190930,18,18,18,364935,MTTF,C,0853A,,NY,F,145,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,24,19-No Stand (bus stop),,,
8587075536,36260TR,NY,TRC,01/19/2018,19,TRAC,KENWO,T,51090,20340,20390,20180531,102,102,102,365838,T402,F,0436P,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,34,19-No Stand (bus stop),,,
8582403604,T687625C,NY,OMT,01/19/2018,19,4DSD,TOYOT,T,25420,22120,42820,20180228,44,44,44,349567,T720,B,0957A,,BX,F,1231,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,B,19-No Stand (bus stop),,,
8579208830,29711MB,NY,COM,01/19/2018,19,VAN,FORD,T,92430,46030,54010,20180228,94,94,94,343712,T730,A,0813A,,K,F,104,West St,,0,408,c3,,YYYYY,,,WH,,2013,,0,01,19-No Stand (bus stop),,,
8579208828,Y51HXS,NJ,PAS,01/19/2018,19,SUBN,NISSA,T,33030,0,0,88880088,90,90,90,343712,T730,A,0734A,,K,I,S,Division Ave,60ft E/of Kent Ave,0,408,c3,,YYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8578128710,PVZ1400,OH,PAS,01/19/2018,19,DELV,ISUZU,T,13430,20530,64330,88880088,84,84,84,365932,T301,F,1041A,,K,O,460,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8586275931,57032JZ,NY,COM,01/19/2018,19,VAN,WORKH,T,32940,15350,44890,88880088,1,1,1,366552,T105,E,0602P,,NY,F,57,Warren St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,043,19-No Stand (bus stop),,,
8583951901,245VED,FL,PAS,01/19/2018,19,SUBN,HONDA,T,58190,39890,38490,20180988,104,104,104,346359,T740,C,1031A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8583803602,CJM1437,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,18840,0,0,20190729,115,115,115,330293,T740,C,1051A,,Q,I,E,95th St,40ft S/of Ditmars Bl,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8583803572,T706287C,NY,OMT,01/19/2018,19,4DSD,CHRYS,T,6940,19040,19090,20180430,115,115,115,330293,T740,C,0738A,,Q,F,97-05,23rd Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,06,19-No Stand (bus stop),,,
8588574998,AS325U,NJ,PAS,01/19/2018,19,DELV,INTER,T,13610,35430,35450,88880088,24,24,24,363986,T103,E,0902A,,NY,F,2315,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,34,19-No Stand (bus stop),,,
8587580887,23450MK,NY,COM,01/19/2018,19,PICK,FORD,T,34230,10410,10510,20180731,13,13,13,364826,T102,A,1048A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,G,19-No Stand (bus stop),,,
8587580875,8BCR668,CA,PAS,01/19/2018,19,SUBN,TOYOT,T,34230,10410,10510,20181288,13,13,13,364826,T102,A,1046A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8586311108,CESTFINI,NY,SRF,01/19/2018,19,CONV,BMW,T,25490,23690,27490,20190207,5,5,5,366461,T102,O,0524P,,NY,O,51-53,Madison St,,0,408,c3,,YYYYYYY,,,BR,,2008,,0,01,19-No Stand (bus stop),,,
8588196074,2507524,IN,PAS,01/19/2018,19,TRAC,VOLVO,T,13610,37690,23490,88880088,34,34,34,364919,T103,R,1058A,,NY,F,4942,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8588027793,13416MD,NY,COM,01/19/2018,19,VAN,FORD,T,10810,34490,34510,20181231,14,14,14,356484,T106,P,0903A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8587580693,39584ML,NY,COM,01/19/2018,19,DELV,KENWO,T,17450,10110,10010,20181031,13,13,13,364826,T102,A,0758A,,NY,F,310,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,G,19-No Stand (bus stop),,,
8583553051,ATN966,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,50290,0,0,20180919,107,107,107,348541,T740,B,0830A,,Q,I,S,Horace Harding Expy,10ft E/of 148th St,0,408,c3,,YYYYYYY,,,TN,,2004,,0,01,19-No Stand (bus stop),,,
