Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606226282,DJP6234,NY,PAS,02/01/2018,24,4DSD,HONDA,T,62720,27120,27150,20191004,46,46,46,352093,T201,O,0722A,,BX,O,2265,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,K,24-No Parking (exc auth veh),,,
8605917489,5CT5958,MD,PAS,02/01/2018,24,4DSD,AUDI,T,0,0,0,88880088,42,42,42,359331,T201,S,1058A,,BX,I,S,St Pauls Pl,50ft W/of Washington,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,M,24-No Parking (exc auth veh),,,
8605917246,T658285C,NY,OMT,02/01/2018,24,SUBN,TOYOT,T,34220,26730,26760,20181031,42,42,42,359331,T201,S,0712A,,BX,O,1316,Fulton Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,M,24-No Parking (exc auth veh),,,
8601165059,XDAK49,NJ,PAS,02/01/2018,24,DELV,FORD,T,10510,34850,34870,20180088,18,18,18,350310,T106,C,0546A,,NY,O,1355,6th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8604617000,61615JA,NY,COM,02/01/2018,24,SUBN,DODGE,T,23220,22240,31020,20190630,48,48,48,364841,T201,C,0154P,,BX,O,1906,Daly Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8597330326,AF48825,PA,PAS,02/01/2018,24,VAN,MITSU,T,10210,18590,18610,88880088,19,19,19,362283,T103,Q,0333P,,NY,F,1421,3rd Ave,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8600921879,X10FYC,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,37240,13610,21190,88880088,33,33,33,346020,T103,AA,0724A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600921867,877721C,TX,PAS,02/01/2018,24,4DSD,HONDA,T,37240,13610,21190,20180288,33,33,33,346020,T103,AA,0721A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,CC7,24-No Parking (exc auth veh),,,
8597531903,ZHF5790,PA,PAS,02/01/2018,24,PICK,TOYOT,T,43220,12550,53820,20170788,50,50,50,365377,T201,C,0334P,,BX,O,555,Kappock St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8596833535,29779MD,NY,COM,02/01/2018,24,VAN,FORD,T,55490,31230,61890,20190331,104,104,104,366574,T402,L,0706A,,Q,O,1718,Menahan St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,C,24-No Parking (exc auth veh),,,
8600572502,25347MJ,NY,COM,02/01/2018,24,VAN,FORD,T,20890,24390,16135,20180430,5,5,5,363573,T105,H,1010A,,NY,F,59,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2016,,0,035,24-No Parking (exc auth veh),,,
8598278683,NYP1127,NY,SRN,02/01/2018,24,4DSD,SUBAR,T,32910,33490,21090,20180731,1,1,1,364011,T105,E,0123P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,GY,,2010,,0,065,24-No Parking (exc auth veh),,,
8600465217,FSB7186,NY,PAS,02/01/2018,24,SUBN,JEEP,T,20890,24390,16135,20190908,5,5,5,346183,T105,H,1030A,,NY,F,50,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,021,24-No Parking (exc auth veh),,,
8600465205,DTH7445,NY,PAS,02/01/2018,24,SUBN,ACURA,T,20890,24390,16135,20190318,5,5,5,346183,T105,H,1026A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2014,,0,021,24-No Parking (exc auth veh),,,
8594969235,2157NYP,NJ,PAS,02/01/2018,24,4DSD,HYUND,T,34110,10810,10910,88880088,13,13,13,366509,T102,I,0125P,,NY,F,363,W 17th St,,0,408,d5,,YYYYYYY,0800A,0600P,SILVE,,0,,0,E,24-No Parking (exc auth veh),,,
8592147475,63184JM,NY,COM,02/01/2018,24,DELV,GMC,T,34030,10610,21740,88880088,6,6,6,362524,T101,M,1003A,,NY,O,201,W 13th St,,0,408,d5,,YYYYYYY,,,BROWN,,1986,,0,C,24-No Parking (exc auth veh),,,
8592817158,FPP5588,NY,PAS,02/01/2018,24,4DSD,HONDA,T,42820,27360,74810,20191130,46,46,46,366532,T201,P,0426P,,BX,F,2575,Jerome Ave,,0,408,d5,,YYYYYYY,,,GL,,2004,,0,44,24-No Parking (exc auth veh),,,
8594080505,Y70HMM,NJ,PAS,02/01/2018,24,SUBN,FORD,T,27880,0,0,88880088,1,1,1,366496,T105,G,1235P,,NY,I,N,Park Pl,9ft E/of W Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,046,24-No Parking (exc auth veh),,,
8594080232,XEBX99,NJ,PAS,02/01/2018,24,VAN,FORD,T,15350,27880,27050,88880088,1,1,1,366496,T105,G,0832A,,NY,O,109,Church St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,046,24-No Parking (exc auth veh),,,
8590934585,14652MJ,NY,COM,02/01/2018,24,VAN,ME/BE,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0238P,,NY,O,420,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,WHITE,,2016,,0,F,24-No Parking (exc auth veh),,,
8595775461,FLB2757,NY,PAS,02/01/2018,24,4DSD,NISSA,T,13040,19540,68690,20190619,112,112,112,366506,T402,R,0204P,,Q,O,102-15,63rd Dr,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,K,24-No Parking (exc auth veh),,,
8596130391,FPR5154,NY,PAS,02/01/2018,24,SUBN,HONDA,T,21140,40404,40404,20190823,102,102,102,366579,T402,J,0245P,,Q,O,82-52,118th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,21,24-No Parking (exc auth veh),,,
8596130380,EGT8847,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,21140,40404,40404,20180513,102,102,102,366579,T402,J,0240P,,Q,O,82-52,118th St,,0,408,d5,,YYYYY,0700A,0400P,TN,,2009,,0,21,24-No Parking (exc auth veh),,,
8591080786,BN02049,PA,PAS,02/01/2018,24,BUS,NS/OT,T,34510,0,0,20170588,14,14,14,353486,T106,A,0130P,,NY,I,S,W 37th St,100ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8591080762,87882MH,NY,COM,02/01/2018,24,VAN,ME/BE,T,34510,0,0,20181031,14,14,14,353486,T106,A,0126P,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8592026805,94019MJ,NY,COM,02/01/2018,24,VAN,HIN,T,10510,0,0,20181231,6,6,6,363991,T101,F,0308P,,NY,I,E,6th Ave,5ft S/of W 14th St,0,408,d5,,YYYYYYY,,,WH,,2017,,0,57,24-No Parking (exc auth veh),,,
8591080520,XCNX17,NJ,PAS,02/01/2018,24,SUBN,FORD,T,34530,10910,97490,88880088,10,10,10,353486,T106,A,0815A,,NY,O,403,W 38th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,99,24-No Parking (exc auth veh),,,
8591080506,2XE131,OK,PAS,02/01/2018,24,DELV,FORD,T,34510,0,0,88880088,14,14,14,353486,T106,A,0758A,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8588892121,75481MC,NY,COM,02/01/2018,24,VAN,MITSU,T,17250,10210,10110,20191231,9,9,9,363026,T101,H,0439P,,NY,O,237,E 13th St,,0,408,d5,,Y,0600A,0600P,WH,,2012,,0,65,24-No Parking (exc auth veh),,,
8581506033,CMN9906,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,70420,26490,26550,88880088,42,42,42,338793,T720,D,0215P,,BX,O,894,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8577333097,1B55A,NY,OMT,02/01/2018,24,TAXI,TOYOT,T,19410,40404,40404,20180228,25,25,25,365909,T103,Y,0951A,,NY,O,2253,E 123rd St,,0,408,d5,,YYYYY,0800A,0600P,YW,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8590247958,VFK5010,VA,PAS,02/01/2018,24,SUBN,CHEVR,T,36270,10410,24690,20180488,28,28,28,361896,T103,J,1013A,,NY,O,62,W 125th St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,34,24-No Parking (exc auth veh),,,
8588198824,CEF7735,NY,PAS,02/01/2018,24,SUBN,JEEP,T,35710,15710,11710,20190213,24,24,24,364919,T103,R,1251P,,NY,F,110,W 97th St,,0,408,d5,,YYYYYYY,,,TN,,2003,,0,14,24-No Parking (exc auth veh),,,
8585998787,25503ME,NY,COM,02/01/2018,24,DELV,ISUZU,T,29010,21350,28490,20180331,1,1,1,357360,T105,J,0901A,,NY,F,7-13,Platt St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2014,,0,008,24-No Parking (exc auth veh),,,
8585998647,56682ME,NY,COM,02/01/2018,24,VAN,MITSU,T,29010,21350,28490,20180531,1,1,1,357360,T105,J,0739A,,NY,F,7-13,Platt St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2013,,0,008,24-No Parking (exc auth veh),,,
8586834579,62776ME,NY,COM,02/01/2018,24,DELV,INTER,T,17310,0,0,20180831,13,13,13,366452,T102,L,0101P,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,WH,,2016,,0,99,24-No Parking (exc auth veh),,,
8586834543,XEUD55,NJ,PAS,02/01/2018,24,DELV,FORD,T,17290,23390,10210,88880088,13,13,13,366452,T102,L,1251P,,NY,F,120,E 15th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8590532800,2589586,IN,PAS,02/01/2018,24,TRAC,FRUEH,T,34790,0,0,88880088,18,18,18,345275,T106,A,0601A,,NY,I,N,W 51st St,45ft W/of 6th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8577785233,FHW4319,NY,PAS,02/01/2018,24,SUBN,INFIN,T,53830,27530,29830,20190204,84,84,84,365832,T301,F,0242P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,210J,24-No Parking (exc auth veh),,,
8577785166,EMA9649,NY,PAS,02/01/2018,24,4DSD,MITSU,T,53830,29830,42730,20181002,84,84,84,365832,T301,F,0135P,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,2011,,0,210J,24-No Parking (exc auth veh),,,
8577785154,25029MB,NY,COM,02/01/2018,24,UTIL,FORD,T,53830,29830,42730,88880088,84,84,84,365832,T301,F,0129P,,K,F,250,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,210J,24-No Parking (exc auth veh),,,
8580454943,EBW8239,PA,PAS,02/01/2018,24,4DSD,FORD,T,6230,5780,5880,20170588,78,78,78,338605,T730,A,0943A,,K,F,521,11th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8580353464,EJF5350,NY,PAS,02/01/2018,24,2DSD,NISSA,T,69230,0,0,20180710,88,88,88,338603,T730,B,1100A,,K,I,S,Park Ave,50ft E/of N Elliott,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,03,24-No Parking (exc auth veh),,,
8588795103,87468ME,NY,COM,02/01/2018,24,VAN,FORD,T,18770,10110,10010,20180831,19,19,19,357701,T103,P,0133P,,NY,F,300,E 89th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2014,,0,04,24-No Parking (exc auth veh),,,
8587797608,470TTS,CO,PAS,02/01/2018,24,4DSD,CHEVR,T,22690,21390,21690,20180088,7,7,7,359606,T101,N,0324P,,NY,O,286-290,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,N,24-No Parking (exc auth veh),,,
8587797591,XDRM24,NJ,PAS,02/01/2018,24,VAN,CHEVR,T,22690,21390,21690,20160488,7,7,7,359606,T101,N,0322P,,NY,O,286-290,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8587797517,3081043,PA,PAS,02/01/2018,24,4DSD,SAAB,T,24870,21690,13810,20180388,7,7,7,359606,T101,N,0303P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8589369432,FGR3171,NY,PAS,02/01/2018,24,SUBN,FORD,T,18990,10410,25390,20190118,23,23,23,361312,T103,X,0321P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,C,24-No Parking (exc auth veh),,,
8564834467,26592MB,NY,COM,02/01/2018,24,PICK,CHEVR,T,23490,49690,17790,20191031,103,103,103,366460,T402,A,0926A,,Q,F,87-86,153rd St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,15,24-No Parking (exc auth veh),,,
8594615024,GVS9947,NY,PAS,02/01/2018,24,4DSD,MAZDA,T,19230,87330,86330,20181229,77,77,77,366523,T301,H,0223P,,K,O,681,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,19,24-No Parking (exc auth veh),,,
8600012650,HNJ3642,NY,PAS,02/01/2018,24,SUBN,CHEVR,T,70330,56630,73380,20190207,75,75,75,363472,T106,H,0949A,,K,F,557,Pennsylvania Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,99,24-No Parking (exc auth veh),,,
8598278671,GZP9257,NY,PAS,02/01/2018,24,4DSD,ACURA,T,32910,33490,21090,20190727,1,1,1,364011,T105,E,0121P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,065,24-No Parking (exc auth veh),,,
8597489480,GXA9719,NY,PAS,02/01/2018,24,4DSD,HONDA,T,29820,62820,46850,20190428,49,49,49,365329,T201,C,0447P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,49,24-No Parking (exc auth veh),,,
8595775515,GFR8515,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,28990,12990,13040,20190602,112,112,112,366506,T402,R,0308P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2009,,0,K,24-No Parking (exc auth veh),,,
8600921855,HTE2823,NY,PAS,02/01/2018,24,SUBN,JEEP,T,37230,13610,21190,20191218,33,33,33,346020,T103,AA,0717A,,NY,O,650,W 173rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2002,,0,CC7,24-No Parking (exc auth veh),,,
8600465230,GDL7626,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,45290,16135,24390,20190116,5,5,5,346183,T105,H,1041A,,NY,O,90,White St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,021,24-No Parking (exc auth veh),,,
8598682202,HSD1847,NY,PAS,02/01/2018,24,SUBN,KIA,T,25520,26490,26550,20190530,40,40,40,346132,T201,S,0715A,,BX,O,919,Eagle Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,G,24-No Parking (exc auth veh),,,
8591080774,GBU4350,NY,PAS,02/01/2018,24,SUBN,SUBAR,T,34510,0,0,20180831,14,14,14,353486,T106,A,0129P,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,GY,,2016,,0,99,24-No Parking (exc auth veh),,,
8592970660,HUL3616,NY,PAS,02/01/2018,24,4DSD,HONDA,T,0,0,0,20191011,48,48,48,366499,T201,M,1145A,,BX,I,S,E 188th St,50ft E/of Washington,0,408,d5,,YYYYY,0700A,0700P,GR,,0,,0,48,24-No Parking (exc auth veh),,,
8592970659,HNR3599,NY,PAS,02/01/2018,24,4DSD,HONDA,T,0,0,0,20181230,48,48,48,366499,T201,M,1141A,,BX,I,N,Washington Ave,80ft E/of E Fordham,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,48,24-No Parking (exc auth veh),,,
8592970647,HFK7419,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,0,0,0,20180426,48,48,48,366499,T201,M,1138A,,BX,I,N,Washington Ave,70ft E/of E Fordham,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,48,24-No Parking (exc auth veh),,,
8593224441,HDR9789,NY,PAS,02/01/2018,24,SUBN,DODGE,T,0,0,0,88880088,44,44,44,366530,T201,M,0138P,,BX,I,E,Walton Ave,30ft S/of E 175th St,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,21,24-No Parking (exc auth veh),,,
8591739097,HVN3737,NY,PAS,02/01/2018,24,SUBN,CHEVR,T,17230,32200,12410,20200110,7,7,7,362533,T105,M,0732A,,NY,F,730,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,M,24-No Parking (exc auth veh),,,
8591739061,KRP3098,PA,PAS,02/01/2018,24,SUBN,HYUND,T,17070,12210,12310,20180088,7,7,7,362533,T105,M,0707A,,NY,O,258,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8588988604,GDG1398,NY,PAS,02/01/2018,24,SUBN,SUBAR,T,22740,0,0,20181128,109,109,109,365933,T401,Q,0200P,,Q,I,W,141st St,123ft S/of 56th Ave,0,408,d5,,YYYYYYY,,,GR,,2013,,0,03-A,24-No Parking (exc auth veh),,,
8589327360,HCA4477,OH,PAS,02/01/2018,24,2DSD,ME/BE,T,54050,18630,35980,20180088,61,61,61,362170,T302,A,0950A,,K,F,2525,Kings Hwy,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,03,24-No Parking (exc auth veh),,,
8587797499,GHE4522,NY,PAS,02/01/2018,24,SUBN,JEEP,T,22690,15510,26440,20190801,7,7,7,359606,T101,N,0256P,,NY,O,211,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8582704860,HJJ6721,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,42020,33720,12550,20180721,42,42,42,346130,T720,B,0936A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,B,24-No Parking (exc auth veh),,,
8582704859,KBX9572,PA,PAS,02/01/2018,24,4DSD,NISSA,T,42020,33720,12550,20180088,42,42,42,346130,T720,B,0934A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8582656117,GUL9871,NY,PAS,02/01/2018,24,4DSD,HONDA,T,21020,26010,26070,20181130,41,41,41,338611,T720,B,0707A,,BX,O,466,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BR,,2014,,0,K,24-No Parking (exc auth veh),,,
8582603216,HFS7008,NY,PAS,02/01/2018,24,4DSD,ACURA,T,0,0,0,20180309,52,52,52,331517,T720,A,0732A,,BX,I,S,E Mosholu Pky,60ft E/of Briggs Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8587797610,GGQY77,FL,PAS,02/01/2018,24,SUBN,ROVER,T,22690,21390,21690,20181288,7,7,7,359606,T101,N,0325P,,NY,O,280,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8577145657,JGG74W,NJ,PAS,02/01/2018,24,4DSD,ACURA,T,29440,0,0,88880088,1,1,1,365860,T105,H,0312P,,NY,I,S,Rector St,10ft W/of Broadway,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,031,24-No Parking (exc auth veh),,,
8574189789,HUY7669,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,9180,42630,6180,20191126,66,66,66,365922,T302,V,1146A,,K,O,1040,52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2018,,0,01,24-No Parking (exc auth veh),,,
8569052704,KGT3137,PA,PAS,02/01/2018,24,4DSD,HYUND,T,11710,0,0,88880088,34,34,34,331504,T108,A,0817A,,NY,I,W,Amsterdam Ave,150ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,15F,24-No Parking (exc auth veh),,,
8572995328,M30HVF,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,24810,23800,12550,88880088,45,45,45,365866,T201,C,0204P,,BX,O,140,Donizetti Pl,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8572995304,HTL6254,NY,OMS,02/01/2018,24,SUBN,FORD,T,11620,11065,24810,20180930,45,45,45,365866,T201,C,0152P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,O,24-No Parking (exc auth veh),,,
8564642384,HDU7953,NY,PAS,02/01/2018,24,4DSD,FORD,T,14740,28990,59990,20171215,112,112,112,362249,T402,F,0113P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,09,24-No Parking (exc auth veh),,,
8572995481,HGR2040,NY,PAS,02/01/2018,24,4DSD,ME/BE,T,11620,11065,24810,20180504,45,45,45,365866,T201,C,0315P,,BX,F,700,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2002,,0,O,24-No Parking (exc auth veh),,,
8566892811,GSN6780,NY,PAS,02/01/2018,24,SUBN,ME/BE,T,65590,65690,24940,20180721,107,107,107,356226,T402,G,0144P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,WH,,2016,,0,43,24-No Parking (exc auth veh),,,
8565744036,HUC6791,NY,PAS,02/01/2018,24,4DSD,HONDA,T,53790,0,0,20190723,103,103,103,356322,T402,X,0517P,,Q,I,N,Liberty Ave,125ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8565217991,GFL4115,NY,PAS,02/01/2018,24,SUBN,JEEP,T,59990,12840,51790,20190315,112,112,112,363035,T402,E,0737P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,42,24-No Parking (exc auth veh),,,
8560786090,HPU6084,NY,PAS,02/01/2018,24,4DSD,LINCO,T,64790,20810,20890,20190430,113,113,113,355712,T402,N,1013A,,Q,O,115-62,Sutphin Blvd,,0,408,d5,,YYYYY,0700A,0400P,GY,,0,,0,E,24-No Parking (exc auth veh),,,
8564834492,GPV7795,NY,PAS,02/01/2018,24,CONV,BMW,T,49690,24840,24970,20190531,107,107,107,366460,T402,A,1029A,,Q,F,175-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,WH,,2007,,0,15,24-No Parking (exc auth veh),,,
8562164630,KNL1663,PA,PAS,02/01/2018,24,4DSD,LEXUS,T,20740,18040,18290,88880088,102,102,102,345092,T402,X,0717A,,Q,O,8917,114th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8560990227,HKJ8457,NY,PAS,02/01/2018,24,4DSD,CHEVR,T,65162,0,0,20180926,104,104,104,354051,T402,N,0722A,,Q,I,W,Tonsor St,80ft N/of Himrod St,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,B,24-No Parking (exc auth veh),,,
8560990203,GMU3518,NY,PAS,02/01/2018,24,2DSD,FORD,T,27990,47490,35780,20180430,104,104,104,354051,T402,N,0717A,,Q,O,2123,Amory Ct,,0,408,d5,,YYYYY,0700A,0400P,RED,,2002,,0,B,24-No Parking (exc auth veh),,,
8556389510,HLY7283,NY,PAS,02/01/2018,24,2DSD,DODGE,T,7640,0,0,20181225,114,114,114,356979,T401,Q,1137A,,Q,I,E,28th St,190ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,2016,,0,25-A,24-No Parking (exc auth veh),,,
8556389508,HHY7359,TX,PAS,02/01/2018,24,SUBN,FORD,T,7640,0,0,88880088,114,114,114,356979,T401,Q,1134A,,Q,I,E,28th St,185ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,25-A,24-No Parking (exc auth veh),,,
8556389491,HCX4786,NY,PAS,02/01/2018,24,4DSD,ACURA,T,7640,0,0,20191127,114,114,114,356979,T401,Q,1133A,,Q,I,E,28th St,175ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,25-A,24-No Parking (exc auth veh),,,
8556389480,GVA8433,NY,PAS,02/01/2018,24,2DSD,LINCO,T,7640,0,0,20190212,114,114,114,356979,T401,Q,1131A,,Q,I,E,28th St,200ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,GL,,2069,,0,25-A,24-No Parking (exc auth veh),,,
8556389454,GRC4545,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,7640,0,0,20180807,114,114,114,356979,T401,Q,1128A,,Q,I,E,28th St,180ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2002,,0,25-A,24-No Parking (exc auth veh),,,
8552174315,GJH3950,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,10940,0,0,20190801,114,114,114,358655,T401,M,0929A,,Q,I,N,51st St,50ft W/of Broadway,0,408,d5,,YYYYYYY,,,BK,,2010,,0,D,24-No Parking (exc auth veh),,,
8549841705,JVP3930,PA,PAS,02/01/2018,24,SUBN,HONDA,T,6880,59430,8830,20180088,62,62,62,353426,T302,R,1249P,,K,F,4419,18th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,40,24-No Parking (exc auth veh),,,
8547787719,HPU5092,NY,PAS,02/01/2018,24,4DSD,HONDA,T,35330,54050,14480,20190413,61,61,61,363081,T302,F,0126P,,K,F,1764,E 12th St,,0,408,d5,,Y,0800A,0600P,BL,,2004,,0,04,24-No Parking (exc auth veh),,,
8552747455,HLD5235,NY,PAS,02/01/2018,24,SUBN,JEEP,T,37290,16590,16740,20190116,110,110,110,361130,T401,D,1212P,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,BL,,2004,,0,12-A,24-No Parking (exc auth veh),,,
8543986515,HMK1309,NY,PAS,02/01/2018,24,4DSD,NISSA,T,38330,0,0,20190321,71,71,71,366449,T302,J,0218P,,K,I,S,E New York Ave,30ft W/of Albany Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,C,24-No Parking (exc auth veh),,,
8543392275,HMJ5634,NY,OMS,02/01/2018,24,2DSD,SMART,T,9030,0,0,20180930,66,66,66,354085,T302,A,1046A,,K,I,W,49th St,75ft S/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
