Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601388267,HFB6831,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,49430,58730,47430,20180225,90,90,90,362209,T301,B,1132A,,K,F,259,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,2018,,0,SPCL,21-No Parking (street clean),,,
8601388255,GFS9231,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,49430,54830,58730,20190313,90,90,90,362209,T301,B,1131A,,K,F,237,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2016,,0,SPCL,21-No Parking (street clean),,,
8601388243,HHJ8910,NY,PAS,02/01/2018,21,SUBN,DODGE,T,49430,54830,58730,20180515,90,90,90,362209,T301,B,1130A,,K,F,231,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,SPCL,21-No Parking (street clean),,,
8601388231,GRF3751,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,49430,54830,58730,20180708,90,90,90,362209,T301,B,1129A,,K,F,223,Hewes St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,SPCL,21-No Parking (street clean),,,
8601388220,GAL5370,NY,PAS,02/01/2018,21,SUBN,HONDA,T,50530,93055,54830,20180715,90,90,90,362209,T301,B,1126A,,K,F,157,Hooper St,,0,408,d1,,Y  Y,1100A,1230A,GR,,2008,,0,SPCL,21-No Parking (street clean),,,
8601388206,GJD6000,NY,PAS,02/01/2018,21,SUBN,JEEP,T,50530,93055,54830,20190904,90,90,90,362209,T301,B,1123A,,K,F,135,Hooper St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2005,,0,SPCL,21-No Parking (street clean),,,
8601388188,HTD1571,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,50530,54830,58730,20180601,90,90,90,362209,T301,B,1120A,,K,F,189,Hooper St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,SPCL,21-No Parking (street clean),,,
8601388176,GKP5732,NY,PAS,02/01/2018,21,SUBN,FORD,T,50530,54830,58730,20191201,90,90,90,362209,T301,B,1119A,,K,F,189,Hooper St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,SPCL,21-No Parking (street clean),,,
8593477033,HFG2146,PA,PAS,02/01/2018,21,4DSD,BMW,T,11820,73420,35720,20180088,43,43,43,366553,T201,D,1151A,,BX,F,1153,Beach Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,12,21-No Parking (street clean),,,
8593477021,HTL1094,NY,PAS,02/01/2018,21,SUBN,FORD,T,35720,67920,45820,20191108,43,43,43,366553,T201,D,1145A,,BX,F,1847,Gleason Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,12,21-No Parking (street clean),,,
8593477008,HXH1997,NY,PAS,02/01/2018,21,VAN,CHEVR,T,45820,73420,35720,20200116,43,43,43,366553,T201,D,1142A,,BX,F,1157,Leland Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2010,,0,12,21-No Parking (street clean),,,
8593476995,HNY6344,NY,PAS,02/01/2018,21,2DSD,HYUND,T,35720,45820,70320,20181124,43,43,43,366553,T201,D,1141A,,BX,O,1866,Gleason Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2010,,0,12,21-No Parking (street clean),,,
8593476983,HUC4923,NY,PAS,02/01/2018,21,SUBN,NISSA,T,35720,70320,77150,20190807,43,43,43,366553,T201,D,1139A,,BX,F,1889,Gleason Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,12,21-No Parking (street clean),,,
8593476922,GZH4714,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,30620,55720,18520,20190721,43,43,43,366553,T201,D,0956A,,BX,F,2167,Ellis Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2007,,0,12,21-No Parking (street clean),,,
8593476910,HRE6634,NY,PAS,02/01/2018,21,SUBN,GMC,T,30620,18520,38620,20190405,43,43,43,366553,T201,D,0953A,,BX,F,2269,Ellis Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2012,,0,12,21-No Parking (street clean),,,
8593476909,KJH5214,PA,PAS,02/01/2018,21,SUBN,ROVER,T,59220,38620,79050,88880088,43,43,43,366553,T201,D,0947A,,BX,F,2315,Powell Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,12,21-No Parking (street clean),,,
8592594418,GKJ3245,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,46330,63630,65730,20191010,94,94,94,357368,T301,I,0950A,,K,O,74,Guernsey St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2010,,0,K,21-No Parking (street clean),,,
8592594376,HPB3536,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,66230,48030,59930,20190511,94,94,94,357368,T301,I,0938A,,K,F,269,N 6th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2003,,0,K,21-No Parking (street clean),,,
8592594364,GUU8802,NY,PAS,02/01/2018,21,SUBN,HONDA,T,66130,73650,48030,20181109,94,94,94,357368,T301,I,0935A,,K,F,237,N 5th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,K,21-No Parking (street clean),,,
8592594315,HX41856,NY,HIS,02/01/2018,21,SUBN,FORD,T,60530,34130,73650,20180824,94,94,94,357368,T301,I,0925A,,K,F,285,Metropolitan Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2063,,0,K,21-No Parking (street clean),,,
8592594303,HWK7027,PA,PAS,02/01/2018,21,2DSD,AUDI,T,60530,19530,18630,20180388,94,94,94,357368,T301,I,0920A,,K,F,173,Metropolitan Ave,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8592594261,HFK9125,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,50630,0,0,20180318,90,90,90,357368,T301,I,0909A,,K,I,N,Hope St,10ft W/of Havemeyer,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,K,21-No Parking (street clean),,,
8592594250,GXL9646,NY,PAS,02/01/2018,21,4DSD,AUDI,T,50630,48030,11115,20190408,90,90,90,357368,T301,I,0908A,,K,F,55,Hope St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,K,21-No Parking (street clean),,,
8592594224,GYD5362,NY,PAS,02/01/2018,21,SUBN,GMC,T,78230,73650,48030,20190527,90,90,90,357368,T301,I,0849A,,K,F,233,S 2nd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,1998,,0,K,21-No Parking (street clean),,,
8592594212,HSZ6436,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,78230,73650,48030,20190928,90,90,90,357368,T301,I,0847A,,K,F,241,S 2nd St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2009,,0,K,21-No Parking (street clean),,,
8591739243,GHL1826,NY,PAS,02/01/2018,21,4DSD,VOLVO,T,33590,21790,33390,20190721,1,1,1,362533,T105,M,1132A,,NY,O,131,Watts St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2011,,0,M,21-No Parking (street clean),,,
8591739231,KDG4506,PA,PAS,02/01/2018,21,2DSD,FORD,T,33390,24400,32710,20180088,1,1,1,362533,T105,M,1124A,,NY,F,416,Washington St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,M,21-No Parking (street clean),,,
8591739206,HLY2598,NY,PAS,02/01/2018,21,SUBN,FORD,T,33390,23170,24400,20190331,1,1,1,362533,T105,M,1115A,,NY,O,399,Washington St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,M,21-No Parking (street clean),,,
8591739190,GXR4859,NY,PAS,02/01/2018,21,SUBN,JEEP,T,33390,23170,24400,20190416,1,1,1,362533,T105,M,1115A,,NY,O,399,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2014,,0,M,21-No Parking (street clean),,,
8591739188,GDZ3511,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,33390,23170,24400,20190106,1,1,1,362533,T105,M,1113A,,NY,O,397,Washington St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2006,,0,M,21-No Parking (street clean),,,
8591739115,HCB2313,NY,PAS,02/01/2018,21,SUBN,AUDI,T,17050,10010,12110,20191006,9,9,9,362533,T105,M,0907A,,NY,F,141,E 3rd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2016,,0,M,21-No Parking (street clean),,,
8589028537,GTS99,NY,OMT,02/01/2018,21,4DSD,ME/BE,T,9640,10590,10790,20181031,108,108,108,355127,T401,C,1143A,,Q,F,48-14,41st St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,51-A,21-No Parking (street clean),,,
8589028525,HUX8040,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,9790,10790,10890,20190913,108,108,108,355127,T401,C,1137A,,Q,F,50-28,42nd St,,0,408,d1,,Y,1130A,0100P,RD,,2005,,0,51-A,21-No Parking (street clean),,,
8589028513,GDN9250,NY,PAS,02/01/2018,21,4DSD,NISSA,T,9790,10790,10890,20190106,108,108,108,355127,T401,C,1136A,,Q,O,50-11,42nd St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,51-A,21-No Parking (street clean),,,
8589028483,HMK2923,NY,OMS,02/01/2018,21,2DSD,SMART,T,13640,54102,97414,20180930,108,108,108,355127,T401,C,1109A,,Q,F,42-53,65th Pl,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,51-A,21-No Parking (street clean),,,
8589028471,HRC6485,NY,PAS,02/01/2018,21,4DSD,NISSA,T,13640,54102,97414,20190329,108,108,108,355127,T401,C,1108A,,Q,O,42-50,65th Pl,,0,408,d1,,Y,1100A,1230A,GY,,2017,,0,51-A,21-No Parking (street clean),,,
8589028380,GSU5500,NY,PAS,02/01/2018,21,SUBN,NISSA,T,68290,13640,13940,20180805,108,108,108,355127,T401,C,0907A,,Q,O,65-48,Woodside Ave,,0,408,d1,,Y,0900A,1030A,BK,,2003,,0,51-A,21-No Parking (street clean),,,
8589028355,GWK6148,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,16490,8590,8790,20190330,115,115,115,355127,T401,C,0836A,,Q,F,35-46,79th St,,0,408,d1,,Y,0830A,1000A,TN,,1998,,0,51-A,21-No Parking (street clean),,,
8588198678,GDN8025,NY,PAS,02/01/2018,21,SUBN,HONDA,T,35450,11710,13610,20190115,20,20,20,364919,T103,R,1007A,,NY,F,215,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,C,21-No Parking (street clean),,,
8588198666,GCC2821,PA,PAS,02/01/2018,21,SUBN,HONDA,T,35450,11710,13610,20170588,20,20,20,364919,T103,R,1006A,,NY,O,206,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,C,21-No Parking (street clean),,,
8588198654,HCR1198,NY,PAS,02/01/2018,21,SUBN,JEEP,T,35450,11710,13610,20191121,20,20,20,364919,T103,R,1004A,,NY,O,206,W 84th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,C,21-No Parking (street clean),,,
8588148249,HHM1883,NY,PAS,02/01/2018,21,SUBN,FORD,T,31290,36810,36830,20180629,30,30,30,362630,T103,AA,0912A,,NY,F,47,St Nicholas Pl,,0,408,d1,,Y  Y,0900A,1030A,BKG,,1999,,0,M,21-No Parking (street clean),,,
8588148237,GNW1747,NY,PAS,02/01/2018,21,SUBN,JEEP,T,31290,36810,36830,20180304,30,30,30,362630,T103,AA,0912A,,NY,F,57,St Nicholas Pl,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,M,21-No Parking (street clean),,,
8588148225,HCW7475,NY,PAS,02/01/2018,21,SUBN,FORD,T,31290,16505,36790,20191129,30,30,30,362630,T103,AA,0910A,,NY,O,20-18,St Nicholas Pl,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,M,21-No Parking (street clean),,,
8588148213,GWZ1993,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,31290,31190,36770,20190623,30,30,30,362630,T103,AA,0909A,,NY,O,6-8,St Nicholas Pl,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,M,21-No Parking (street clean),,,
8588148201,HGR3408,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,31290,31190,36770,20180519,30,30,30,362630,T103,AA,0908A,,NY,O,6-8,St Nicholas Pl,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,M,21-No Parking (street clean),,,
8588148171,G16JSA,NJ,PAS,02/01/2018,21,4DSD,PONTI,T,36670,13610,29690,88880088,30,30,30,362630,T103,AA,0822A,,NY,F,619,W 145th St,,0,408,d1,,Y Y,0800A,0930A,BLACK,,0,,0,M,21-No Parking (street clean),,,
8588148158,GXX3051,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,36690,11710,13610,20190429,30,30,30,362630,T103,AA,0815A,,NY,O,540,W 146th St,,0,408,d1,,Y Y,0800A,0930A,BK,,2009,,0,M,21-No Parking (street clean),,,
8588148134,HPH6867,NY,PAS,02/01/2018,21,SUBN,DODGE,T,36710,11710,13610,20190424,30,30,30,362630,T103,AA,0810A,,NY,F,539,W 147th St,,0,408,d1,,Y Y,0800A,0930A,GY,,2008,,0,M,21-No Parking (street clean),,,
8588148110,HSV4650,NY,PAS,02/01/2018,21,SUBN,JEEP,T,11710,36690,36710,20190615,30,30,30,362630,T103,AA,0806A,,NY,F,1747,Amsterdam Ave,,0,408,d1,,Y,0800A,0830A,GY,,2014,,0,M,21-No Parking (street clean),,,
8589327383,HMX9907,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,54050,14330,36080,20190521,61,61,61,362170,T302,A,0955A,,K,O,2728,Kings Hwy,,0,408,d1,,Y  Y,0930A,1100A,GY,,2004,,0,03,21-No Parking (street clean),,,
8589327358,HGC4296,NY,PAS,02/01/2018,21,SUBN,FORD,T,54050,18630,35980,20180724,61,61,61,362170,T302,A,0948A,,K,F,2523,Kings Hwy,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,03,21-No Parking (street clean),,,
8589327334,GXR7038,NY,PAS,02/01/2018,21,SUBN,JEEP,T,35880,0,0,20190317,61,61,61,362170,T302,A,0943A,,K,I,N,E 24th St,50ft W/of Kings Hwy,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,03,21-No Parking (street clean),,,
8589279303,GML1931,NY,PAS,02/01/2018,21,4DSD,NISSA,T,78485,45820,77150,20180130,43,43,43,364848,T201,G,1136A,,BX,F,1873,Wood Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2010,,0,04,21-No Parking (street clean),,,
8589279248,HFJ2792,NY,PAS,02/01/2018,21,SUBN,ACURA,T,22240,59220,18520,20180404,43,43,43,364848,T201,G,0950A,,BX,F,2167,Cross Bronx Expy,,0,408,d1,,Y  Y,0930A,1100A,TN,,2003,,0,04,21-No Parking (street clean),,,
8589279224,HJV5941,NY,PAS,02/01/2018,21,4DSD,MITSU,T,22240,59220,18520,20180727,43,43,43,364848,T201,G,0947A,,BX,F,2167,Cross Bronx Expy,,0,408,d1,,Y  Y,0930A,1100A,RD,,2015,,0,04,21-No Parking (street clean),,,
8589279157,HSP6100,NY,PAS,02/01/2018,21,2DSD,HONDA,T,50750,58550,49135,20190701,43,43,43,364848,T201,G,0843A,,BX,F,1551,Metropolitan Ave,,0,408,d1,,Y,0830A,0900A,BK,,2013,,0,04,21-No Parking (street clean),,,
8589279145,HSJ1522,NY,PAS,02/01/2018,21,2DSD,BMW,T,50770,70520,12550,20190601,43,43,43,364848,T201,G,0841A,,BX,F,9,Metropolitan Oval,,0,408,d1,,Y  Y,0830A,0900A,WH,,2015,,0,04,21-No Parking (street clean),,,
8589279133,HVW6306,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,50770,70520,12550,20200112,43,43,43,364848,T201,G,0839A,,BX,F,5,Metropolitan Oval,,0,408,d1,,Y  Y,0830A,0900A,GY,,2018,,0,04,21-No Parking (street clean),,,
8589279121,HWS9679,NY,PAS,02/01/2018,21,SUBN,JEEP,T,70520,50770,45330,20191210,43,43,43,364848,T201,G,0836A,,BX,F,1566,Unionport Rd,,0,408,d1,,Y,0830A,0900A,BK,,2014,,0,04,21-No Parking (street clean),,,
8589279091,GWCR35,FL,PAS,02/01/2018,21,4DSD,TOYOT,T,77150,9130,37120,20180688,43,43,43,364848,T201,G,0813A,,BX,F,1533,White Plains Rd,,0,408,d1,,Y  Y,0800A,0830A,WHITE,,0,,0,04,21-No Parking (street clean),,,
8589279066,HSA7323,NY,PAS,02/01/2018,21,4DSD,CADIL,T,77150,9130,37120,20190606,43,43,43,364848,T201,G,0809A,,BX,F,1555,White Plains Rd,,0,408,d1,,Y  Y,0800A,0830A,GY,,2016,,0,04,21-No Parking (street clean),,,
8588794974,HSH9130,NY,PAS,02/01/2018,21,SUBN,AUDI,T,18830,10410,25390,20191031,19,19,19,357701,T103,P,0923A,,NY,F,9,E 93rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,04,21-No Parking (street clean),,,
8589229464,HVB6820,NY,PAS,02/01/2018,21,SUBN,PONTI,T,15620,72920,48020,20191123,49,49,49,357732,T201,A,1145A,,BX,F,2401,Bronxwood Ave,,0,408,d1,,Y,1130A,0100P,MR,,2005,,0,09,21-No Parking (street clean),,,
8589229403,HTP9259,NY,PAS,02/01/2018,21,4DSD,HONDA,T,39620,12550,37820,20190721,45,45,45,357732,T201,A,0956A,,BX,F,1309,Herschell St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2017,,0,09,21-No Parking (street clean),,,
8589229385,GTZ4108,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,0,0,0,20181113,45,45,45,357732,T201,A,0951A,,BX,I,S,Zerega Ave,30ft E/of Halsey St,0,408,d1,,Y  Y,0930A,1100A,GY,,2011,,0,09,21-No Parking (street clean),,,
8589229373,HRV1674,NY,PAS,02/01/2018,21,2DSD,HYUND,T,79050,40404,40404,20190630,45,45,45,357732,T201,A,0948A,,BX,F,2368,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2012,,0,09,21-No Parking (street clean),,,
8589229324,HSE5697,NY,PAS,02/01/2018,21,4DSD,JAGUA,T,69520,62620,66220,20190509,45,45,45,357732,T201,A,0911A,,BX,F,2475,Tratman Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2014,,0,09,21-No Parking (street clean),,,
8589229312,HUV8556,NY,PAS,02/01/2018,21,SUBN,GMC,T,66220,69520,33820,20191219,45,45,45,357732,T201,A,0909A,,BX,F,1461,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2003,,0,09,21-No Parking (street clean),,,
8589229282,GHN6113,NY,PAS,02/01/2018,21,SUBN,HYUND,T,51820,74480,59020,20181212,45,45,45,357732,T201,A,0844A,,BX,F,1731,Montgomery Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,09,21-No Parking (street clean),,,
8589229257,HMJ5255,NY,PAS,02/01/2018,21,4DSD,ACURA,T,12720,66320,48120,20190213,45,45,45,357732,T201,A,0839A,,BX,F,1617,Benson St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,09,21-No Parking (street clean),,,
8588622312,HVC9501,NY,PAS,02/01/2018,21,SUBN,HONDA,T,18750,27790,24890,20190830,19,19,19,356260,T103,E,1109A,,NY,F,107-109,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,58,21-No Parking (street clean),,,
8588622300,HXE3055,NY,PAS,02/01/2018,21,SUBN,BMW,T,18750,27790,24890,20180314,19,19,19,356260,T103,E,1106A,,NY,F,123,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,2011,,0,58,21-No Parking (street clean),,,
8588622245,HTU4793,NY,OMS,02/01/2018,21,SUBN,FORD,T,18730,10110,10010,20180930,19,19,19,356260,T103,E,0935A,,NY,O,336,E 87th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2018,,0,58,21-No Parking (street clean),,,
8588577276,HWK2329,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,36350,10410,24690,20191230,28,28,28,363986,T103,E,0948A,,NY,F,47,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,CC1,21-No Parking (street clean),,,
8588577264,HTK7736,NY,PAS,02/01/2018,21,SUBN,DODGE,T,10410,19510,19530,20191128,28,28,28,363986,T103,E,0944A,,NY,F,2092,5th Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8588577252,GSS9742,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,10410,19510,19530,20190113,28,28,28,363986,T103,E,0943A,,NY,F,2082,5th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2004,,0,CC1,21-No Parking (street clean),,,
8588577239,HUY1442,NY,PAS,02/01/2018,21,4DSD,BMW,T,36310,10410,24690,20191004,28,28,28,363986,T103,E,0937A,,NY,F,79,W 127th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2006,,0,CC1,21-No Parking (street clean),,,
8588577227,HAS1853,NY,PAS,02/01/2018,21,SUBN,HONDA,T,36310,10410,24690,20190920,28,28,28,363986,T103,E,0936A,,NY,F,81,W 127th St,,0,408,d1,,Y  Y,0930A,1100A,BR,,2015,,0,CC1,21-No Parking (street clean),,,
8586534810,GEL2497,NY,PAS,02/01/2018,21,4DSD,HYUND,T,36750,15910,11710,20191216,30,30,30,345331,T103,A,0907A,,NY,O,462,W 149th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2012,,0,N,21-No Parking (street clean),,,
8586534780,HXL8329,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,25290,10810,36790,20180304,32,32,32,345331,T103,A,0848A,,NY,O,26,Macombs Pl,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2018,,0,N,21-No Parking (street clean),,,
8586534778,GXF1699,NY,PAS,02/01/2018,21,4DSD,MITSU,T,25290,10810,36790,20190318,32,32,32,345331,T103,A,0847A,,NY,O,26,Macombs Pl,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,N,21-No Parking (street clean),,,
8586534754,GCH7788,NY,PAS,02/01/2018,21,4DSD,MITSU,T,13510,36770,36790,20190129,32,32,32,345331,T103,A,0843A,,NY,O,184,Bradhurst Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2003,,0,N,21-No Parking (street clean),,,
8586534730,HCT2781,NY,PAS,02/01/2018,21,SUBN,FORD,T,13510,36790,36810,20180114,32,32,32,345331,T103,A,0840A,,NY,O,200,Bradhurst Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,2004,,0,N,21-No Parking (street clean),,,
8586534705,HEG9812,NY,PAS,02/01/2018,21,4DSD,AUDI,T,29690,36730,36750,20180516,30,30,30,345331,T103,A,0809A,,NY,O,710,Riverside Dr,,0,408,d1,,Y  Y,0800A,0930A,GY,,2016,,0,N,21-No Parking (street clean),,,
8587583864,GLC1323,NY,PAS,02/01/2018,21,SUBN,NISSA,T,17450,11815,13113,20191111,13,13,13,364826,T102,A,0811A,,NY,O,510,E 23rd St,,0,408,d1,,Y,0800A,0830A,GY,,2012,,0,G,21-No Parking (street clean),,,
8587345072,HVW5620,NY,999,02/01/2018,21,SUBN,BMW,T,89530,29830,77730,20180310,84,84,84,359590,T301,F,0916A,,K,F,245,Warren St,,0,408,d1,,Y,0900A,1030A,BLACK,,2018,,0,210J,21-No Parking (street clean),,,
8587345059,GVB9163,NY,PAS,02/01/2018,21,SUBN,ROVER,T,89525,40404,40404,20181117,84,84,84,359590,T301,F,0910A,,K,F,245,Warren Pl,,0,408,d1,,Y,0900A,1030A,BL,,2013,,0,210J,21-No Parking (street clean),,,
8588988562,HGM2656,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,60025,36590,58590,20180428,109,109,109,365933,T401,Q,1135A,,Q,O,143-58,Quince Ave,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,03-A,21-No Parking (street clean),,,
8588988550,HBX1966,NY,PAS,02/01/2018,21,SUBN,NISSA,T,60025,36590,58590,20191213,109,109,109,365933,T401,Q,1132A,,Q,F,143-45,Quince Ave,,0,408,d1,,Y,1100A,1230A,GY,,2013,,0,03-A,21-No Parking (street clean),,,
8588988525,HHK6599,NY,PAS,02/01/2018,21,SUBN,HONDA,T,59285,52390,60690,20180525,109,109,109,365933,T401,Q,1122A,,Q,F,140-02,Poplar Ave,,0,408,d1,,Y,1100A,1230A,BK,,2016,,0,03-A,21-No Parking (street clean),,,
8588988501,HSA2831,NY,PAS,02/01/2018,21,SUBN,HONDA,T,52390,56750,57940,20190921,109,109,109,365933,T401,Q,1118A,,Q,F,49-14,Kissena Blvd,,0,408,d1,,Y,1100A,1230A,WH,,2007,,0,03-A,21-No Parking (street clean),,,
8588988471,GXF3019,NY,PAS,02/01/2018,21,4DSD,NISSA,T,39490,52490,56330,20190417,109,109,109,365933,T401,Q,1111A,,Q,O,48-11,Colden St,,0,408,d1,,Y,1100A,1230A,GY,,2012,,0,03-A,21-No Parking (street clean),,,
8589327656,HUD4847,NY,PAS,02/01/2018,21,SUBN,HONDA,T,35830,14230,14280,20190719,61,61,61,362170,T302,A,1224P,,K,F,1340,E 23rd St,,0,408,d1,,Y,1130A,0100P,GY,,2018,,0,03,21-No Parking (street clean),,,
8589327644,HEB2040,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,35830,14230,14280,20180111,61,61,61,362170,T302,A,1223P,,K,F,1368,E 23rd St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,03,21-No Parking (street clean),,,
8589327620,HWS4563,NY,PAS,02/01/2018,21,SUBN,CHRYS,T,35830,14230,14280,20191130,61,61,61,362170,T302,A,1218P,,K,F,1394,E 23rd St,,0,408,d1,,Y,1130A,0100P,BLACK,,2017,,0,03,21-No Parking (street clean),,,
8589327619,GXM7020,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,35830,14230,14280,20190415,61,61,61,362170,T302,A,1217P,,K,F,1394,E 23rd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,03,21-No Parking (street clean),,,
8589327589,J21GDU,NJ,PAS,02/01/2018,21,4DSD,MASE,T,35730,14230,14280,88880088,61,61,61,362170,T302,A,1205P,,K,F,1442,E 21st St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,03,21-No Parking (street clean),,,
8589327577,GDR7783,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,35730,14230,14280,20181230,61,61,61,362170,T302,A,1204P,,K,F,1442,E 21st St,,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,03,21-No Parking (street clean),,,
8589327553,HMX6138,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,35730,14230,14280,20190220,61,61,61,362170,T302,A,1202P,,K,F,1442,E 21st St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,03,21-No Parking (street clean),,,
8589327528,GUH1100,NY,PAS,02/01/2018,21,SUBN,NISSA,T,14280,35730,35780,20181006,61,61,61,362170,T302,A,1156A,,K,F,2107,Avenue N,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,03,21-No Parking (street clean),,,
