Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586278816,AXK7423,NY,PAS,02/01/2018,16,SUBN,HONDA,T,32900,15350,13610,20200110,1,1,1,366552,T105,E,0139P,,NY,F,31,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,056,16A-No Std (Com Veh) Non-COM,,,
8578767809,46071MK,NY,COM,02/01/2018,16,VAN,FORD,T,27100,0,0,20190731,1,1,1,346157,T105,J,1236P,0945A,NY,I,E,Nassau St,80ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,RD,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8578767792,48580MC,NY,COM,02/01/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,346157,T105,J,1235P,0945A,NY,I,E,Nassau St,70ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,002,16-No Std (Com Veh) Com Plate,,,
8578767615,38758MH,NY,COM,02/01/2018,16,4DSD,TOYOT,T,16140,13610,15350,20180930,1,1,1,346157,T105,J,0746A,,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2010,,0,002,16A-No Std (Com Veh) Non-COM,,,
8578767597,92578MJ,NY,COM,02/01/2018,16,4DSD,TOYOT,T,16140,0,0,20191231,1,1,1,346157,T105,J,0741A,,NY,I,N,Cortlandt St,80ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,002,16A-No Std (Com Veh) Non-COM,,,
8578386462,17697MD,NY,COM,02/01/2018,16,VAN,DODGE,T,29830,68930,68930,20181231,84,84,84,365900,T301,F,0310P,0225P,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8578386310,CCK7161,NY,PAS,02/01/2018,16,SUBN,INFIN,T,13230,0,0,20181120,88,88,88,365900,T301,F,1119A,,K,I,W,Ashland Pl,15ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BR,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578386309,RGC6905,GA,PAS,02/01/2018,16,4DSD,TOYOT,T,13230,0,0,20180888,88,88,88,365900,T301,F,1116A,,K,I,W,Ashland Pl,60ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8588840662,R29CXX,NJ,PAS,02/01/2018,16,4DSD,SUBAR,T,29890,0,0,88880088,5,5,5,363147,T101,H,0151P,,NY,I,N,Rivington St,30ft E/of Forsyth St,0,408,k2,,Y,0600A,0600P,RED,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8581506045,2AARF4,CT,PAS,02/01/2018,16,SUBN,TOYOT,T,13820,70420,22320,20180088,42,42,42,338793,T720,D,0313P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590638716,EXW1089,NY,PAS,02/01/2018,16,4DSD,LINCO,T,10110,18950,18970,20181031,25,25,25,343920,T103,B,1102A,,NY,O,1932,2nd Ave,,0,408,k2,,YYYYY,1000A,0200P,WH,,2004,,0,B,16A-No Std (Com Veh) Non-COM,,,
8590638704,FGR5942,NY,PAS,02/01/2018,16,SUBN,NISSA,T,19390,10210,10110,20190309,25,25,25,343920,T103,B,1027A,,NY,F,230,E 122nd St,,0,408,k2,,Y,0600A,1000P,BK,,2007,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578279682,38306MD,NY,COM,02/01/2018,16,VAN,FORD,T,54650,50,93250,20190731,84,84,84,365822,T301,F,0206P,0143P,K,F,111,Lawrence St,,20180201,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8578279670,24203,IN,PAS,02/01/2018,16,VAN,FORD,T,42900,42730,56530,20130788,84,84,84,365822,T301,F,0200P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589526471,87725MC,NY,COM,02/01/2018,16,VAN,GMC,T,21790,0,0,20190630,1,1,1,355208,T105,D,0210P,0134P,NY,I,E,Greenwich St,30ft S/of N Moore St,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526460,87164MA,NY,COM,02/01/2018,16,VAN,CHEVR,T,21790,0,0,20200131,1,1,1,355208,T105,D,0209P,0134P,NY,I,E,Greenwich St,15ft S/of N Moore St,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526458,18177MH,NY,COM,02/01/2018,16,VAN,NISSA,T,27290,0,0,20190731,1,1,1,355208,T105,D,0208P,0132P,NY,I,S,N Moore St,15ft E/of Greenwich,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526446,XDTH71,NJ,PAS,02/01/2018,16,VAN,FORD,T,27290,0,0,88880088,1,1,1,355208,T105,D,0206P,0132P,NY,I,S,N Moore St,30ft E/of Greenwich,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526434,XBLU73,NJ,PAS,02/01/2018,16,VAN,FORD,T,27290,32685,23190,88880088,1,1,1,355208,T105,D,0202P,0128P,NY,F,43,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,059,16-No Std (Com Veh) Com Plate,,,
8586044593,41255MC,NY,COM,02/01/2018,16,VAN,FORD,T,13610,21230,11750,20180331,1,1,1,351929,T105,D,0258P,0200P,NY,F,222,Broadway,,20180201,408,k2,,YYYYY,1000A,0400P,WH,,2012,,0,042,16-No Std (Com Veh) Com Plate,,,
8586044570,74033MH,NY,COM,02/01/2018,16,VAN,FORD,T,27100,11750,13015,20180630,1,1,1,351929,T105,D,0249P,0205P,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,042,16-No Std (Com Veh) Com Plate,,,
8577785208,CEG3304,GA,PAS,02/01/2018,16,4DSD,TOYOT,T,73220,27530,29830,20180388,84,84,84,365832,T301,F,0158P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8590044294,47868MJ,NY,COM,02/01/2018,16,VAN,CHEVR,T,14810,21790,33390,20180930,6,6,6,365858,T105,N,0228P,0150P,NY,O,140,Charles St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044282,XBBJ44,NJ,PAS,02/01/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0226P,0150P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044270,94557MD,NY,COM,02/01/2018,16,VAN,FORD,T,15420,23190,21790,20190731,6,6,6,365858,T105,N,0222P,0140P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2016,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044257,XBEB55,NJ,PAS,02/01/2018,16,VAN,GMC,T,15420,23190,21790,20180088,6,6,6,365858,T105,N,0220P,0140P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,OTHER,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044245,79270MG,NY,COM,02/01/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,365858,T105,N,0217P,0140P,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044233,52824MC,NY,COM,02/01/2018,16,VAN,FORD,T,33390,0,0,20190831,6,6,6,365858,T105,N,0216P,0140P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044221,C038222,CT,CMB,02/01/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0213P,0135P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044210,83943MK,NY,COM,02/01/2018,16,VAN,FRUEH,T,12610,21790,33390,88880088,6,6,6,365858,T105,N,0212P,0135P,NY,F,110,Barrow St,,20180201,408,k2,,YYYYY,0800A,0600P,BROWN,,2018,,0,R,16-No Std (Com Veh) Com Plate,,,
8590044208,89985MC,NY,COM,02/01/2018,16,VAN,MITSU,T,12610,21790,33390,20190331,6,6,6,365858,T105,N,0211P,0135P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,R,16-No Std (Com Veh) Com Plate,,,
8587797712,BYL6925,NY,PAS,02/01/2018,16,4DSD,KIA,T,31090,10210,10110,20181028,9,9,9,359606,T101,N,0512P,,NY,F,27,St Marks Pl,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,N,16A-No Std (Com Veh) Non-COM,,,
8589416070,51185MJ,NY,COM,02/01/2018,16,VAN,FORD,T,32940,15350,44890,20180731,1,1,1,364886,T105,H,1126A,1055A,NY,F,53,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8589416069,22228MB,NY,COM,02/01/2018,16,PICK,CHEVR,T,32940,15350,44890,20190831,1,1,1,364886,T105,H,1125A,1052A,NY,F,60,Warren St,,20180201,408,k2,,YYYYY,0700A,0200P,WH,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8589416057,21313JA,NY,COM,02/01/2018,16,VAN,CHEVR,T,32940,15350,44890,20190709,1,1,1,364886,T105,H,1123A,1050A,NY,F,60,Warren St,,0,408,k2,,YYYYY,0700A,0200P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8589416021,19113ME,NY,COM,02/01/2018,16,REFG,HIN,T,15350,12520,27880,20180430,1,1,1,364886,T105,H,1037A,1000A,NY,F,99,Church St,,20180201,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8589415958,89456MK,NY,COM,02/01/2018,16,VAN,NISSA,T,27100,0,0,20190831,1,1,1,364886,T105,H,1001A,0930A,NY,I,E,Nassau St,90ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,024,16-No Std (Com Veh) Com Plate,,,
8589415946,63025AK,NY,COM,02/01/2018,16,VAN,FORD,T,27100,0,0,20190622,1,1,1,364886,T105,H,1000A,0929A,NY,I,E,Nassau St,70ft N/of Pine St,20180201,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,024,16-No Std (Com Veh) Com Plate,,,
8589415934,XDXJ27,NJ,PAS,02/01/2018,16,VAN,FORD,T,27100,0,0,20180088,1,1,1,364886,T105,H,0958A,0927A,NY,I,E,Nassau St,50ft N/of Pine St,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8589415922,62336MB,NY,COM,02/01/2018,16,VAN,VOLKS,T,27100,0,0,20180208,1,1,1,364886,T105,H,0956A,0925A,NY,I,E,Nassau St,30ft N/of Pine St,20180201,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8578130686,DTG5654,NY,PAS,02/01/2018,16,SUBN,NISSA,T,42730,12930,67030,20180710,79,79,79,365932,T301,F,0255P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8587345254,EVB7623,NY,PAS,02/01/2018,16,SUBN,HONDA,T,61830,48830,27530,20191030,84,84,84,359590,T301,F,1215P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8587345084,ZFP7533,VA,PAS,02/01/2018,16,SUBN,DODGE,T,77730,68930,31830,20180388,84,84,84,359590,T301,F,0927A,,K,F,124,Smith St,,0,408,k2,,Y,0700A,1000A,RED,,0,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8578230450,23641JL,NY,COM,02/01/2018,16,VAN,FORD,T,13430,27530,29830,20190331,84,84,84,365912,T301,G,0140P,0110P,K,O,201,Atlantic Ave,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8589526422,47181JX,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20200131,1,1,1,355208,T105,D,0201P,0128P,NY,F,43,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526410,55207MA,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20181130,1,1,1,355208,T105,D,0158P,0125P,NY,F,18,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,BK,,2006,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526409,13875MA,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20180505,1,1,1,355208,T105,D,0157P,0124P,NY,F,28,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GR,,0,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526392,86200MH,NY,COM,02/01/2018,16,VAN,GMC,T,27290,32685,23190,20180228,1,1,1,355208,T105,D,0155P,0123P,NY,F,36,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,DKB,,2016,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526380,16740MG,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20181031,1,1,1,355208,T105,D,0153P,0120P,NY,O,43,N Moore St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526379,71412MK,NY,COM,02/01/2018,16,VAN,FORD,T,27290,32685,23190,20190731,1,1,1,355208,T105,D,0151P,0120P,NY,O,43,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,059,16-No Std (Com Veh) Com Plate,,,
8589526355,Y83GKU,NJ,PAS,02/01/2018,16,4DSD,ME/BE,T,27290,0,0,88880088,1,1,1,355208,T105,D,0131P,,NY,I,S,N Moore St,30ft E/of Greenwich,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8588622130,VYU1505,VA,PAS,02/01/2018,16,4DSD,TOYOT,T,18710,0,0,20181088,19,19,19,356260,T103,E,0852A,,NY,I,S,E 86th St,80ft E/of 5th Ave,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,58,16A-No Std (Com Veh) Non-COM,,,
8569406514,W81FLX,NJ,PAS,02/01/2018,16,SUBN,HYUND,T,31090,10210,10110,88880088,9,9,9,333264,T108,N,1142P,,NY,F,18,St Marks Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03A,16A-No Std (Com Veh) Non-COM,,,
8598886488,HTE2385,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,36270,11710,27390,20191107,26,26,26,356225,T103,L,0136P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8597992440,KNC7500,PA,PAS,02/01/2018,16,2DSD,CHEVR,T,35150,21045,29650,20180088,20,20,20,364913,T103,L,0514P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597277749,M66GNW,NJ,PAS,02/01/2018,16,SUBN,HONDA,T,13610,35710,35730,88880088,24,24,24,363978,T103,C,1210P,,NY,F,2589,Broadway,,0,408,k2,,Y,0700A,0400P,TAN,,0,,0,35,16A-No Std (Com Veh) Non-COM,,,
8601874113,JWN1363,PA,PAS,02/01/2018,16,SUBN,FORD,T,59990,13040,13240,20170488,112,112,112,366494,T402,G,0544P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601874095,HCZ1555,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,59990,12840,51790,20180126,112,112,112,366494,T402,G,0537P,,Q,F,95-56,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601874046,HDS3275,NY,PAS,02/01/2018,16,4DSD,HONDA,T,59990,0,0,20191129,112,112,112,366494,T402,G,0505P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601874034,HPB7928,NY,PAS,02/01/2018,16,VAN,NISSA,T,59990,0,0,20181031,112,112,112,366494,T402,G,0503P,,Q,I,N,Queens Blvd,3ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601873972,GFW7795,NY,PAS,02/01/2018,16,SUBN,HONDA,T,59990,13040,13240,20190312,112,112,112,366494,T402,G,0322P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601873893,HVE9964,NY,PAS,02/01/2018,16,SUBN,BMW,T,59990,12840,51790,20180228,112,112,112,366494,T402,G,0126P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595474576,MT375,RI,PAS,02/01/2018,16,4DSD,CHRYS,T,13610,31190,37170,20190188,34,34,34,366557,T103,K,1117A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595474564,GMR1699,NY,PAS,02/01/2018,16,SUBN,KIA,T,13610,31190,37170,20180310,34,34,34,366557,T103,K,1114A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0200P,GY,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8594615103,HHC8331,NY,PAS,02/01/2018,16,VAN,FORD,T,87330,72730,69330,20190319,77,77,77,366523,T301,H,0424P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,WH,,1997,,0,19,16A-No Std (Com Veh) Non-COM,,,
8594080682,MAJOR05,NY,COM,02/01/2018,16,VAN,NISSA,T,20890,10510,44890,20190430,1,1,1,366496,T105,G,0129P,1255P,NY,F,120,Franklin St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080657,HNB4017,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,24750,23190,44890,20181211,1,1,1,366496,T105,G,0123P,,NY,F,18,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,046,16A-No Std (Com Veh) Non-COM,,,
8594080621,MAJOR03,NY,COM,02/01/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,366496,T105,G,0120P,1242P,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080360,HNB4017,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,24750,23190,44890,20181211,1,1,1,366496,T105,G,1014A,,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,046,16A-No Std (Com Veh) Non-COM,,,
8603501040,HNZ5122,NY,PAS,02/01/2018,16,SUBN,FORD,T,59990,16540,16790,20190312,102,102,102,353159,T402,Y,1056A,,Q,F,120-30,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8602481354,HJN9705,NY,PAS,02/01/2018,16,4DSD,TOYOT,T,15350,29390,16850,20180731,6,6,6,363518,T105,G,0614P,,NY,O,185,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2003,,0,066,16A-No Std (Com Veh) Non-COM,,,
8598034680,HUF9564,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,15350,29390,16850,20190823,1,1,1,358600,T105,C,0414P,,NY,O,189,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2014,,0,049,16A-No Std (Com Veh) Non-COM,,,
8597835230,GHE8777,NY,PAS,02/01/2018,16,SUBN,DODGE,T,31190,40404,40404,20190908,33,33,33,363922,T103,B,0710A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,RD,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597835229,HVV4219,NY,PAS,02/01/2018,16,SUBN,HUMME,T,13610,37050,37070,20200121,33,33,33,363922,T103,B,0707A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594516575,M38FMG,NJ,PAS,02/01/2018,16,4DSD,BMW,T,63030,27030,87330,88880088,88,88,88,366488,T301,E,0421P,,K,F,400,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8598278828,HSC3764,NY,PAS,02/01/2018,16,SUBN,FORD,T,15350,29390,16850,20190525,1,1,1,364011,T105,E,0615P,,NY,O,179,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2017,,0,065,16A-No Std (Com Veh) Non-COM,,,
8598278762,HAT9097,NY,OMS,02/01/2018,16,2DSD,CHEVR,T,12520,13610,15350,20180930,1,1,1,364011,T105,E,0314P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2018,,0,065,16A-No Std (Com Veh) Non-COM,,,
8599481009,HVJ4430,NY,PAS,02/01/2018,16,4DSD,HONDA,T,0,0,0,20190918,94,94,94,355121,T301,B,0255P,,K,I,S,Commercial St,110ft E/of Clay St,0,408,k2,,YYYYY,0600A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599480960,HVR7860,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,13030,28630,59640,20191204,94,94,94,355121,T301,B,0239P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GR,,1999,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599480923,HSZ3930,NY,PAS,02/01/2018,16,SUBN,FORD,T,51730,58330,59640,20190809,94,94,94,355121,T301,B,0221P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600775875,HTH2940,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,31190,37270,37290,20180611,33,33,33,363966,T103,Q,0134P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2008,,0,59,16A-No Std (Com Veh) Non-COM,,,
8600775772,HCT2859,NY,PAS,02/01/2018,16,VAN,DODGE,T,13610,37370,37390,20180128,34,34,34,363966,T103,Q,1155A,,NY,F,4263,Broadway,,0,408,k2,,YYYYY,0700A,0700P,YW,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595223324,GTT4469,NY,PAS,02/01/2018,16,4DSD,NISSA,T,51090,24690,24740,20181008,103,103,103,366466,T402,D,1200P,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,WH,,2002,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594466420,GYH6973,NY,PAS,02/01/2018,16,SUBN,NISSA,T,65930,18630,18950,20190510,94,94,94,366477,T301,E,0602P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594466353,GAM6810,NY,PAS,02/01/2018,16,4DSD,BMW,T,66330,19530,18630,20180911,94,94,94,366477,T301,E,0428P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8600921843,HMW9052,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,13610,36970,36990,20181228,33,33,33,346020,T103,AA,0711A,,NY,F,3842,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600921831,GXW2510,NY,PAS,02/01/2018,16,SUBN,DODGE,T,13610,20010,36910,20190731,33,33,33,346020,T103,AA,0708A,,NY,F,3760,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8599879662,L86GLD,NJ,PAS,02/01/2018,16,SUBN,JEEP,T,15510,21690,19690,88880088,7,7,7,358583,T101,N,0149P,,NY,F,181,Clinton St,,0,408,k2,,YYYYY,0600A,0400P,BLACK,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599381090,HSF4325,NY,PAS,02/01/2018,16,4DSD,HONDA,T,0,0,0,20190706,48,48,48,365371,T201,C,0159P,,BX,I,N,E 174th St,10ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,GR,,2009,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598931123,GKL5850,NY,PAS,02/01/2018,16,SUBN,HONDA,T,37370,21190,28890,20190913,34,34,34,361906,T103,K,1141A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BR,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598931100,GBL4026,NY,PAS,02/01/2018,16,SUBN,HONDA,T,37370,13110,25590,20180817,34,34,34,361906,T103,K,1131A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2009,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598931070,HSF4444,NY,PAS,02/01/2018,16,PICK,GMC,T,37370,25590,21190,20190731,34,34,34,361906,T103,K,1055A,,NY,F,766,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2003,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598930969,J47HFN,NJ,PAS,02/01/2018,16,2DSD,HONDA,T,37370,13110,25590,88880088,34,34,34,361906,T103,K,1034A,,NY,F,728,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,RED,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8597330314,GZK2041,NY,PAS,02/01/2018,16,4DSD,HONDA,T,18530,10210,10110,20190611,19,19,19,362283,T103,Q,0326P,,NY,O,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595982545,GLN2379,NY,PAS,02/01/2018,16,SUBN,HONDA,T,59990,13040,13240,20191120,112,112,112,366503,T402,H,0207P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
