Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592380704,XEYS63,NJ,PAS,02/01/2018,42,VAN,FORD,T,17810,0,0,88880088,14,14,14,363972,T106,L,0200P,,NY,I,S,E 41st St,8ft E/of Madison Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3965,0,15,42-Exp Meter (Com Zone),,,
8592380698,88548ME,NY,COM,02/01/2018,42,VAN,FORD,T,17790,25390,27790,20181231,17,17,17,363972,T106,L,0152P,,NY,F,33,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,145-3101,0,15,42-Exp Meter (Com Zone),,,
8592380560,XAGP95,NJ,PAS,02/01/2018,42,DELV,FORD,T,34590,10610,10810,88880088,14,14,14,363972,T106,L,1010A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3954,0,11,42-Exp Meter (Com Zone),,,
8592026696,63159MB,NY,COM,02/01/2018,42,VAN,FORD,T,25020,10910,33390,20190228,6,6,6,363991,T101,F,0223P,,NY,F,18,Little West 12th St,,0,408,h1,,YYYYY,0700A,0400P,BL,,2012,145-3031,0,57,42-Exp Meter (Com Zone),,,
8591685428,19453MB,NY,COM,02/01/2018,42,VAN,CHEVR,T,33490,13590,15550,20180131,1,1,1,357086,T105,E,0143P,,NY,O,34,Water St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,148-3062,0,048,42-Exp Meter (Com Zone),,,
8586278841,XESX14,NJ,PAS,02/01/2018,42,VAN,ME/BE,T,30790,0,0,88880088,1,1,1,366552,T105,E,0231P,,NY,I,S,Spring St,45ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3097,0,056,42-Exp Meter (Com Zone),,,
8578767743,22379ME,NY,COM,02/01/2018,42,VAN,FORD,T,28490,13590,15550,20180228,1,1,1,346157,T105,J,0925A,,NY,F,66,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2014,148-3059,0,002,42-Exp Meter (Com Zone),,,
8586278981,86147MH,NY,COM,02/01/2018,42,VAN,FORD,T,33890,0,0,20190731,6,6,6,366552,T105,E,0517P,,NY,I,N,W 3rd St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3085,0,056,42-Exp Meter (Com Zone),,,
8586044477,30588ML,NY,COM,02/01/2018,42,4DSD,SUZUK,T,11750,27100,45440,20191226,1,1,1,351929,T105,D,0151P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2012,148-3007,0,042,42-Exp Meter (Com Zone),,,
8586834520,72842MB,NY,COM,02/01/2018,42,VAN,FORD,T,17350,0,0,20191031,13,13,13,366452,T102,L,1244P,,NY,I,S,E 18th St,15ft W/of Irving Pl,0,408,h1,,YYYYY,0830A,0700P,WH,,2007,145-3150,0,99,42-Exp Meter (Com Zone),,,
8586834488,XASU84,NJ,PAS,02/01/2018,42,DELV,ISUZU,T,21590,17390,23390,88880088,13,13,13,366452,T102,L,1230P,,NY,F,18,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,OTHER,,0,145-3087,0,99,42-Exp Meter (Com Zone),,,
8586834476,61794MH,NY,COM,02/01/2018,42,SUBN,FORD,T,21590,17390,23390,20191231,13,13,13,366452,T102,L,1229P,,NY,F,17,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,145-3067,0,99,42-Exp Meter (Com Zone),,,
8587445509,XDAF10,NJ,PAS,02/01/2018,42,VAN,FORD,T,34810,0,0,88880088,18,18,18,351207,T106,O,0341P,,NY,I,N,W 52nd St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3958,0,35,42-Exp Meter (Com Zone),,,
8587445480,XV643J,NJ,PAS,02/01/2018,42,DELV,FORD,T,34850,10510,39,88880088,18,18,18,351207,T106,O,0320P,,NY,O,130,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3064,0,35,42-Exp Meter (Com Zone),,,
8587445455,13015JS,NY,COM,02/01/2018,42,SUBN,CHEVR,T,34850,13610,10810,20190930,18,18,18,351207,T106,O,0211P,,NY,F,260,W 54th St,,0,408,h1,,Y,0700A,0600P,GY,,2016,143-3815,0,35,42-Exp Meter (Com Zone),,,
8587445406,XEYL90,NJ,PAS,02/01/2018,42,VAN,DODGE,T,34890,10610,13610,88880088,18,18,18,351207,T106,O,1243P,,NY,O,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3148,0,35,42-Exp Meter (Com Zone),,,
8587445340,85650JZ,NY,COM,02/01/2018,42,VAN,FORD,T,34870,39,10610,20190731,18,18,18,351207,T106,O,1224P,,NY,F,161,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3151,0,35,42-Exp Meter (Com Zone),,,
8587445297,74494MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,13610,34870,34890,20180630,18,18,18,351207,T106,O,1140A,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,143-5456,0,35,42-Exp Meter (Com Zone),,,
8588337794,29880JM,NY,COM,02/01/2018,42,VAN,CHEVR,T,17190,32645,13610,20190430,6,6,6,359605,T101,F,0204P,,NY,O,30,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2003,147-3062,0,53,42-Exp Meter (Com Zone),,,
8590437735,AIMLOCK,NY,COM,02/01/2018,42,VAN,FORD,T,13610,0,0,20180630,9,9,9,359567,T101,C,1120A,,NY,I,E,Broadway,25ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,147-3013,0,25,42-Exp Meter (Com Zone),,,
8590437670,ZJZ8902,PA,PAS,02/01/2018,42,VAN,FORD,T,17190,13610,10350,88880088,9,9,9,359567,T101,C,1109A,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,147-3116,0,25,42-Exp Meter (Com Zone),,,
8590437607,64099JV,NY,COM,02/01/2018,42,VAN,FORD,T,17190,32645,13610,20181119,6,6,6,359567,T101,C,1039A,,NY,F,35,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2016,147-3058,0,25,42-Exp Meter (Com Zone),,,
8589088649,77998JY,NY,COM,02/01/2018,42,VAN,FORD,T,14310,19690,22690,20180728,5,5,5,362632,T101,D,1223P,,NY,F,13,Catherine St,,0,408,h1,,Y,0700A,0700P,WH,,2007,102-3001,0,62,42-Exp Meter (Com Zone),,,
8577574740,48291MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,34890,10810,10910,20190731,18,18,18,363054,MTTF,H,0455P,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,140-3015,0,07,42-Exp Meter (Com Zone),,,
8576947213,JANTILE,NY,COM,02/01/2018,42,PICK,CHEVR,T,25390,18210,18230,20190731,19,19,19,365801,T103,FF,0156P,,NY,O,686,Madison Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,118-3099,0,26,42-Exp Meter (Com Zone),,,
8509351697,LIFFEY28,NY,COM,02/01/2018,42,VAN,FRUEH,T,13610,30790,29290,20190228,1,1,1,367363,T101,H,0359P,,NY,F,557,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,147-3040,0,40,42-Exp Meter (Com Zone),,,
8482439900,K050730,TX,PAS,02/01/2018,42,DELV,HIN,T,34810,0,0,20180088,18,18,18,355593,T106,L,0112P,,NY,I,S,W 52nd St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3061,0,14,42-Exp Meter (Com Zone),,,
8478985256,INTER31,NY,COM,02/01/2018,42,VAN,NISSA,T,17410,0,0,20180331,13,13,13,365901,T102,N,0319P,,NY,I,N,E 21st St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,145-3035,0,99,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626804751,52477MG,NY,COM,02/01/2018,42,VAN,FORD,T,18290,10010,45590,20190131,19,19,19,361282,T103,L,0529P,,NY,O,401,E 65th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,367-9975,0,A,42-Exp Meter (Com Zone),,,
8620457822,46096MD,NY,COM,02/01/2018,42,VAN,FORD,T,34870,10410,10510,20190531,18,18,18,355446,T106,E,1106A,,NY,F,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3095,0,43,42-Exp Meter (Com Zone),,,
8620457809,59741MK,NY,COM,02/01/2018,42,VAN,FORD,T,34870,10410,10510,20191031,18,18,18,355446,T106,E,0934A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,143-3254,0,43,42-Exp Meter (Com Zone),,,
8620063730,69502MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,32670,17890,17910,20190630,18,18,18,362639,T106,L,0323P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,144-3310,0,19,42-Exp Meter (Com Zone),,,
8620063650,XBVP65,NJ,PAS,02/01/2018,42,VAN,FORD,T,17810,25390,27790,20180088,14,14,14,362639,T106,L,0211P,,NY,O,45,E 41st St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,144-3965,0,19,42-Exp Meter (Com Zone),,,
8621604073,25815JW,NY,COM,02/01/2018,42,VAN,FORD,T,17750,10410,25390,20180430,14,14,14,361825,MTTF,C,0356P,,NY,F,9,E 38th St,,0,408,h1,,Y,0700A,0700P,BK,,2008,119-3058,0,20,42-Exp Meter (Com Zone),,,
8621604061,58544JT,NY,COM,02/01/2018,42,VAN,FORD,T,10410,17650,17670,20190831,14,14,14,361825,MTTF,C,0324P,,NY,F,347,5th Ave,,0,408,h1,,YYYYYY,0800A,1200A,BL,,2006,144-3322,0,20,42-Exp Meter (Com Zone),,,
8621604048,48720MJ,NY,COM,02/01/2018,42,SUBN,DODGE,T,17630,10410,25390,20190630,14,14,14,361825,MTTF,C,0308P,,NY,F,11,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3354,0,20,42-Exp Meter (Com Zone),,,
8621603974,77062MH,NY,COM,02/01/2018,42,VAN,FORD,T,34270,13610,10510,20180531,13,13,13,361825,MTTF,C,0206P,,NY,F,55,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2001,144-3689,0,20,42-Exp Meter (Com Zone),,,
8625918980,60842ME,NY,COM,02/01/2018,42,VAN,FORD,T,35110,15710,13610,20181207,20,20,20,361037,T103,R,0328P,,NY,O,111,W 67th St,,0,408,h1,,Y,0500A,0600P,BL,,2015,103-3098,0,15,42-Exp Meter (Com Zone),,,
8625918979,53976MK,NY,COM,02/01/2018,42,VAN,FORD,T,35110,15710,13610,20190531,20,20,20,361037,T103,R,0324P,,NY,O,111,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2017,103-3098,0,15,42-Exp Meter (Com Zone),,,
8624170977,68253ME,NY,COM,02/01/2018,42,SUBN,NISSA,T,10110,18610,18630,20190731,19,19,19,365850,T103,PP,1153A,,NY,F,1572,2nd Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,126-4947,0,05,42-Exp Meter (Com Zone),,,
8620862157,XCXD20,NJ,PAS,02/01/2018,42,SUBN,FORD,T,17530,10410,25390,88880088,13,13,13,365365,T102,H,0336P,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GREY,,0,147-3118,0,26,42-Exp Meter (Com Zone),,,
8620862042,13516JU,NY,COM,02/01/2018,42,VAN,CHEVR,T,34250,10410,10510,20180117,13,13,13,365365,T102,H,1121A,,NY,F,19,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2004,143-3766,0,26,42-Exp Meter (Com Zone),,,
8621416542,32383MD,NY,COM,02/01/2018,42,VAN,FORD,T,18070,0,0,20190331,18,18,18,353068,MTTF,G,0309P,,NY,I,N,E 54th St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3768,0,03,42-Exp Meter (Com Zone),,,
8620356586,XCYV15,NJ,PAS,02/01/2018,42,VAN,FORD,T,17890,0,0,88880088,14,14,14,366512,T106,I,1254P,,NY,I,N,E 45th St,80ft W/of Lexington,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,143-3736,0,02,42-Exp Meter (Com Zone),,,
8620356471,27041MD,NY,COM,02/01/2018,42,VAN,DODGE,T,10110,17770,17790,20190831,17,17,17,366512,T106,I,1017A,,NY,O,739,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,144-3243,0,99,42-Exp Meter (Com Zone),,,
8619912331,42753ME,NY,COM,02/01/2018,42,DELV,GMC,T,27790,17770,17790,20181031,14,14,14,355224,T106,L,0118P,,NY,F,99,Park Ave,,0,408,h1,,YYYYYYY,0800A,0600P,WH,,2007,144-3335,0,28,42-Exp Meter (Com Zone),,,
8619562253,17797MD,NY,COM,02/01/2018,42,VAN,ME/BE,T,17850,10410,25390,20190228,14,14,14,351311,T106,P,0402P,,NY,O,2,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3289,0,25,42-Exp Meter (Com Zone),,,
8619562241,89869MK,NY,COM,02/01/2018,42,VAN,CHEVR,T,34630,10410,10510,20200131,14,14,14,351311,T106,P,0358P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,BL,,2017,143-3098,0,25,42-Exp Meter (Com Zone),,,
8619562230,77881MG,NY,COM,02/01/2018,42,VAN,FORD,T,34630,10410,10510,20190731,14,14,14,351311,T106,P,0357P,,NY,F,4,W 43rd St,,0,408,h1,,Y,0700A,0600P,BL,,2015,143-3098,0,25,42-Exp Meter (Com Zone),,,
8619562228,83417MG,NY,COM,02/01/2018,42,VAN,CHEVR,T,34630,10410,10510,20190630,14,14,14,351311,T106,P,0354P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,BL,,2015,143-3098,0,25,42-Exp Meter (Com Zone),,,
8619562198,71170MD,NY,COM,02/01/2018,42,VAN,CHEVR,T,10510,34650,34670,20180531,14,14,14,351311,T106,P,0254P,,NY,O,1150,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,143-3776,0,25,42-Exp Meter (Com Zone),,,
8619562101,XDJJ40,NJ,PAS,02/01/2018,42,VAN,GMC,T,17870,10410,25390,88880088,14,14,14,351311,T106,P,0126P,,NY,O,6,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3292,0,25,42-Exp Meter (Com Zone),,,
8619562083,28669MH,NY,COM,02/01/2018,42,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0114P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,143-3050,0,25,42-Exp Meter (Com Zone),,,
8619562060,52915MC,NY,COM,02/01/2018,42,VAN,FORD,T,34630,10410,10510,20181231,14,14,14,351311,T106,P,0108P,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,143-3049,0,25,42-Exp Meter (Com Zone),,,
8619562046,XBDC96,NJ,PAS,02/01/2018,42,DELV,HIN,T,34630,10410,10510,88880088,14,14,14,351311,T106,P,0101P,,NY,O,45,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3006,0,25,42-Exp Meter (Com Zone),,,
8619856704,60184MJ,NY,COM,02/01/2018,42,VAN,FRUEH,T,18110,0,0,88880088,18,18,18,363065,T106,O,0252P,,NY,I,S,E 56th St,15ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,143-3207,0,39,42-Exp Meter (Com Zone),,,
8619856650,XBHV49,NJ,PAS,02/01/2018,42,DELV,NS/OT,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1236P,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,143-3771,0,39,42-Exp Meter (Com Zone),,,
8619856560,82453MH,NY,COM,02/01/2018,42,VAN,FORD,T,34930,10410,21680,20191231,18,18,18,363065,T106,O,1122A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,143-3841,0,39,42-Exp Meter (Com Zone),,,
8618209326,18467ME,NY,COM,02/01/2018,42,PICK,CHEVR,T,34790,0,0,20190430,18,18,18,363948,T106,O,1212P,,NY,I,S,W 51st St,30ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,153-3002,0,45,42-Exp Meter (Com Zone),,,
8618209284,XBTX64,NJ,PAS,02/01/2018,42,DELV,ISUZU,T,34750,0,0,88880088,18,18,18,363948,T106,O,1136A,,NY,I,S,W 49th St,20ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3309,0,45,42-Exp Meter (Com Zone),,,
8618209272,XX385S,NJ,PAS,02/01/2018,42,PICK,CHEVR,T,10610,34710,34730,88880088,18,18,18,363948,T106,O,1129A,,NY,F,711,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,143-3798,0,45,42-Exp Meter (Com Zone),,,
8617811171,XX163A,NJ,PAS,02/01/2018,42,DELV,NS/OT,T,34850,13610,10810,88880088,18,18,18,358130,T106,O,0417P,,NY,F,254,W 54th St,,0,408,h1,,Y,0700A,0600P,YELLO,,0,143-3154,0,33,42-Exp Meter (Com Zone),,,
8617811134,54341ME,NY,COM,02/01/2018,42,VAN,ME/BE,T,34810,13610,10810,20190228,18,18,18,358130,T106,O,0127P,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,143-3434,0,33,42-Exp Meter (Com Zone),,,
8617811122,XEZB86,NJ,PAS,02/01/2018,42,PICK,CHEVR,T,18030,0,0,88880088,18,18,18,358130,T106,O,1241P,,NY,I,N,E 52nd St,35ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3158,0,33,42-Exp Meter (Com Zone),,,
8617811110,24818MG,NY,COM,02/01/2018,42,VAN,FORD,T,18030,0,0,20180831,18,18,18,358130,T106,O,1236P,,NY,I,N,E 52nd St,30ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3103,0,33,42-Exp Meter (Com Zone),,,
8617811109,40032MH,NY,COM,02/01/2018,42,SUBN,TOYOT,T,10610,0,0,20190131,18,18,18,358130,T106,O,1220P,,NY,I,E,7th Ave,30ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3160,0,33,42-Exp Meter (Com Zone),,,
8617811092,14327JC,NY,COM,02/01/2018,42,VAN,CHEVR,T,10610,0,0,20190531,18,18,18,358130,T106,O,1217P,,NY,I,E,7th Ave,13ft N/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,143-3160,0,33,42-Exp Meter (Com Zone),,,
8617811080,76051MC,NY,COM,02/01/2018,42,REFG,HIN,T,34770,10510,10610,20180930,18,18,18,358130,T106,O,1214P,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3771,0,33,42-Exp Meter (Com Zone),,,
8617465657,87759JF,NY,COM,02/01/2018,42,FLAT,ISUZU,T,34310,10410,13610,20180331,13,13,13,365842,T102,C,1219P,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,1992,144-3503,0,01,42-Exp Meter (Com Zone),,,
8617465645,32883MD,NY,COM,02/01/2018,42,VAN,FORD,T,17570,0,0,20190630,13,13,13,365842,T102,C,1201P,,NY,I,S,E 29th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,144-3428,0,01,42-Exp Meter (Com Zone),,,
8619459466,90771ME,NY,COM,02/01/2018,42,VAN,FORD,T,13610,34810,34830,20190831,18,18,18,333733,T106,P,0241P,,NY,F,1675,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3425,0,27,42-Exp Meter (Com Zone),,,
8619459429,13878MJ,NY,COM,02/01/2018,42,VAN,CHEVR,T,34750,0,0,20180531,18,18,18,333733,T106,P,0204P,,NY,I,S,W 49th St,70ft E/of 8th Ave,0,408,h1,,Y,0700A,1000P,WH,,2010,143-3803,0,27,42-Exp Meter (Com Zone),,,
8619209050,2313DA,CT,CMB,02/01/2018,42,SUBN,DODGE,T,18070,25390,27790,88880088,18,18,18,359575,T106,O,0407P,,NY,F,55,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,143-3238,0,43,42-Exp Meter (Com Zone),,,
8619209036,80004MJ,NY,COM,02/01/2018,42,VAN,FORD,T,18090,24890,10210,20181231,17,17,17,359575,T106,O,0200P,,NY,F,157,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,143-3250,0,43,42-Exp Meter (Com Zone),,,
8619208998,81956MJ,NY,COM,02/01/2018,42,VAN,FORD,T,18150,10210,10110,20181031,17,17,17,359575,T106,O,1219P,,NY,F,204,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2016,143-3896,0,43,42-Exp Meter (Com Zone),,,
8619208949,XEWJ80,NJ,PAS,02/01/2018,42,DELV,HIN,T,10210,18070,18090,88880088,17,17,17,359575,T106,O,1154A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,143-3716,0,43,42-Exp Meter (Com Zone),,,
8619208913,XDGL31,NJ,PAS,02/01/2018,42,DELV,FORD,T,18070,0,0,88880088,18,18,18,359575,T106,O,1133A,,NY,I,N,E 54th St,35ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3239,0,43,42-Exp Meter (Com Zone),,,
8618209417,97983JL,NY,COM,02/01/2018,42,VAN,CHEVR,T,34890,13610,10810,20180630,18,18,18,363948,T106,O,0425P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,153-3228,0,45,42-Exp Meter (Com Zone),,,
8618209399,XATB26,NJ,PAS,02/01/2018,42,DELV,MITSU,T,34930,0,0,88880088,18,18,18,363948,T106,O,0308P,,NY,I,S,W 58th St,15ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3034,0,45,42-Exp Meter (Com Zone),,,
8616607638,25810MJ,NY,COM,02/01/2018,42,VAN,NISSA,T,17430,27800,24890,20180930,13,13,13,361135,T102,H,0256P,,NY,O,120,E 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,145-3026,0,99,42-Exp Meter (Com Zone),,,
8618364964,XV110W,NJ,PAS,02/01/2018,42,VAN,CHEVR,T,10810,34890,34910,88880088,18,18,18,363515,T106,J,0319P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3152,0,35,42-Exp Meter (Com Zone),,,
8618364873,86211MK,NY,COM,02/01/2018,42,VAN,NISSA,T,34850,10610,13610,20190831,18,18,18,363515,T106,J,0133P,,NY,O,205,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3108,0,35,42-Exp Meter (Com Zone),,,
8618902007,XZ877X,NJ,PAS,02/01/2018,42,DELV,HIN,T,17690,10410,25390,20180088,14,14,14,363115,T106,N,0153P,,NY,F,11,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3271,0,03,42-Exp Meter (Com Zone),,,
8618901994,XZ877X,NY,COM,02/01/2018,42,,,T,17710,40404,40404,88880088,14,14,14,363115,T106,N,0152P,,NY,O,,E 36th St,,0,408,h1,,YYYYYYY,,,,,0,144-3391,0,03,42-Exp Meter (Com Zone),,,
8618901970,70879MH,NY,COM,02/01/2018,42,VAN,FORD,T,34490,10410,10510,20191130,14,14,14,363115,T106,N,0141P,,NY,F,2,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,144-3691,0,03,42-Exp Meter (Com Zone),,,
8618364757,53864ME,NY,COM,02/01/2018,42,VAN,CHEVR,T,34630,0,0,20180930,14,14,14,363515,T106,J,0939A,,NY,I,S,W 43rd St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3141,0,35,42-Exp Meter (Com Zone),,,
8617655677,96054MD,NY,COM,02/01/2018,42,DELV,INTER,T,25390,17770,17790,20180930,14,14,14,359616,T106,H,0837A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,BL,,2004,144-3388,0,01,42-Exp Meter (Com Zone),,,
8616503470,XFCT51,NJ,PAS,02/01/2018,42,4DSD,FORD,T,13460,21690,13810,88880088,5,5,5,366529,T101,H,0413P,,NY,F,132,Bowery,,0,408,h1,,Y,0700A,0600P,BLUE,,0,124-3141,0,68,42-Exp Meter (Com Zone),,,
8618854359,13187MH,NY,COM,02/01/2018,42,VAN,FORD,T,17490,27800,24890,20190630,13,13,13,365316,T102,J,0131P,,NY,F,122,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,144-3787,0,06,42-Exp Meter (Com Zone),,,
8618854293,78576JW,NY,COM,02/01/2018,42,PICK,HONDA,T,34290,10410,13610,20190430,13,13,13,365316,T102,J,1247P,,NY,O,9,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,144-3537,0,06,42-Exp Meter (Com Zone),,,
8618854232,21037JY,NY,COM,02/01/2018,42,VAN,FORD,T,34270,0,0,20180630,13,13,13,365316,T102,J,1207P,,NY,I,S,W 25th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,144-3549,0,06,42-Exp Meter (Com Zone),,,
8618854220,XFVS47,NJ,PAS,02/01/2018,42,VAN,CHEVR,T,13610,34270,34290,88880088,13,13,13,365316,T102,J,1202P,,NY,F,1126,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3789,0,06,42-Exp Meter (Com Zone),,,
8618703333,57011ME,NY,COM,02/01/2018,42,SUBN,FORD,T,27790,17790,17810,20180630,14,14,14,361325,T106,N,0459P,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3336,0,99,42-Exp Meter (Com Zone),,,
8618703308,82670MA,NY,COM,02/01/2018,42,VAN,FORD,T,17770,24890,10210,20200131,17,17,17,361325,T106,N,0238P,,NY,F,142,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-2538,0,99,42-Exp Meter (Com Zone),,,
