Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598720987,T730527C,NY,OMT,02/01/2018,31,4DSD,HYUND,T,34870,10610,13610,20181231,18,18,18,362259,T106,M,1148A,,NY,F,200,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8597992219,FR424Y,NY,PAS,02/01/2018,31,4DSD,MERCU,T,15710,35550,35570,20180811,24,24,24,364913,T103,L,0119P,,NY,O,606,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2003,,0,E,31-No Stand (Com. Mtr. Zone),,,
8597419829,39590ML,NY,COM,02/01/2018,31,VAN,CHEVR,T,10810,34530,34550,20191031,14,14,14,361118,T106,G,0707A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,15,31-No Stand (Com. Mtr. Zone),,,
8592324660,R46DCC,NJ,PAS,02/01/2018,31,PICK,FORD,T,34870,10410,10510,88880088,18,18,18,341943,T106,O,0823A,,NY,F,40,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8591933590,ZZW34S,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,13610,30790,29290,88880088,1,1,1,364898,T105,G,0336P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,068,31-No Stand (Com. Mtr. Zone),,,
8591933588,B28JLE,NJ,PAS,02/01/2018,31,4DSD,VOLKS,T,13610,30790,29290,88880088,1,1,1,364898,T105,G,0333P,,NY,F,552,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,068,31-No Stand (Com. Mtr. Zone),,,
8591933564,10P3211,TX,PAS,02/01/2018,31,SUBN,ACURA,T,13610,13810,30790,20180088,1,1,1,364898,T105,G,0206P,,NY,F,504,Broadway,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,068,31-No Stand (Com. Mtr. Zone),,,
8592095130,DEH4421,NY,PAS,02/01/2018,31,SUBN,FORD,T,15710,35170,35190,20190421,20,20,20,356314,T103,H,1248P,,NY,O,236,Columbus Ave,,0,408,l3,,Y,0700A,0100P,GY,,2016,,0,44,31-No Stand (Com. Mtr. Zone),,,
8591185640,V35GVR,NJ,PAS,02/01/2018,31,SUBN,ME/BE,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0622A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8600730168,DLX6677,NY,PAS,02/01/2018,31,4DSD,HONDA,T,15710,35270,35290,20180222,20,20,20,357094,T103,H,1228P,,NY,F,329,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BR,,2006,,0,50,31-No Stand (Com. Mtr. Zone),,,
8590730426,Y77FEY,NJ,PAS,02/01/2018,31,4DSD,CHEVR,T,34510,10810,10910,88880088,14,14,14,355145,T106,J,0436P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730268,U50GKB,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,17690,25390,27790,88880088,17,17,17,355145,T106,J,0130P,,NY,O,40,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8591186151,4113BBE,VA,PAS,02/01/2018,31,SUBN,TOYOT,T,34310,13610,10510,20181288,13,13,13,356521,T102,A,0501P,,NY,F,43,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186096,FXX4216,NY,PAS,02/01/2018,31,SUBN,MERCU,T,34310,10410,13610,20180408,13,13,13,356521,T102,A,0305P,,NY,O,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,TN,,2004,,0,F,31-No Stand (Com. Mtr. Zone),,,
8590682298,T645291C,NY,OMT,02/01/2018,31,SUBN,CHEVR,T,34730,29900,10510,20181231,18,18,18,348520,T106,A,0711A,,NY,O,32,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591080440,4CX4796,MD,PAS,02/01/2018,31,VAN,FORD,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0626A,,NY,F,121,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080439,T67HVE,NJ,PAS,02/01/2018,31,SUBN,JEEP,T,34530,10610,10810,88880088,14,14,14,353486,T106,A,0621A,,NY,F,210,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080427,AF9U7G,MO,PAS,02/01/2018,31,SUBN,AUDI,T,34530,10810,10910,20180188,14,14,14,353486,T106,A,0612A,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594124879,AG24303,GA,PAS,02/01/2018,31,4DSD,PORSC,T,13810,13610,25990,20180488,1,1,1,366431,T105,C,0428P,,NY,F,446,Broome St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594124855,Y37HDU,NJ,PAS,02/01/2018,31,4DSD,AUDI,T,26990,12810,14010,88880088,1,1,1,366431,T105,C,0358P,,NY,F,77,Mulberry St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594124843,1HEB11,MA,PAS,02/01/2018,31,SUBN,INFIN,T,13610,23130,21690,88880188,1,1,1,366431,T105,C,0301P,,NY,F,437,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594124831,340ZFE,CT,PAS,02/01/2018,31,4DSD,TOYOT,T,13610,23130,21690,20180088,1,1,1,366431,T105,C,0258P,,NY,F,447,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594124820,EDD2046,OH,PAS,02/01/2018,31,SUBN,NISSA,T,21690,25990,13610,20180088,1,1,1,366431,T105,C,0253P,,NY,O,107,Grand St,,0,408,l3,,YYYYY,0900A,0700P,SILVE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594124818,AG81922,CT,PAS,02/01/2018,31,4DSD,AUDI,T,30790,13610,25990,20180088,1,1,1,366431,T105,C,0236P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594124764,V28ESH,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,21690,25990,13610,88880088,1,1,1,366431,T105,C,0145P,,NY,F,110,Grand St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8591080579,SPM68R,NJ,PAS,02/01/2018,31,SUBN,FORD,T,34490,13610,10610,88880088,10,10,10,353486,T106,A,1021A,,NY,F,147,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080490,61880MK,NY,COM,02/01/2018,31,VAN,FORD,T,34510,13610,10610,20191126,14,14,14,353486,T106,A,0733A,,NY,F,148,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590248392,BNV4158,NY,PAS,02/01/2018,31,SUBN,CHRYS,T,10110,0,0,20200318,19,19,19,361896,T103,J,0627P,,NY,I,E,2nd Ave,65ft N/of E 75th St,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590248380,RJM6475,GA,PAS,02/01/2018,31,4DSD,HONDA,T,10110,0,0,20181188,19,19,19,361896,T103,J,0625P,,NY,I,E,2nd Ave,25ft S/of E 76th St,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590248367,FSM4975,NY,PAS,02/01/2018,31,SUBN,SUBAR,T,10110,0,0,20180209,19,19,19,361896,T103,J,0618P,,NY,I,E,2nd Ave,30ft N/of E 77th St,0,408,l3,,Y,0700A,0700P,GR,,2017,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590248331,EAH1330,NY,PAS,02/01/2018,31,SUBN,AUDI,T,10110,0,0,20190705,19,19,19,361896,T103,J,0609P,,NY,I,E,2nd Ave,32ft S/of E 80th St,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,59,31-No Stand (Com. Mtr. Zone),,,
8591685544,55880MK,NY,COM,02/01/2018,31,PICK,FORD,T,32910,28490,33490,20191130,1,1,1,357086,T105,E,0315P,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2018,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591685520,90101MA,NY,COM,02/01/2018,31,UTIL,LEXUS,T,25630,28490,33490,20181231,1,1,1,357086,T105,E,0308P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8578767780,VXG562,VA,PAS,02/01/2018,31,4DSD,ACURA,T,27100,24050,21230,88880088,1,1,1,346157,T105,J,1044A,,NY,F,91,Nassau St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,002,31-No Stand (Com. Mtr. Zone),,,
8588891906,EGA5476,NY,PAS,02/01/2018,31,PICK,HONDA,T,13610,13310,13430,20180402,9,9,9,363026,T101,H,1127A,,NY,F,666,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588577288,NOBQSS,NY,OMT,02/01/2018,31,SUBN,CADIL,T,19450,10410,25390,20180930,28,28,28,363986,T103,E,1037A,,NY,F,28,E 125th St,,0,408,l3,,YYYYY,0730A,1100A,BR,,2011,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8587583980,T492134C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,34290,10510,10610,20181130,10,10,10,364826,T102,A,0206P,,NY,F,177,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586834439,7CJD872,CA,PAS,02/01/2018,31,SUBN,NS/OT,T,21590,24890,17410,88880088,13,13,13,366452,T102,L,1218P,,NY,F,50,Gramercy Park North,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8586044775,DTP5729,NY,PAS,02/01/2018,31,SUBN,HONDA,T,21230,28490,15500,20180828,1,1,1,351929,T105,D,0822P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2013,,0,042,31-No Stand (Com. Mtr. Zone),,,
8586044611,T672026C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,27100,24050,21230,20180430,1,1,1,351929,T105,D,0308P,,NY,F,87,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,042,31-No Stand (Com. Mtr. Zone),,,
8587445388,47980JX,NY,COM,02/01/2018,31,VAN,HIN,T,34890,39,10610,20181130,18,18,18,351207,T106,O,1236P,,NY,F,155,W 56th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,35,31-No Stand (Com. Mtr. Zone),,,
8589088650,NP389,RI,PAS,02/01/2018,31,VAN,HONDA,T,14310,22690,25490,20181088,5,5,5,362632,T101,D,1226P,,NY,F,31,Catherine St,,0,408,l3,,Y,0700A,0700P,BROWN,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8589088637,RHQ4701,GA,PAS,02/01/2018,31,4DSD,TOYOT,T,19690,14310,25890,20180688,5,5,5,362632,T101,D,1219P,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,OTHER,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8577574775,1WJ151,MA,PAS,02/01/2018,31,SUBN,HONDA,T,10910,34630,34650,20180088,18,18,18,363054,MTTF,H,0546P,,NY,F,610,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8594124867,HWK9548,NY,PAS,02/01/2018,31,SUBN,CHRYS,T,26990,12810,14010,20191206,1,1,1,366431,T105,C,0400P,,NY,F,73,Mulberry St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2001,,0,064,31-No Stand (Com. Mtr. Zone),,,
8594080815,HWW4088,NY,PAS,02/01/2018,31,4DSD,HONDA,T,13015,0,0,20200104,1,1,1,366496,T105,G,0628P,,NY,I,S,Beekman St,19ft E/of Nassau St,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,046,31-No Stand (Com. Mtr. Zone),,,
8597937993,HUW9456,NY,PAS,02/01/2018,31,PICK,FORD,T,15710,35550,35570,20191213,24,24,24,364926,T103,R,1247P,,NY,O,610,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GR,,2008,,0,C,31-No Stand (Com. Mtr. Zone),,,
8602481330,HNJ4208,NY,PAS,02/01/2018,31,4DSD,FORD,T,13610,30790,29290,20190216,6,6,6,363518,T105,G,0416P,,NY,O,565,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,066,31-No Stand (Com. Mtr. Zone),,,
8598373084,HJR6383,NY,PAS,02/01/2018,31,PICK,FORD,T,34550,10610,10810,20181031,14,14,14,356525,T106,G,1053A,,NY,F,225,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2004,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600871256,HDZ9568,NY,PAS,02/01/2018,31,PICK,DODGE,T,10810,34510,34530,20191231,14,14,14,363029,T106,O,0639P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600871220,GWV6107,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,34530,10610,10810,20190308,14,14,14,363029,T106,O,0630P,,NY,F,210,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2007,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600871219,HDC5893,NY,PAS,02/01/2018,31,4DSD,DODGE,T,34530,10610,10810,20191216,14,14,14,363029,T106,O,0629P,,NY,F,207,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600871189,JRH1451,PA,PAS,02/01/2018,31,4DSD,TOYOT,T,34570,10610,10810,20170788,14,14,14,363029,T106,O,0617P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600871128,JMC0975,PA,PAS,02/01/2018,31,4DSD,FORD,T,10910,34490,97490,20180688,14,14,14,363029,T106,O,0225P,,NY,F,476,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600870940,HFE8135,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34490,10610,10810,20180621,14,14,14,363029,T106,O,1100A,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2012,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600572708,L84HSW,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,21705,0,0,88880088,9,9,9,363573,T105,H,0243P,,NY,I,N,Great Jones St,35ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8600572691,HSH1010,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,33690,0,0,20190529,6,6,6,363573,T105,H,0130P,,NY,I,S,Waverly Pl,65ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,035,31-No Stand (Com. Mtr. Zone),,,
8600572678,HUU8993,NY,PAS,02/01/2018,31,SUBN,DODGE,T,17210,32645,13610,20190831,6,6,6,363573,T105,H,0103P,,NY,F,40,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,035,31-No Stand (Com. Mtr. Zone),,,
8600572642,GSM9386,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,11820,13610,24390,20180919,9,9,9,363573,T105,H,1144A,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,035,31-No Stand (Com. Mtr. Zone),,,
8598373321,HRH9923,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34530,10810,10910,20190509,14,14,14,356525,T106,G,0543P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598373163,HJR4739,NY,PAS,02/01/2018,31,SUBN,CADIL,T,34590,10610,10810,20190228,14,14,14,356525,T106,G,1110A,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600465394,GLY7765,NY,PAS,02/01/2018,31,PICK,DODGE,T,23130,24390,16150,20181008,5,5,5,346183,T105,H,0243P,,NY,O,11,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,021,31-No Stand (Com. Mtr. Zone),,,
8598720940,HUT7675,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34890,10410,10510,20191130,18,18,18,362259,T106,M,1129A,,NY,O,65,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,42,31-No Stand (Com. Mtr. Zone),,,
8599221310,HCS6229,NY,PAS,02/01/2018,31,SUBN,ROVER,T,10210,17790,17810,20191115,17,17,17,346001,T106,J,0151P,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8599221190,GTD3475,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,34550,10410,10510,20180728,14,14,14,346001,T106,J,1255P,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8592324646,HVD7051,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34870,10410,10510,20190908,18,18,18,341943,T106,O,0818A,,NY,F,07,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8591685507,HPE5216,NY,PAS,02/01/2018,31,SUBN,NISSA,T,25630,28490,33490,20190619,1,1,1,357086,T105,E,0306P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591685489,HSU7833,NY,PAS,02/01/2018,31,PICK,DODGE,T,28490,32910,28870,20190525,1,1,1,357086,T105,E,0207P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591080660,JNR3639,PA,PAS,02/01/2018,31,SUBN,TOYOT,T,34510,10810,10910,20170488,14,14,14,353486,T106,A,0100P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080658,HKX6133,NY,PAS,02/01/2018,31,4DSD,KIA,T,34510,10810,10910,20190223,14,14,14,353486,T106,A,1258P,,NY,F,321,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080646,KDJ3590,PA,PAS,02/01/2018,31,4DSD,NISSA,T,34510,10810,10910,20170588,14,14,14,353486,T106,A,1256P,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591080592,GZT3938,NY,PAS,02/01/2018,31,SUBN,FORD,T,13610,34510,34530,20190921,14,14,14,353486,T106,A,1047A,,NY,F,1385,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8592324920,HKF7836,NY,PAS,02/01/2018,31,2DSD,BMW,T,34490,10610,10810,20181012,14,14,14,341943,T106,O,0341P,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,ORANG,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8590730440,HPU5521,NY,PAS,02/01/2018,31,2DSD,VOLKS,T,34470,10610,10810,20190425,14,14,14,355145,T106,J,0600P,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730384,HRF1162,NY,PAS,02/01/2018,31,2DSD,HONDA,T,34490,0,0,20190329,14,14,14,355145,T106,J,0347P,,NY,I,S,W 36th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730335,GUC5352,NY,PAS,02/01/2018,31,4DSD,HYUND,T,34530,10410,10510,20181021,14,14,14,355145,T106,J,0210P,,NY,F,60-64,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730293,HKJ7426,NY,PAS,02/01/2018,31,VAN,FORD,T,17690,25390,27790,20180930,17,17,17,355145,T106,J,0136P,,NY,F,24,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590730270,GAD1374,NY,PAS,02/01/2018,31,4DSD,NISSA,T,17690,25390,27790,20180731,17,17,17,355145,T106,J,0133P,,NY,O,30,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590682330,HVX4591,NY,PAS,02/01/2018,31,PICK,GMC,T,34750,10510,10610,20180609,18,18,18,348520,T106,A,0750A,,NY,F,150,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2003,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590682304,GHCCR28,FL,PAS,02/01/2018,31,SUBN,ROVER,T,34730,29900,10510,20180888,18,18,18,348520,T106,A,0712A,,NY,O,26,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590437784,GNT6683,NY,PAS,02/01/2018,31,2DSD,VOLKS,T,17230,13610,10350,20180427,9,9,9,359567,T101,C,0209P,,NY,F,77,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2006,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437772,GYM7197,NY,PAS,02/01/2018,31,SUBN,HONDA,T,11820,13610,24390,20190510,9,9,9,359567,T101,C,0113P,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437747,HZX1563,TX,PAS,02/01/2018,31,SUBN,FORD,T,13610,17170,17190,88880088,6,6,6,359567,T101,C,1207P,,NY,F,785,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437700,HGU3751,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,17170,0,0,20180519,9,9,9,359567,T101,C,1115A,,NY,I,S,Wanamaker Pl,45ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590437589,GTP8508,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,17190,32645,13610,20180902,6,6,6,359567,T101,C,1036A,,NY,F,41,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2012,,0,25,31-No Stand (Com. Mtr. Zone),,,
8590385905,HSS2088,NY,PAS,02/01/2018,31,4DSD,ACURA,T,24890,17890,17910,20180330,17,17,17,349481,MTTF,F,0430P,,NY,F,459,Lexington Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2012,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385875,HAW5985,NY,PAS,02/01/2018,31,4DSD,HONDA,T,10210,17930,17950,20191101,17,17,17,349481,MTTF,F,0258P,,NY,F,764,3rd Ave,,0,408,l3,,Y,0700A,0400P,BL,,2005,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385814,HMF5675,NY,PAS,02/01/2018,31,SUBN,JEEP,T,17810,0,0,20181124,17,17,17,349481,MTTF,F,0217P,,NY,I,S,E 41st St,20ft W/of 2nd Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385802,HEH9917,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,17810,0,0,20200124,17,17,17,349481,MTTF,F,0215P,,NY,I,S,E 41st St,30ft W/of 2nd Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590385760,JMW5269,PA,PAS,02/01/2018,31,4DSD,ME/BE,T,17770,27790,24890,20170388,18,18,18,349481,MTTF,F,0154P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8591186140,GZM7047,NY,PAS,02/01/2018,31,4DSD,BMW,T,34330,13610,10510,20190731,13,13,13,356521,T102,A,0452P,,NY,F,46,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186138,GNB2202,NY,PAS,02/01/2018,31,4DSD,LEXUS,T,34330,13610,10510,20180325,13,13,13,356521,T102,A,0450P,,NY,O,52,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186102,L81FTK,NJ,PAS,02/01/2018,31,SUBN,NISSA,T,34310,13610,10510,88880088,13,13,13,356521,T102,A,0308P,,NY,O,20,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186084,HNY3253,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34310,10410,13610,20191229,13,13,13,356521,T102,A,0303P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2005,,0,F,31-No Stand (Com. Mtr. Zone),,,
8591186072,G67AHR,NJ,PAS,02/01/2018,31,SUBN,NISSA,T,34310,10410,13610,88880088,13,13,13,356521,T102,A,0302P,,NY,F,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8589682882,GWB4251,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,13610,23130,21690,20190121,1,1,1,356512,T105,E,0449P,,NY,F,440,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
