Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617710731,57433MG,NY,COM,02/01/2018,14,DELV,INTER,T,34870,13610,10810,20181031,18,18,18,362201,T106,M,0349P,,NY,O,240,W 55th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,41,14-No Standing,,,
8617710718,81679JN,NY,COM,02/01/2018,14,DELV,INTER,T,10810,34910,34930,20181130,18,18,18,362201,T106,M,0139P,,NY,O,977,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,41,14-No Standing,,,
8617710615,83483MH,NY,COM,02/01/2018,14,VAN,FRUEH,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1046A,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,41,14-No Standing,,,
8617710524,2028686,IN,PAS,02/01/2018,14,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362201,T106,M,1015A,,NY,F,180,W 58th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,41,14-No Standing,,,
8617906730,2165083,IN,PAS,02/01/2018,14,TRAC,FRUEH,T,34630,10510,13610,88880088,14,14,14,357711,T106,G,1107A,,NY,F,135,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8617906728,94537MJ,NY,COM,02/01/2018,14,REFG,HIN,T,34630,10510,13610,20181130,14,14,14,357711,T106,G,1104A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,23,14-No Standing,,,
8617515946,75539ME,NY,COM,02/01/2018,14,VAN,FORD,T,34130,0,0,88880088,13,13,13,359594,T102,J,1149A,,NY,I,S,W 18th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,06,14-No Standing,,,
8619268041,2208613,IN,PAS,02/01/2018,14,TRAC,INTER,T,34750,13610,10810,88880088,18,18,18,358577,T106,M,1158A,,NY,O,244,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,37,14-No Standing,,,
8619268028,68550MJ,NY,COM,02/01/2018,14,DELV,MITSU,T,13610,0,0,20190930,18,18,18,358577,T106,M,1146A,,NY,I,W,Broadway,35ft N/of W 47th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,37,14-No Standing,,,
8619268016,XZ552U,NJ,PAS,02/01/2018,14,DELV,MITSU,T,34710,13610,10810,20180088,18,18,18,358577,T106,M,1141A,,NY,F,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8619267991,12058MJ,NY,COM,02/01/2018,14,VAN,NS/OT,T,34670,0,0,88880088,18,18,18,358577,T106,M,1122A,,NY,I,N,W 45th St,45ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,37,14-No Standing,,,
8619267980,46787MJ,NY,COM,02/01/2018,14,VAN,FORD,T,34650,10510,13610,88880088,14,14,14,358577,T106,M,1112A,,NY,F,111,W 44th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,37,14-No Standing,,,
8613362862,W24JRF,NJ,PAS,02/01/2018,14,SUBN,TOYOT,T,8480,6280,6380,88880088,66,66,66,364925,T302,J,0542P,,K,O,1268,38th St,,0,408,c,,Y,0700A,0700P,GREY,,0,,0,S,14-No Standing,,,
8612064831,A85HTH,NJ,PAS,02/01/2018,14,4DSD,NISSA,T,6030,5580,5680,88880088,78,78,78,358842,T302,G,1108A,,K,O,352,9th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,59,14-No Standing,,,
8609775744,T749751C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,46820,12120,33520,20180831,41,41,41,363044,T201,B,0938A,,BX,F,998,Longwood Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,17,14-No Standing,,,
8610638212,80232MK,NY,COM,02/01/2018,14,FLAT,KENWO,T,13430,57330,75130,20181031,77,77,77,361084,T301,I,0505P,,K,F,2120,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2018,,0,C,14-No Standing,,,
8610638200,62376PC,NY,IRP,02/01/2018,14,FLAT,KENWO,T,13430,57330,75130,20180630,77,77,77,361084,T301,I,0504P,,K,F,2120,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,C,14-No Standing,,,
8610638110,96137JM,NY,COM,02/01/2018,14,FLAT,FRUEH,T,13430,0,0,20180531,77,77,77,361084,T301,I,0426P,,K,I,S,Atlantic Ave,10ft W/of Howard Ave,0,408,c,,YYYYYYY,,,MR,,2007,,0,C,14-No Standing,,,
8610638108,54994PC,NY,IRP,02/01/2018,14,FLAT,KENWO,T,13430,0,0,20180630,77,77,77,361084,T301,I,0423P,,K,I,S,Atlantic Ave,30ft E/of Bancroft P,0,408,c,,YYYYYYY,,,RD,,2017,,0,C,14-No Standing,,,
8610638091,41349PC,NY,IRP,02/01/2018,14,DELV,KENWO,T,13430,72190,15280,20180630,77,77,77,361084,T301,I,0420P,,K,F,2034,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,C,14-No Standing,,,
8610637803,28552MH,NY,COM,02/01/2018,14,VAN,FORD,T,42730,51030,34230,88880088,84,84,84,361084,T301,I,1114A,,K,F,466,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,05,14-No Standing,,,
8610637785,89400MJ,NY,COM,02/01/2018,14,VAN,FORD,T,31530,0,0,88880088,88,88,88,361084,T301,I,1022A,,K,I,S,Dekalb Ave,20ft E/of Flatbush A,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,05,14-No Standing,,,
8610637712,75048JX,NY,COM,02/01/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,361084,T301,I,0907A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,05,14-No Standing,,,
8610637700,75294JX,NY,COM,02/01/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,361084,T301,I,0905A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,05,14-No Standing,,,
8607463391,66242MB,NY,COM,02/01/2018,14,VAN,FORD,T,0,0,0,20180331,52,52,52,363139,T201,O,0757A,,BX,I,S,Steuben Ave,40ft E/of E Mosholu,0,408,c,,Y,0700A,0400P,WH,,2012,,0,A,14-No Standing,,,
8607463380,77939JW,NY,COM,02/01/2018,14,VAN,FORD,T,76750,29320,44520,20190531,52,52,52,363139,T201,O,0748A,,BX,F,6,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2007,,0,A,14-No Standing,,,
8609472693,FYB3061,NY,PAS,02/01/2018,14,4DSD,CHEVR,T,37290,10890,51890,20180517,110,110,110,366516,T401,P,1202P,,Q,F,86-15,Broadway,,0,408,c,,YYYYYYY,,,GY,,2012,,0,14-A,14-No Standing,,,
8608468475,D78HVW,NJ,PAS,02/01/2018,14,4DSD,FORD,T,15020,28410,28470,88880088,47,47,47,358860,T801,A,0943P,,BX,F,4040,Bronx Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,F,14-No Standing,,,
8609676304,NOSTRSS,NY,COM,02/01/2018,14,PICK,HONDA,T,18530,24890,10210,20190331,19,19,19,363970,T103,P,0147P,,NY,F,176,E 77th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2010,,0,CC1,14-No Standing,,,
8609108533,XAZH28,NJ,PAS,02/01/2018,14,TRAC,FRUEH,T,13820,38925,28620,88880088,47,47,47,331666,T801,A,0053A,,BX,F,4199,Boston Rd,,0,408,c,,YYYYYYY,1200A,0600A,WHITE,,0,,0,K,14-No Standing,,,
8608614352,FTY3704,NY,PAS,02/01/2018,14,SUBN,FORD,T,68920,26130,9720,20180524,40,40,40,345239,T801,B,1006P,,BX,F,600,Timpson Pl,,0,408,c,,YYYYYYY,,,WH,,2006,,0,C,14-No Standing,,,
8613362710,EBF4710,NY,PAS,02/01/2018,14,SUBN,HONDA,T,8930,6580,6680,20180523,66,66,66,364925,T302,J,0300P,,K,O,1570,47th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2016,,0,S,14-No Standing,,,
8612472702,D59CFH,NJ,PAS,02/01/2018,14,4DSD,AUDI,T,30930,0,0,88880088,71,71,71,358849,T302,M,0239P,,K,I,S,Crown St,25ft E/of Franklin A,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8612472350,U491LY,NY,PAS,02/01/2018,14,SUBN,CADIL,T,10780,7080,7230,20200119,62,62,62,358849,T302,M,0811A,,K,O,2080,84th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,W,14-No Standing,,,
8612472271,EMM2278,NY,PAS,02/01/2018,14,SUBN,MAZDA,T,19030,16230,6780,20190215,62,62,62,358849,T302,M,0716A,,K,O,1667,Benson Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,W,14-No Standing,,,
8607308580,55063MB,NY,COM,02/01/2018,14,VAN,WORKH,T,29620,67400,63440,88880088,45,45,45,363920,T201,J,0429P,,BX,F,3613,E Tremont Ave,,0,408,c,,Y,0800A,0600P,BROWN,,2011,,0,07,14-No Standing,,,
8613257689,6CV1985,MD,PAS,02/01/2018,14,SUBN,JEEP,T,73690,19630,29630,20190588,67,67,67,332107,T302,M,0709A,,K,F,1050,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8612963217,PI952C,FL,PAS,02/01/2018,14,4DSD,ME/BE,T,35430,14480,14530,20180488,62,62,62,363502,T302,C,0153P,,K,O,1840,E 14th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,34,14-No Standing,,,
8611807789,44114MK,NY,COM,02/01/2018,14,VAN,FORD,T,42730,90130,89730,88880088,88,88,88,364001,T301,N,1141A,,K,F,900,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,09,14-No Standing,,,
8610969769,N241576,IL,PAS,02/01/2018,14,4DSD,HONDA,T,23930,65630,12730,20180088,90,90,90,346199,T301,L,0717A,,K,F,533,Bushwick Ave,,0,408,c,,YYYYYYY,0700A,1000A,RED,,0,,0,A,14-No Standing,,,
8609623774,AK01428,CT,PAS,02/01/2018,14,4DSD,ACURA,T,18950,0,0,88880088,23,23,23,338843,T103,BB,0111P,,NY,I,N,E 99th St,100ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8613344872,EUX6520,NY,PAS,02/01/2018,14,SUBN,NISSA,T,9480,6580,6680,20190214,72,72,72,362538,T302,N,1051A,,K,O,1513,58th St,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2016,,0,J,14-No Standing,,,
8613344549,23046PC,NY,IRP,02/01/2018,14,DELV,INTER,T,5130,9480,9530,20180430,72,72,72,362538,T302,N,0712A,,K,O,5809,2nd Ave,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,J,14-No Standing,,,
8613084199,Z89GWU,NJ,PAS,02/01/2018,14,4DSD,TOYOT,T,77030,0,0,88880088,69,69,69,355151,T302,N,0602A,,K,I,N,Shore Pky,65ft W/of E 102nd St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,U,14-No Standing,,,
8612702320,FDN6197,NY,PAS,02/01/2018,14,4DSD,CHEVR,T,76460,0,0,20181101,60,60,60,333002,T302,M,1149A,,K,I,E,Shell Rd,2ft S/of Avenue Z,0,408,c,,YYYYYYY,,,GY,,2005,,0,N,14-No Standing,,,
8612702070,PBH811,SC,PAS,02/01/2018,14,SUBN,TOYOT,T,15680,0,0,20181088,61,61,61,333002,T302,M,0713A,,K,I,E,Batchelder St,5ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,14-No Standing,,,
8612702069,WEI6789,NY,SRF,02/01/2018,14,4DSD,TOYOT,T,15680,0,0,20190205,61,61,61,333002,T302,M,0711A,,K,I,E,Batchelder St,45ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,N,14-No Standing,,,
8611362184,059732R,NJ,PAS,02/01/2018,14,SUBN,NISSA,T,13630,0,0,88880088,75,75,75,361268,T802,A,0219A,,K,I,N,Autumn Ave,50ft E/of Loring Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8610801809,91861MJ,NY,COM,02/01/2018,14,VAN,CHEVR,T,51330,40404,40404,88880088,84,84,84,330711,T301,H,0417P,,K,F,270,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8610801792,45052MK,NY,COM,02/01/2018,14,VAN,CHEVR,T,51330,40404,40404,88880088,84,84,84,330711,T301,H,0415P,,K,F,270,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8610801780,31472JV,NY,COM,02/01/2018,14,VAN,FORD,T,51330,31530,42730,88880088,84,84,84,330711,T301,H,0413P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,03,14-No Standing,,,
8610801779,75294JX,NY,COM,02/01/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,84,84,84,330711,T301,H,0412P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8610801767,75225JW,NY,COM,02/01/2018,14,TR/C,FRUEH,T,20530,42730,56530,88880088,84,84,84,330711,T301,H,0354P,,K,F,9,Bond St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,03,14-No Standing,,,
8610801731,96533MJ,NY,COM,02/01/2018,14,VAN,ME/BE,T,42730,70130,52930,88880088,84,84,84,330711,T301,H,0229P,,K,O,435,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03,14-No Standing,,,
8607259155,X80HRU,NJ,PAS,02/01/2018,14,SUBN,JEEP,T,0,0,0,88880088,40,40,40,361046,T201,L,0455P,,BX,I,W,Courtlandt Ave,35ft S/of E 149th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8613608772,FEP7247,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,14480,0,0,20180826,61,61,61,363545,T302,I,0301P,,K,I,N,Avenue R,60ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0700P,BL,,2011,,0,03,14-No Standing,,,
8612962833,572PDF,NY,ORG,02/01/2018,14,SUBN,ME/BE,T,67730,0,0,20190522,61,61,61,363502,T302,C,0957A,,K,I,W,Ocean Pky,10ft S/of Avenue S,0,408,c,,YYYYYYY,,,WH,,2018,,0,34,14-No Standing,,,
8607105516,BAS4518,NY,PAS,02/01/2018,14,SUBN,FORD,T,0,0,0,20181112,43,43,43,365311,T201,H,1221P,,BX,I,E,St Lawrence Ave,42ft N/of E 172nd St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,12,14-No Standing,,,
8607105425,T636354C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,50020,50750,59720,20181031,43,43,43,365311,T201,H,1132A,,BX,F,1949,McGraw Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8607105395,56901MB,NY,COM,02/01/2018,14,VAN,CHEVR,T,50020,59720,12550,88880088,43,43,43,365311,T201,H,1121A,,BX,O,2018,McGraw Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,12,14-No Standing,,,
8608801371,T707464C,NY,OMT,02/01/2018,14,SUBN,TOYOT,T,22425,0,0,20180531,48,48,48,364882,T201,S,0556A,,BX,I,S,Crotona Park,25ft E/of Fulton Ave,0,408,c,,YYYYYYY,,,GR,,2013,,0,47,14-No Standing,,,
8613470336,ESL9874,NY,PAS,02/01/2018,14,SUBN,LEXUS,T,92130,0,0,20190512,60,60,60,362181,T302,S,0451P,,K,I,E,W 37th St,20ft N/of Surf Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,07,14-No Standing,,,
8612939290,FTJ4731,NY,PAS,02/01/2018,14,4DSD,HYUND,T,8480,6380,6480,20191030,66,66,66,357093,T302,A,0325P,,K,O,1366,38th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8612666120,FWY8364,NY,PAS,02/01/2018,14,SUBN,ACURA,T,8930,6980,18950,20181125,66,66,66,361068,T302,G,1055A,,K,F,1950,47th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,40,14-No Standing,,,
8610763808,20332TC,NY,TRC,02/01/2018,14,TRAC,KENWO,T,23230,46730,46730,20180331,83,83,83,362220,T301,P,0155P,,K,O,1573,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,16,14-No Standing,,,
8610969782,XETE73,NJ,PAS,02/01/2018,14,SUBN,GMC,T,23930,41330,62130,20180088,90,90,90,346199,T301,L,0723A,,K,F,459,Bushwick Ave,,0,408,c,,YYYYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8612938946,FTE1357,NY,PAS,02/01/2018,14,4DSD,LEXUS,T,73030,0,0,20200117,61,61,61,357093,T302,Y,0845A,,K,I,S,Quentin Rd,60ft E/of E 9th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,03,14-No Standing,,,
8609569433,95462MJ,NY,COM,02/01/2018,14,VAN,FORD,T,14210,21040,25690,20181231,28,28,28,363062,T103,O,0845A,,NY,F,321,W 110th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,A,14-No Standing,,,
8609268603,79651JV,NY,COM,02/01/2018,14,VAN,FRUEH,T,22920,0,0,88880088,49,49,49,362174,T201,E,1126A,,BX,I,W,Cruger Ave,5ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,11,14-No Standing,,,
8607854926,060374R,NJ,PAS,02/01/2018,14,2DSD,HONDA,T,0,0,0,88880088,49,49,49,365350,T201,C,0238P,,BX,I,S,Morris Park Ave,10ft W/of Yates Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8613470300,FDY9007,NY,PAS,02/01/2018,14,4DSD,VOLKS,T,30630,0,0,20180801,62,62,62,362181,T302,S,0355P,,K,I,W,Cropsey Ave,20ft N/of 23rd Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,07,14-No Standing,,,
8613470166,71211ME,NY,COM,02/01/2018,14,VAN,CHEVR,T,9630,0,0,20180930,62,62,62,362181,T302,S,0204P,,K,I,S,61st St,40ft E/of 16th Ave,0,408,c,,YYYYYYY,0700A,0600P,WH,,2011,,0,07,14-No Standing,,,
8613192567,T698550C,NY,OMT,02/01/2018,14,SUBN,CHEVR,T,7130,7080,18950,20180228,62,62,62,332021,T302,M,0542A,,K,F,2050,20th Ln,,0,408,c,,YYYYYYY,,,BK,,2016,,0,W,14-No Standing,,,
8613192555,T693081C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,7130,7080,18950,20181130,62,62,62,332021,T302,M,0541A,,K,F,2050,20th Ln,,0,408,c,,YYYYYYY,,,BK,,2016,,0,W,14-No Standing,,,
8613192531,T764236C,NY,OMT,02/01/2018,14,4DSD,NISSA,T,7130,7080,18950,20181130,62,62,62,332021,T302,M,0539A,,K,F,2049,20th Ln,,0,408,c,,YYYYYYY,,,GY,,2017,,0,W,14-No Standing,,,
8613192520,T703216C,NY,OMT,02/01/2018,14,4DSD,CADIL,T,7230,0,0,20180331,62,62,62,332021,T302,M,0536A,,K,I,E,21st Ave,20ft S/of Shore Pky,0,408,c,,YYYYYYY,,,BK,,2016,,0,W,14-No Standing,,,
8608852329,51136KA,NY,COM,02/01/2018,14,VAN,KENWO,T,13820,65320,26880,20180731,42,42,42,365356,T201,G,1000A,,BX,F,1753,Boston Rd,,0,408,c,,YYYYYYY,,,RD,,2005,,0,03,14-No Standing,,,
8612154145,FHH6858,NY,PAS,02/01/2018,14,SUBN,LEXUS,T,14280,35680,67530,20190314,70,70,70,362179,T302,E,1217P,,K,F,1904,Avenue N,,0,408,c,,YYYYYYY,0700A,0500P,GY,,2016,,0,05,14-No Standing,,,
8610425022,675ZNS,CT,PAS,02/01/2018,14,4DSD,HONDA,T,42730,0,0,20180088,88,88,88,358668,T301,L,0210P,,K,I,S,Fulton St,40ft E/of Adelphi St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8610425010,1169EMTP,NY,SRF,02/01/2018,14,4DSD,HONDA,T,31130,54130,45930,20200101,88,88,88,358668,T301,L,0154P,,K,O,326,Cumberland St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,SPCL,14-No Standing,,,
8608003223,35636JS,NY,COM,02/01/2018,14,VAN,CHEVR,T,26670,36420,64620,88880088,44,44,44,365308,T201,I,0248P,,BX,F,196,E 167th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,38,14-No Standing,,,
8613192490,AK13429,CT,PAS,02/01/2018,14,4DSD,HYUND,T,7230,0,0,20180088,62,62,62,332021,T302,M,0531A,,K,I,N,21st Ave,60ft W/of Shore Pky,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8612564037,7FD669,WV,PAS,02/01/2018,14,SUBN,FORD,T,11280,40404,40404,20180088,68,68,68,354086,T302,L,0717A,,K,F,418,94th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,E,14-No Standing,,,
8612564025,T731063C,NY,OMT,02/01/2018,14,4DSD,HYUND,T,11280,40404,40404,20180430,68,68,68,354086,T302,L,0715A,,K,F,418,94th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,14-No Standing,,,
8612564013,061485R,NJ,PAS,02/01/2018,14,4DSD,CHRYS,T,11130,28230,73330,88880088,68,68,68,354086,T302,L,0710A,,K,O,154,91st St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,E,14-No Standing,,,
8606477655,62643MJ,NY,COM,02/01/2018,14,PICK,FORD,T,73720,29220,27450,88880088,52,52,52,364824,T201,O,0643A,,BX,O,2563,Webster Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,O,14-No Standing,,,
8606477643,FRP7949,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,73720,29220,27450,20190828,52,52,52,364824,T201,O,0641A,,BX,O,2571,Webster Ave,,0,408,c,,YYYYYYY,,,RD,,2009,,0,O,14-No Standing,,,
8603935142,31513ME,NY,COM,02/01/2018,14,DELV,HIN,T,23230,48030,58730,20180430,90,90,90,363470,T301,O,0447P,,K,F,266,Broadway,,0,408,c,,YYYYYYY,,,GY/,,2005,,0,14,14-No Standing,,,
8603935105,59686MK,NY,COM,02/01/2018,14,PICK,DODGE,T,58730,78530,23230,20190913,90,90,90,363470,T301,O,0411P,,K,F,161,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2007,,0,14,14-No Standing,,,
8603935063,62529JM,NY,COM,02/01/2018,14,DELV,INTER,T,23230,48030,58730,88880088,90,90,90,363470,T301,O,0348P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,14,14-No Standing,,,
8603935002,94109ME,NY,COM,02/01/2018,14,DELV,MITSU,T,23230,73650,48030,20190331,90,90,90,363470,T301,O,0238P,,K,O,260,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,14,14-No Standing,,,
8602782202,89551MH,NY,COM,02/01/2018,14,SUBN,DODGE,T,57790,8640,8990,20180531,108,108,108,358580,T103,L,0918A,,Q,O,35-02,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,07,14-No Standing,,,
8602781842,11570MK,NY,COM,02/01/2018,14,REFG,HIN,T,7040,0,0,20180430,108,108,108,358580,T401,L,0208A,,Q,I,E,23rd St,15ft S/of 51st Ave,0,408,c,,YYYYYYY,,,,,2016,,0,20-A,14-No Standing,,,
8611269172,FMS6357,NY,PAS,02/01/2018,14,SUBN,NISSA,T,13630,0,0,20190124,75,75,75,358241,T802,A,0217A,,K,I,N,Autumn Ave,20ft E/of Loring Ave,0,408,c,,YYYYYYY,,,TN,,2004,,0,O,14-No Standing,,,
8611269020,BQF3443,GA,PAS,02/01/2018,14,SUBN,FORD,T,19830,73470,68630,20160588,73,73,73,358241,T802,A,0000A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,O,14-No Standing,,,
8609321400,35210MB,NY,COM,02/01/2018,14,DELV,FRUEH,T,75080,0,0,88880088,50,50,50,365363,T201,Q,0445P,,BX,I,S,W 236th St,2ft E/of Oxford Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,30,14-No Standing,,,
8609321320,15444MH,NY,COM,02/01/2018,14,VAN,ME/BE,T,0,0,0,88880088,50,50,50,365363,T201,Q,0320P,,BX,I,S,W 236th St,10ft W/of Oxford Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,30,14-No Standing,,,
8609321307,55061MB,NY,COM,02/01/2018,14,VAN,WORKH,T,43120,75120,39220,88880088,50,50,50,365363,T201,Q,0313P,,BX,O,3810,Johnson Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,30,14-No Standing,,,
8608852718,T740255C,NY,OMT,02/01/2018,14,4DSD,TOYOT,T,0,0,0,20180531,42,42,42,365356,T201,G,0100P,,BX,I,S,Bruckner Blvd,60ft E/of E 163rd St,0,408,c,,YYYYYYY,,,GY,,2017,,0,03,14-No Standing,,,
8611114474,CAW9151,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,18630,62730,27630,20181016,90,90,90,364025,T301,O,0751A,,K,F,483,Bedford Ave,,0,408,c,,YYYYY,0700A,1000A,DKG,,2017,,0,CC2,14-No Standing,,,
8611114450,76752MK,NY,COM,02/01/2018,14,DELV,KENWO,T,67030,42730,49130,20181031,79,79,79,364025,T301,O,0717A,,K,F,513,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2011,,0,CC2,14-No Standing,,,
8611114449,T754792C,NY,OMT,02/01/2018,14,4DSD,HONDA,T,67030,93230,47630,20180930,79,79,79,364025,T301,O,0709A,,K,F,173,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,CC2,14-No Standing,,,
8609904430,65406MK,NY,COM,02/01/2018,14,VAN,FORD,T,38950,42730,56530,20180629,84,84,84,358153,T301,G,0417P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,0700A,0700P,WH,,0,,0,03,14-No Standing,,,
8609904404,DLV9382,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,56530,20530,47100,20191102,84,84,84,358153,T301,G,0408P,,K,F,265,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GR,,2006,,0,03,14-No Standing,,,
8609904398,93598,DE,PAS,02/01/2018,14,4DSD,NISSA,T,56530,20530,47100,20181288,84,84,84,358153,T301,G,0406P,,K,F,265,Livingston St,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,03,14-No Standing,,,
8609904260,EHZ7060,NY,PAS,02/01/2018,14,2DSD,VOLKS,T,93250,41145,13230,20180514,84,84,84,358153,T301,G,1236P,,K,F,191,Willoughby St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,03,14-No Standing,,,
