Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642724655,GRC2214,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724643,HVY6510,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724620,HPE2541,NY,PAS,02/01/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1006A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724618,HMV2091,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724606,HLV8450,NY,PAS,02/01/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724588,HPE4750,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724576,HJZ6227,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724564,HRG7895,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724552,G775XC,NY,PAS,02/01/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724540,HNW5021,NY,PAS,02/01/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724539,HUC8249,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724527,KKL1620,PA,PAS,02/01/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1001A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724497,HNG7912,NY,PAS,02/01/2018,36,2DSD,PORSC,V,0,0,0,0,,0,0,0,,,1000A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762140,HDL2493,NY,PAS,02/01/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0553P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762115,HNF1558,NY,PAS,02/01/2018,36,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762103,GCP2796,NY,PAS,02/01/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0515P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762085,GYM8064,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762073,HKN1131,NY,PAS,02/01/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762061,HLB4647,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762048,HWU1108,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762036,H80GKK,NJ,PAS,02/01/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762024,HSB6560,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762012,GZF2520,NY,PAS,02/01/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761974,GMZ2973,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,WB E TREMONT AVE @ C,ASTLE HILL AVE,0,1180,B,T,,,,GL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761913,HWC4090,NY,PAS,02/01/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761895,HES6653,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761871,HWT3525,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761780,HPB2756,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,MR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761779,GSJ15,NY,SRF,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761767,GLU6204,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761743,HRF1057,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761731,HWY1230,NY,PAS,02/01/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761690,HXE5498,NY,PAS,02/01/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761639,GDG4316,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761615,HWT7379,NY,PAS,02/01/2018,36,CONV,BMW,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761597,HAZ1223,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0205P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761585,HRG3101,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761573,HBB9580,NY,PAS,02/01/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0203P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761561,HBB1181,NY,PAS,02/01/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761536,HRH3095,NY,PAS,02/01/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761494,HNF2047,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761482,HSV7550,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,SB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761470,HLA4732,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761408,HEB3238,NY,PAS,02/01/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761391,HRH6873,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761378,HPC9755,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761366,GRF3262,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761354,GLY5796,NY,PAS,02/01/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,WB UNION TPKE @ COMM,ONWEALTH BLVD,0,1180,B,T,,,,BL,,1990,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761263,GJT6729,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761251,HPD4913,NY,PAS,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761240,GSC6527,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761196,LLUSA3,NY,COM,02/01/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761172,HXU2268,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761160,J17EMH,NJ,PAS,02/01/2018,36,4 DR,KIA,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760957,HLE5251,NY,PAS,02/01/2018,36,SUBN,FORD,V,10350,40404,40404,0,,0,0,0,,,1220P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760945,HSB5614,NY,PAS,02/01/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760921,GRC1257,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760910,GXX3860,NY,PAS,02/01/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760908,GYB7195,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760880,GLM4167,NY,PAS,02/01/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BLBL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760866,GEW1278,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760829,GEF5841,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760817,GWC1182,NY,PAS,02/01/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760799,HVB6904,NY,PAS,02/01/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1156A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760775,HGJ8177,NY,PAS,02/01/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1156A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760763,HHV3117,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760751,HCR7849,NY,PAS,02/01/2018,36,4DSD,PORSC,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760684,HNF7233,NY,PAS,02/01/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760659,HAIFA2,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760647,GME2555,NY,PAS,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760600,HUY5182,NY,PAS,02/01/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760593,GKW2442,NY,PAS,02/01/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760520,HGG5706,NY,PAS,02/01/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760519,GRJ8932,NY,PAS,02/01/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760507,HTY3399,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760465,GDP5909,NY,PAS,02/01/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1037A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760441,HSA1016,NY,PAS,02/01/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760416,HBU3236,NY,PAS,02/01/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760362,HEZ9233,NY,PAS,02/01/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760337,HNP6282,NY,PAS,02/01/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1004A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760295,HVV5757,NY,PAS,02/01/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0954A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760283,GXE6122,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760258,HSR6458,NY,PAS,02/01/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642760234,GWF4470,NY,PAS,02/01/2018,36,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,RD,,1990,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728156,HUD1577,NY,PAS,02/01/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728144,GMH9044,NY,PAS,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728120,HPB8697,NY,PAS,02/01/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728090,GLL1491,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728089,KMK5216,PA,PAS,02/01/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728077,GVL4718,NY,PAS,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728065,HRD6260,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728053,HVD7026,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728041,HCA4431,NY,PAS,02/01/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728030,GWB9912,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728028,MEII,NY,SRF,02/01/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0115P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642728016,HFF5976,NY,PAS,02/01/2018,36,SUBN,DODGE,V,10350,40404,40404,0,,0,0,0,,,0114P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727966,HAY5368,NY,PAS,02/01/2018,36,4DSD,FORD,V,0,40404,40404,0,,0,0,0,,,0113P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642727954,HNW7445,NY,PAS,02/01/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
