Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619505725,12456JY,NY,COM,02/01/2018,50,VAN,GMC,T,0,0,0,88880088,18,18,18,353143,T106,P,0302P,,NY,I,E,Broadway,0ft N/of W 56th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,41,50-Crosswalk,,,
8619505567,62812MH,NY,COM,02/01/2018,50,DELV,HIN,T,34930,21680,10510,20180630,18,18,18,353143,T106,P,0117P,,NY,F,50,W 58th St,,0,408,e5,,YYYYYYY,,,WH,,2015,,0,41,50-Crosswalk,,,
8614660637,1CP6502,MD,PAS,02/01/2018,50,VAN,FORD,T,0,0,0,20181188,66,66,66,365355,T302,E,0147P,,K,I,N,55th St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8610638194,27811PC,NY,IRP,02/01/2018,50,DELV,INTER,T,0,0,0,20180630,77,77,77,361084,T301,I,0501P,,K,I,S,Atlantic Ave,0ft E/of Louis Pl,0,408,e5,,YYYYYYY,,,MR,,2013,,0,C,50-Crosswalk,,,
8613084035,EKT3424,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180702,69,69,69,355151,T302,N,0458A,,K,I,S,Bedell Ln,0ft E/of E 87th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,U,50-Crosswalk,,,
8610801720,FWV8390,NY,PAS,02/01/2018,50,4DSD,ACURA,T,0,0,0,20181017,84,84,84,330711,T301,H,0220P,,K,I,N,Willoughby St,0ft E/of Bridge St,0,408,e5,,YYYYYYY,,,BR,,2015,,0,03,50-Crosswalk,,,
8608801449,DUK3765,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20180817,47,47,47,364882,T201,S,0706A,,BX,I,E,Carpenter Ave,0ft S/of E 230th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,47,50-Crosswalk,,,
8603205589,FMH3923,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190708,112,112,112,340127,T402,N,0710A,,Q,I,W,64th Rd,0ft N/of Saunders St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,M,50-Crosswalk,,,
8604677021,29101JW,NY,COM,02/01/2018,50,VAN,GMC,T,0,0,0,20181031,40,40,40,365328,T201,N,0627A,,BX,I,N,E 139th St,0ft E/of Cypress Ave,0,408,e5,,YYYYYYY,,,,,2014,,0,N,50-Crosswalk,,,
8603617764,BNF1614,AZ,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20180888,107,107,107,363546,T402,R,0654A,,Q,I,S,75th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8608704729,2PL552,MA,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20180288,44,44,44,355684,T801,B,1048P,,BX,I,E,Weeks Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8613418491,FDY7965,NY,PAS,02/01/2018,50,SUBN,HONDA,T,0,0,0,20180805,78,78,78,364837,T302,S,0548P,,K,I,S,Carroll St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,C1,50-Crosswalk,,,
8603813589,T716570C,NY,OMT,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20180831,107,107,107,361836,T402,R,0807P,,Q,I,N,Hillside Ave,0ft W/of Dalny Rd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8606655685,43752PA,NY,IRP,02/01/2018,50,REFG,HIN,T,0,0,0,20180930,47,47,47,363945,T201,D,0834A,,BX,I,S,E 224th St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,WH,,2014,,0,18,50-Crosswalk,,,
8606226300,FCA6558,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20180805,46,46,46,352093,T201,O,0750A,,BX,I,S,E 180th St,0ft E/of Tiebout Ave,0,408,e5,,YYYYYYY,,,BL,,2003,,0,K,50-Crosswalk,,,
8606129513,5364CH,CT,CMB,02/01/2018,50,SUBN,JEEP,T,0,0,0,88880088,43,43,43,361099,T201,N,0602A,,BX,I,N,Wheeler Ave,0ft W/of E 172nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,F,50-Crosswalk,,,
8604922374,FPB2757,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20190707,90,90,90,362534,T802,A,0856P,,K,I,S,Morton St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,TN,,2008,,0,S,50-Crosswalk,,,
8602868935,T759256C,NY,OMT,02/01/2018,50,4DSD,LINCO,T,0,0,0,20180930,103,103,103,366537,T402,E,0435P,,Q,I,S,Jamaica Ave,0ft E/of 145th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,17,50-Crosswalk,,,
8598332446,84083MK,NY,COM,02/01/2018,50,VAN,DODGE,T,0,0,0,88880088,40,40,40,361796,T201,H,0316P,,BX,I,E,3rd Ave,0ft N/of E 151st St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,68,50-Crosswalk,,,
8600921820,T693569C,NY,OMT,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20190131,32,32,32,346020,T103,AA,0553A,,NY,I,W,Edgecombe Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,CC7,50-Crosswalk,,,
8604040160,CED6845,NY,PAS,02/01/2018,50,SUBN,HYUND,T,0,0,0,20181030,108,108,108,357347,T401,R,1242P,,Q,I,N,Queens Blvd,0ft E/of 40th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,38,50-Crosswalk,,,
8597636592,N69HXA,NJ,PAS,02/01/2018,50,SUBN,HYUND,T,0,0,0,88880088,66,66,66,357726,T302,H,1240P,,K,I,E,54th St,0ft S/of New Utrecht,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,02,50-Crosswalk,,,
8596833742,ATWLI,NY,ORG,02/01/2018,50,4DSD,HYUND,T,0,0,0,20191119,104,104,104,366574,T402,L,0842A,,Q,I,S,Himrod St,0ft E/of Grandview A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C,50-Crosswalk,,,
8596833640,DUY4770,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20181027,104,104,104,366574,T402,L,0756A,,Q,I,S,60th St,0ft W/of Catalpa Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,C,50-Crosswalk,,,
8596833572,FAM2814,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20180421,104,104,104,366574,T402,L,0716A,,Q,I,N,Grandview Ave,0ft W/of Menahan St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,C,50-Crosswalk,,,
8596920031,2TZ606,OK,PAS,02/01/2018,50,TRAC,INTER,T,57790,0,0,20180088,115,115,115,366526,T401,C,1110A,,Q,I,S,Northern Blvd,10ft E/of 86th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,41-A,50-Crosswalk,,,
8596919880,41218ME,NY,COM,02/01/2018,50,DELV,FRUEH,T,8790,0,0,20180331,115,115,115,366526,T401,C,0826A,,Q,I,N,37th Ave,10ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,41-A,50-Crosswalk,,,
8597073056,95711MD,NY,COM,02/01/2018,50,UTIL,FRUEH,T,0,0,0,20180831,110,110,110,366568,T401,P,1006A,,Q,I,N,Roosevelt Ave,0ft W/of 81st St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,20-A,50-Crosswalk,,,
8596486549,ELV6820,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20180901,104,104,104,366432,T402,S,0802P,,Q,I,W,81st St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,Q,50-Crosswalk,,,
8591242488,94666MA,NY,COM,02/01/2018,50,DELV,INTER,T,0,0,0,88880088,20,20,20,361022,T103,H,1248P,,NY,I,W,Amsterdam Ave,0ft S/of W 67th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,43,50-Crosswalk,,,
8599173765,46672MH,NY,COM,02/01/2018,50,VAN,INTER,T,0,0,0,20180331,1,1,1,363050,T101,B,0950A,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,RD,,2008,,0,D,50-Crosswalk,,,
8598682147,T521358C,NY,OMT,02/01/2018,50,SUBN,FORD,T,0,0,0,20180131,40,40,40,346132,T201,S,0610A,,BX,I,E,Elton Ave,0ft N/of E 158th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,G,50-Crosswalk,,,
8590934421,18059JH,NY,COM,02/01/2018,50,DELV,FRUEH,T,0,0,0,88880088,13,13,13,356559,T102,I,0117P,,NY,I,N,E 16th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WHITE,,1998,,0,F,50-Crosswalk,,,
8595368790,3H40A,NY,OMT,02/01/2018,50,TAXI,NISSA,T,0,0,0,20180228,114,114,114,366562,T401,E,1000A,,Q,I,W,Crescent St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,YW,,2014,,0,52-A,50-Crosswalk,,,
8593723159,YARY010,OR,PAS,02/01/2018,50,DELV,FRUEH,T,0,0,0,20180088,46,46,46,366458,T201,F,1140A,,BX,I,W,University Ave,0ft N/of W 188th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8592970714,ESB4577,NY,PAS,02/01/2018,50,SUBN,ROVER,T,0,0,0,20190504,48,48,48,366499,T201,M,1226P,,BX,I,N,Belmont Ave,0ft E/of E 188th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,48,50-Crosswalk,,,
8592970570,EEU9388,NY,PAS,02/01/2018,50,SUBN,CHRYS,T,0,0,0,20200107,48,48,48,366499,T201,M,1107A,,BX,I,N,E 188th St,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,BLACK,,2016,,0,48,50-Crosswalk,,,
8591988498,XDNW19,NJ,PAS,02/01/2018,50,DELV,INTER,T,0,0,0,20180088,1,1,1,351949,T105,C,0259P,,NY,I,N,Pine St,0ft W/of William St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,053,50-Crosswalk,,,
8591988413,92710MG,NY,COM,02/01/2018,50,UTIL,ISUZU,T,0,0,0,20191031,1,1,1,351949,T105,C,0115P,,NY,I,W,William St,0ft N/of Beaver St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,053,50-Crosswalk,,,
8591548255,ADC1113,NY,PAS,02/01/2018,50,SUBN,CHRYS,T,0,0,0,20190201,66,66,66,345428,T802,B,0851P,,K,I,N,40th St,0ft W/of 15th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,I,50-Crosswalk,,,
8588147932,EVB1563,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190924,28,28,28,362630,T103,AA,0615A,,NY,I,S,W 114th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,M,50-Crosswalk,,,
8587584054,2P89J,NY,OMT,02/01/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,364826,T102,A,0317P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
8577333139,24542PC,NY,APP,02/01/2018,50,DELV,HIN,T,0,0,0,20181130,19,19,19,365909,T103,Y,1020A,,NY,I,N,E 91st St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC1,50-Crosswalk,,,
8587111711,69860MJ,NY,COM,02/01/2018,50,SUBN,TOYOT,T,0,0,0,20191101,103,103,103,358887,T402,F,0310P,,Q,I,S,90th Ave,0ft E/of 138th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,14,50-Crosswalk,,,
8578489950,XENJ93,NJ,PAS,02/01/2018,50,DELV,HIN,T,0,0,0,88880088,18,18,18,361055,MTTF,D,0726A,,NY,I,N,E 56th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,24,50-Crosswalk,,,
8596833730,HLD6737,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20190216,104,104,104,366574,T402,L,0837A,,Q,I,N,Grandview Ave,0ft W/of Himrod St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,C,50-Crosswalk,,,
8596833717,GZZ6189,NY,PAS,02/01/2018,50,SUBN,HONDA,T,36190,12690,12590,20191007,104,104,104,366574,T402,L,0828A,,Q,O,6024,Bleecker St,,0,408,e5,,YYYYYYY,,,GL,,2012,,0,C,50-Crosswalk,,,
8596833584,HRA2856,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,55490,40404,40404,20190331,104,104,104,366574,T402,L,0720A,,Q,O,6331,Menahan St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,C,50-Crosswalk,,,
8596833560,HDU4037,NY,PAS,02/01/2018,50,SUBN,FORD,T,0,0,0,20191231,104,104,104,366574,T402,L,0715A,,Q,I,E,Menahan St,0ft N/of Grandview A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8595520720,HM4T4B,MO,PAS,02/01/2018,50,2DSD,SUBAR,T,0,0,0,88880588,34,34,34,366484,T103,GG,0235P,,NY,I,E,Broadway,0ft S/of W 213th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8596624296,GVT5727,NY,PAS,02/01/2018,50,4DSD,FORD,T,0,0,0,20190101,104,104,104,366565,T402,J,0209P,,Q,I,S,Hamilton Pl,0ft E/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,24,50-Crosswalk,,,
8598595275,HLA3491,NY,PAS,02/01/2018,50,2DSD,VOLKS,T,0,0,0,20180925,90,90,90,346022,T802,A,1155P,,K,I,N,Withers St,0ft W/of Graham Ave,0,408,e5,,YYYYYYY,,,YW,,2014,,0,CC2,50-Crosswalk,,,
8597835205,HAS4110,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191023,32,32,32,363922,T103,B,0624A,,NY,I,N,W 154th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,GY,,2015,,0,A,50-Crosswalk,,,
8597835151,HMA7203,NY,PAS,02/01/2018,50,SUBN,INFIN,T,0,0,0,20180906,28,28,28,363922,T103,B,0546A,,NY,I,N,W 127th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,BK,,2004,,0,A,50-Crosswalk,,,
8597531824,GLC3023,NY,PAS,02/01/2018,50,SUBN,ME/BE,T,0,0,0,20191031,52,52,52,365377,T201,C,0251P,,BX,I,E,Jerome Ave,0ft N/of Bedford Par,0,408,e5,,YYYYYYY,,,BK,,2014,,0,01,50-Crosswalk,,,
8601076646,GBU5526,NY,PAS,02/01/2018,50,SUBN,KIA,T,0,0,0,20180817,34,34,34,365337,T103,L,0333P,,NY,I,S,W 192nd St,0ft E/of Wadsworth A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8601076555,HNB7701,NY,PAS,02/01/2018,50,2DSD,FIAT,T,0,0,0,20190214,34,34,34,365337,T103,L,0150P,,NY,I,W,Post Ave,0ft S/of W 207th St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,A,50-Crosswalk,,,
8599480820,HUE9152,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190825,94,94,94,355121,T301,B,0129P,,K,I,S,Noble St,0ft E/of West St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,SPCL,50-Crosswalk,,,
8595733030,HCC4871,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20191025,103,103,103,366454,T402,O,0130P,,Q,I,S,Liberty Ave,0ft E/of 158th St,0,408,e5,,YYYYYYY,,,GR,,2012,,0,19,50-Crosswalk,,,
8596486653,HAZ4867,NY,PAS,02/01/2018,50,SUBN,CADIL,T,0,0,0,20180131,104,104,104,366432,T402,S,0907P,,Q,I,S,Myrtle Ave,0ft E/of 64th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,Q,50-Crosswalk,,,
8596486641,HBS5971,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190903,104,104,104,366432,T402,S,0906P,,Q,I,S,Myrtle Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,Q,50-Crosswalk,,,
8596172488,KKW7409,PA,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,88880088,107,107,107,366538,T402,T,0129P,,Q,I,S,84th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8595223269,GKX1295,NY,PAS,02/01/2018,50,PICK,TOYOT,T,0,0,0,20191006,103,103,103,366466,T402,D,1041A,,Q,I,E,149th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BL,,2008,,0,17,50-Crosswalk,,,
8596320672,KGL6788,PA,PAS,02/01/2018,50,2DSD,INFIN,T,49690,24090,24140,88880088,103,103,103,366534,T402,E,0328P,,Q,F,161-05,Hillside Ave,,0,408,e5,,YYYYYYY,,,RED,,0,,0,12,50-Crosswalk,,,
8591826346,HHA6465,NY,PAS,02/01/2018,50,SUBN,FORD,T,0,0,0,20180605,114,114,114,358867,T803,BB,1026P,,Q,I,W,12th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,X,50-Crosswalk,,,
8595055063,HKM2835,NY,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,88880088,113,113,113,367324,T402,Y,0835A,,Q,I,S,Francis Lewis Blvd,0ft W/of 109th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,X,50-Crosswalk,,,
8592190575,HJP1202,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20190824,83,83,83,357082,T301,I,0357P,,K,I,E,Troutman St,0ft S/of Irving Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,A,50-Crosswalk,,,
8589229336,HVY9648,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20191110,45,45,45,357732,T201,A,0913A,,BX,I,S,Tratman Ave,0ft W/of Rowland St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,09,50-Crosswalk,,,
8583752552,GHV2800,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20190829,107,107,107,345185,T740,G,0308P,,Q,I,E,150th St,0ft N/of Reeves Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,04,50-Crosswalk,,,
8576343812,GUR4019,NY,PAS,02/01/2018,50,CONV,FORD,T,11710,36230,24490,20181109,26,26,26,365820,T103,H,1105A,,NY,F,1302,Amsterdam Ave,,0,408,e5,,YYYYYYY,,,BK,,2010,,0,45,50-Crosswalk,,,
8575931994,HVU2376,NY,PAS,02/01/2018,50,4DSD,LEXUS,T,40930,19630,29630,20180308,70,70,70,365795,T302,I,0429P,,K,F,1070,Flatbush Ave,,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,10,50-Crosswalk,,,
8575426590,HSA4053,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20191116,46,46,46,365835,T201,K,0445P,,BX,I,W,Jerome Ave,0ft S/of W 190th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,42,50-Crosswalk,,,
8573488773,GWD3388,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20190313,107,107,107,365926,T402,D,0904A,,Q,I,E,84th Ave,0ft S/of Smedley St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,11,50-Crosswalk,,,
8568904294,HAB6976,NY,PAS,02/01/2018,50,4DSD,SUBAR,T,0,0,0,20190814,24,24,24,331825,T108,G,0231P,,NY,I,S,W 88th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2013,,0,10,50-Crosswalk,,,
8579304090,GMB8606,NY,PAS,02/01/2018,50,4DSD,FORD,T,0,0,0,20180331,90,90,90,345189,T730,B,0915A,,K,I,W,Walton St,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2017,,0,09,50-Crosswalk,,,
8573574859,HWA4581,NY,PAS,02/01/2018,50,4DSD,HYUND,T,0,0,0,20191219,105,105,105,367425,T402,T,0154P,,Q,I,S,89th Ave,0ft E/of Vanderveer,0,408,e5,,YYYYYYY,,,BK,,2018,,0,O,50-Crosswalk,,,
8566678989,JHD0355,PA,PAS,02/01/2018,50,SUBN,CHEVR,T,19340,0,0,20180088,102,102,102,350334,T402,E,0251P,,Q,I,S,101st Ave,4ft W/of 105th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,44,50-Crosswalk,,,
8566678953,HGK3951,NY,PAS,02/01/2018,50,SUBN,TOYOT,T,20840,0,0,20180325,102,102,102,350334,T402,E,0158P,,Q,I,E,115th St,3ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,44,50-Crosswalk,,,
8570506016,HBP9105,NY,PAS,02/01/2018,50,SUBN,AUDI,T,0,0,0,20190823,26,26,26,353076,T108,A,0601A,,NY,I,S,W 115th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8569955789,GHG4888,NY,PAS,02/01/2018,50,2DSD,DODGE,T,33390,0,0,20190630,6,6,6,331702,T108,K,0450P,,NY,I,E,Washington St,5ft N/of Gansevoort,0,408,e5,,YYYYYYY,,,BK,,2012,,0,01A,50-Crosswalk,,,
8564890215,HGT2940,NY,PAS,02/01/2018,50,4DSD,KIA,T,20740,0,0,20180520,102,102,102,367356,T402,G,0510P,,Q,I,E,114th St,5ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,36,50-Crosswalk,,,
8564697180,HSB3165,NY,PAS,02/01/2018,50,2DSD,HONDA,T,0,0,0,20190829,102,102,102,358839,T402,O,0817A,,Q,I,E,100th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,GY,,1997,,0,37,50-Crosswalk,,,
8564141656,GRS9368,NY,PAS,02/01/2018,50,4DSD,KIA,T,0,0,0,20180602,112,112,112,365931,T402,J,0513P,,Q,I,E,72nd Ave,0ft N/of Austin St,0,408,e5,,YYYYYYY,,,TN,,2007,,0,05,50-Crosswalk,,,
8563345990,K602NP,FL,PAS,02/01/2018,50,2DSD,HYUND,T,0,0,0,20180588,106,106,106,363997,T402,B,0821A,,Q,I,S,103rd Ave,0ft W/of 103rd St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,39,50-Crosswalk,,,
8560896570,GGJ4149,NY,PAS,02/01/2018,50,4DSD,LEXUS,T,0,0,0,20190822,105,105,105,365807,T402,S,0126P,,Q,I,S,182nd St,0ft E/of 150th Ave,0,408,e5,,YYYYYYY,,,WHITE,,1999,,0,Q,50-Crosswalk,,,
8561298893,HDM2571,NY,PAS,02/01/2018,50,4DSD,CHEVR,T,0,0,0,20180413,102,102,102,364930,T402,O,1151A,,Q,I,N,Jamaica Ave,0ft W/of 115th St,0,408,e5,,YYYYYYY,,,TN,,1998,,0,32,50-Crosswalk,,,
8559545347,HTP7151,NY,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,20190820,110,110,110,367327,T401,P,0207P,,Q,I,W,73rd St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,10,50-Crosswalk,,,
8558818484,HWW4281,NY,PAS,02/01/2018,50,4DSD,VOLVO,T,0,0,0,20200117,114,114,114,354064,T401,V,0150P,,Q,I,E,Steinway St,0ft S/of 19th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N-PM,50-Crosswalk,,,
8561745095,HMJ7629,NY,PAS,02/01/2018,50,4DSD,VOLKS,T,0,0,0,20190409,102,102,102,366542,T402,N,1023A,,Q,I,W,108th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,J,50-Crosswalk,,,
8561744881,HXM1989,NY,PAS,02/01/2018,50,4DSD,BMW,T,0,0,0,20180305,107,107,107,366542,T402,N,0612A,,Q,I,E,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BLUE,,2015,,0,J,50-Crosswalk,,,
8561744868,GXE4193,NY,PAS,02/01/2018,50,4DSD,ME/BE,T,0,0,0,20190331,107,107,107,366542,T402,N,0601A,,Q,I,N,87th Rd,0ft E/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8555477153,GUH3887,NY,PAS,02/01/2018,50,SUBN,CHEVR,T,0,0,0,20181010,110,110,110,341274,T401,L,0618A,,Q,I,S,46th Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,R,50-Crosswalk,,,
8557193233,HLX1552,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20181028,114,114,114,365348,T401,S,0207P,,Q,I,W,31st St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,32,50-Crosswalk,,,
8555533030,HKE6892,NY,PAS,02/01/2018,50,SUBN,JEEP,T,0,0,0,20180912,114,114,114,361025,T401,Q,1149A,,Q,I,E,33rd St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,26,50-Crosswalk,,,
8554220766,HEH3474,NY,PAS,02/01/2018,50,SUBN,VOLKS,T,0,0,0,20180228,114,114,114,357691,T401,X,1031A,,Q,I,W,26th Ave,0ft N/of 18th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,47-A,50-Crosswalk,,,
8554220687,HST7446,NY,PAS,02/01/2018,50,4DSD,TOYOT,T,0,0,0,20190920,114,114,114,357691,T401,X,0916A,,Q,I,N,14th Pl,0ft E/of 26th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,47-A,50-Crosswalk,,,
8551736152,HUY1191,NY,PAS,02/01/2018,50,SUBN,ROVER,T,0,0,0,20191015,61,61,61,363936,T302,V,0950A,,K,I,W,E 8th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,GY,,2017,,0,46,50-Crosswalk,,,
8550143698,GYX1522,NY,PAS,02/01/2018,50,SUBN,NISSA,T,0,0,0,20190617,70,70,70,362171,T302,C,1023A,,K,I,S,E 5th St,0ft E/of Ryder Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,02,50-Crosswalk,,,
8554391597,J97JLN,NJ,PAS,02/01/2018,50,4DSD,HONDA,T,0,0,0,88880088,109,109,109,358586,T401,X,0624P,,Q,I,N,Dahlia Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,50-A,50-Crosswalk,,,
8547696660,HDM1389,NY,PAS,02/01/2018,50,4DSD,NISSA,T,0,0,0,20180320,78,78,78,363036,T302,V,0948A,,K,I,W,5th Ave,0ft S/of 23rd St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,56,50-Crosswalk,,,
