Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619354000,18254MH,NY,COM,02/01/2018,20,VAN,FORD,T,17270,23390,10210,20190630,13,13,13,365934,T102,I,0146P,,NY,O,140,E 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8615811684,28648MH,NY,COM,02/01/2018,20,VAN,INTER,T,13310,15210,33970,88880088,6,6,6,359633,T101,C,1210P,,NY,F,343,Bleecker St,,0,408,d,,Y,1000A,0400P,BROWN,,1997,,0,31,20-No Parking (Com Plate),,,
8615811507,55678ME,NY,COM,02/01/2018,20,VAN,GMC,T,33690,13113,21990,20181031,6,6,6,359633,T101,C,1049A,,NY,F,156,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8615811477,XADP48,NJ,PAS,02/01/2018,20,4DSD,CHEVR,T,10410,10410,13113,20180088,6,6,6,359633,T101,C,1035A,,NY,F,20,5th Ave,,0,408,d,,Y,0800A,0600P,GREEN,,0,,0,31,20-No Parking (Com Plate),,,
8615811465,51304JW,NY,COM,02/01/2018,20,VAN,FORD,T,17170,10410,32645,20190131,6,6,6,359633,T101,C,1031A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,31,20-No Parking (Com Plate),,,
8615811441,2686804,IN,PAS,02/01/2018,20,TRAC,FRUEH,T,32645,17150,17170,20180088,6,6,6,359633,T101,C,1028A,,NY,F,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20-No Parking (Com Plate),,,
8615811430,46348MA,NY,COM,02/01/2018,20,DELV,INTER,T,32645,17150,17170,20181031,6,6,6,359633,T101,C,1027A,,NY,F,33,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,31,20-No Parking (Com Plate),,,
8614376443,T751361C,NY,OMT,02/01/2018,20,SUBN,HONDA,T,6030,5580,5680,20180930,78,78,78,361824,T302,E,1131A,,K,F,329,9th St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,58,20A-No Parking (Non-COM),,,
8614376388,47116MJ,NY,COM,02/01/2018,20,FLAT,ISUZU,T,6730,5430,5580,20181231,78,78,78,361824,T302,E,1057A,,K,F,122,16th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,58,20-No Parking (Com Plate),,,
8619019533,34159MJ,NY,COM,02/01/2018,20,VAN,ISUZU,T,34170,10065,11110,20181231,10,10,10,365936,T102,I,0433P,,NY,F,529,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20-No Parking (Com Plate),,,
8619019521,92692MH,NY,COM,02/01/2018,20,REFG,NS/OT,T,34170,10065,11110,20180430,10,10,10,365936,T102,I,0430P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,B,20-No Parking (Com Plate),,,
8619019510,54807MK,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,20190930,10,10,10,365936,T102,I,0421P,,NY,O,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8619019508,26405ML,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0418P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,B,20-No Parking (Com Plate),,,
8619019478,96464MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0233P,,NY,O,206,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,B,20-No Parking (Com Plate),,,
8619019466,95905MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0231P,,NY,O,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,B,20-No Parking (Com Plate),,,
8619019454,56414MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365936,T102,I,0226P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,B,20-No Parking (Com Plate),,,
8619019430,29297MD,NY,COM,02/01/2018,20,VAN,FORD,T,34230,10910,11010,20190228,10,10,10,365936,T102,I,0208P,,NY,F,425,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
8619019429,30955JX,NY,COM,02/01/2018,20,VAN,WORKH,T,34230,10910,11010,88880088,10,10,10,365936,T102,I,0206P,,NY,F,426,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8619019417,72163MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,34190,10065,11110,20181130,10,10,10,365936,T102,I,0153P,,NY,F,522,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,B,20-No Parking (Com Plate),,,
8619019405,92691MH,NY,COM,02/01/2018,20,VAN,KENWO,T,34190,10065,11110,20180430,10,10,10,365936,T102,I,0152P,,NY,F,510,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8619019399,30494MK,NY,COM,02/01/2018,20,REFG,HIN,T,34190,10065,11110,20180331,10,10,10,365936,T102,I,0150P,,NY,F,521,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,B,20-No Parking (Com Plate),,,
8619019375,64348JZ,NY,COM,02/01/2018,20,VAN,FORD,T,34190,10065,11110,20180519,10,10,10,365936,T102,I,0144P,,NY,F,540,W 21st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,B,20-No Parking (Com Plate),,,
8619019363,11264MJ,NY,COM,02/01/2018,20,DELV,ISUZU,T,34190,10065,11110,20180531,10,10,10,365936,T102,I,0144P,,NY,F,542,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8619019351,38690MK,NY,COM,02/01/2018,20,DELV,ISUZU,T,34170,10065,11110,20190430,10,10,10,365936,T102,I,0137P,,NY,F,515,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8617556535,54808JC,NY,COM,02/01/2018,20,REFG,HIN,T,10910,34290,34330,20190228,10,10,10,363537,T102,F,0714A,,NY,F,303,9th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2007,,0,14,20-No Parking (Com Plate),,,
8615525389,T734105C,NY,OMT,02/01/2018,20,4DSD,HONDA,T,44890,13810,30790,20180331,1,1,1,363924,T101,M,0548P,,NY,O,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,02,20A-No Parking (Non-COM),,,
8615525377,BR0G76,NJ,PAS,02/01/2018,20,SUBN,FORD,T,44890,29290,45090,88880088,1,1,1,363924,T101,M,0537P,,NY,F,458,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8615525365,F19FAS,NJ,PAS,02/01/2018,20,4DSD,MINI,T,44890,30790,29290,88880088,1,1,1,363924,T101,M,0534P,,NY,F,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8615525341,CDPV41,FL,PAS,02/01/2018,20,4DSD,INFIN,T,21730,29290,45090,20180988,1,1,1,363924,T101,M,0521P,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8615525213,XX165A,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,44890,29290,45090,88880088,1,1,1,363924,T101,M,0258P,,NY,F,451,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,02,20-No Parking (Com Plate),,,
8615525201,36761MH,NY,COM,02/01/2018,20,VAN,NISSA,T,21730,14010,21690,20191231,1,1,1,363924,T101,M,0225P,,NY,F,34,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,02,20-No Parking (Com Plate),,,
8615525092,51538JW,NY,COM,02/01/2018,20,VAN,FRUEH,T,29890,20090,11610,88880088,5,5,5,363924,T101,M,1013A,,NY,F,56,Rivington St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,B,20-No Parking (Com Plate),,,
8615525079,BUILDLTD,NY,COM,02/01/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,6,6,6,363924,T101,M,0948A,,NY,O,144,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,B,20-No Parking (Com Plate),,,
8615525067,85849JB,NY,COM,02/01/2018,20,DELV,FRUEH,T,13310,44890,32590,88880088,6,6,6,363924,T101,M,0946A,,NY,O,151,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8615525055,XCDP77,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,13310,31990,25190,88880088,6,6,6,363924,T101,M,0944A,,NY,F,177,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,YELLO,,0,,0,B,20-No Parking (Com Plate),,,
8615524932,83529MA,NY,COM,02/01/2018,20,PICK,DODGE,T,30790,45470,44890,20190630,1,1,1,363924,T101,M,0850A,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,B,20-No Parking (Com Plate),,,
8615524920,44956MJ,NY,COM,02/01/2018,20,PICK,FORD,T,30790,45470,44890,20181231,1,1,1,363924,T101,M,0849A,,NY,O,146,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
8615524919,AE38326,AZ,PAS,02/01/2018,20,DELV,GMC,T,29290,45470,44890,88880088,1,1,1,363924,T101,M,0846A,,NY,F,138,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8615524907,55056MK,NY,COM,02/01/2018,20,VAN,CHEVR,T,29290,25990,21730,20191231,1,1,1,363924,T101,M,0839A,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,B,20-No Parking (Com Plate),,,
8615524890,2240645,IN,PAS,02/01/2018,20,REFG,FRUEH,T,29290,25990,21730,88880088,1,1,1,363924,T101,M,0838A,,NY,O,99,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,B,20-No Parking (Com Plate),,,
8615524877,54910JA,NY,COM,02/01/2018,20,VAN,FORD,T,25990,21690,13810,20200131,1,1,1,363924,T101,M,0826A,,NY,O,49,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,B,20-No Parking (Com Plate),,,
8615524841,32626MA,NY,COM,02/01/2018,20,VAN,FRUEH,T,20190,30790,29290,20181130,5,5,5,363924,T101,M,0815A,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,B,20-No Parking (Com Plate),,,
8615524830,AN345A,NJ,PAS,02/01/2018,20,DELV,KENWO,T,20190,24190,30790,88880088,5,5,5,363924,T101,M,0813A,,NY,F,173,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8615524828,42544JW,NY,COM,02/01/2018,20,VAN,GMC,T,20190,13810,24190,20181231,5,5,5,363924,T101,M,0810A,,NY,O,148,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,B,20-No Parking (Com Plate),,,
8615524816,T602946C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,20090,22890,21690,20180630,5,5,5,363924,T101,M,0805A,,NY,O,88,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,B,20A-No Parking (Non-COM),,,
8614707332,AXK1681,NY,PAS,02/01/2018,20,4DSD,HONDA,T,14380,34880,34930,20191227,62,62,62,365375,T302,G,1243P,,K,F,431,Avenue P,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8618306630,86541MC,NY,COM,02/01/2018,20,DELV,ISUZU,T,17530,24890,13612,20190131,13,13,13,365809,T102,J,1153A,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,11,20-No Parking (Com Plate),,,
8616808395,57944MK,NY,COM,02/01/2018,20,VAN,FORD,T,17850,10410,25390,20191130,14,14,14,352995,T106,E,1207P,,NY,F,9,E 43rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,09,20-No Parking (Com Plate),,,
8616808383,43289MC,NY,COM,02/01/2018,20,VAN,FRUEH,T,17850,10410,25390,88880088,14,14,14,352995,T106,E,1204P,,NY,F,9,E 43rd St,,0,408,d,,YYYYYYY,,,WHITE,,1998,,0,09,20-No Parking (Com Plate),,,
8612065010,DTS6004,NY,PAS,02/01/2018,20,SUBN,HONDA,T,6030,5580,5680,20181120,78,78,78,358842,T302,G,0328P,,K,F,325,9th St,,0,408,d,,Y,0800A,0600P,GY,,2005,,0,59,20A-No Parking (Non-COM),,,
8609540480,P57JDX,NJ,PAS,02/01/2018,20,4DSD,HONDA,T,46730,73190,70030,88880088,81,81,81,357358,T301,M,0959A,,K,F,664,Halsey St,,0,408,d,,YYYYYYY,,,RED,,0,,0,B,20A-No Parking (Non-COM),,,
8618854396,60725MD,NY,COM,02/01/2018,20,VAN,CHEVR,T,17510,24890,13612,20191031,13,13,13,365316,T102,J,0301P,,NY,F,145,E 26th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,06,20-No Parking (Com Plate),,,
8617710536,90069MG,NY,COM,02/01/2018,20,DELV,ISUZU,T,34930,10510,10610,20190831,18,18,18,362201,T106,M,1020A,,NY,F,158,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,41,20-No Parking (Com Plate),,,
8617516057,ZJZ2377,PA,PAS,02/01/2018,20,VAN,GMC,T,13610,17330,17350,88880088,13,13,13,359594,T102,J,1247P,,NY,F,859,Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8617516008,Z50FCC,NJ,PAS,02/01/2018,20,4DSD,HYUND,T,34090,10410,10510,88880088,13,13,13,359594,T102,J,1222P,,NY,F,15,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,06,20A-No Parking (Non-COM),,,
8617515995,68162JJ,NY,COM,02/01/2018,20,VAN,ME/BE,T,34090,10410,10510,20200228,13,13,13,359594,T102,J,1218P,,NY,F,2,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,06,20-No Parking (Com Plate),,,
8617515910,EDE3034,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,34110,10610,10810,88880088,10,10,10,359594,T102,J,1124A,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,06,20A-No Parking (Non-COM),,,
8614660698,AMD4493,NY,PAS,02/01/2018,20,SUBN,HONDA,T,6280,9080,9130,20190428,66,66,66,365355,T302,E,0211P,,K,F,5001,12th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,06,20A-No Parking (Non-COM),,,
8613362874,T706555C,NY,OMT,02/01/2018,20,4DSD,FORD,T,8480,6280,6380,20180731,66,66,66,364925,T302,J,0544P,,K,O,1224,38th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,S,20A-No Parking (Non-COM),,,
8612064788,DCN4762,NY,PAS,02/01/2018,20,SUBN,BMW,T,5780,5630,5730,20181205,78,78,78,358842,T302,G,1026A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,59,20A-No Parking (Non-COM),,,
8612064703,DGM1703,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,5580,72500,6830,20190523,78,78,78,358842,T302,G,0852A,,K,F,613,5th Ave,,0,408,d,,YYYYY,0830A,1200A,RD,,2016,,0,59,20A-No Parking (Non-COM),,,
8609775781,FZL4071,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,26550,65020,41620,20180408,41,41,41,363044,T201,B,1118A,,BX,F,1021,E 163rd St,,0,408,d,,YYYYY,0830A,0400P,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8609108697,T641783C,NY,OMT,02/01/2018,20,SUBN,TOYOT,T,66520,55720,55120,20181231,43,43,43,331666,T801,A,1004P,,BX,F,2111,Starling Ave,,0,408,d,,YYYYYYY,,,GR,,2015,,0,D,20A-No Parking (Non-COM),,,
8612472131,AF39691,CT,PAS,02/01/2018,20,4DSD,NISSA,T,9680,6680,6780,88880088,62,62,62,358849,T302,M,0611A,,K,F,1679,62nd St,,0,408,d,,YYYYY,0600A,0600P,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8612472120,FEX6318,NY,PAS,02/01/2018,20,SUBN,JEEP,T,9680,0,0,20181101,62,62,62,358849,T302,M,0610A,,K,I,W,62nd St,30ft N/of 17th Ave,0,408,d,,YYYYY,0600A,0600P,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8607463410,FAK846,VT,PAS,02/01/2018,20,4DSD,TOYOT,T,44620,27870,27930,20180088,52,52,52,363139,T201,O,0804A,,BX,F,3300,Kossuth Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8609155754,34172MG,NY,COM,02/01/2018,20,VAN,FORD,T,0,0,0,20190527,46,46,46,363549,T201,F,0123P,,BX,I,E,Grand Ave,10ft S/of W Burnside,0,408,d,,Y,0800A,0600P,WH,,2015,,0,39,20-No Parking (Com Plate),,,
8613109743,EXA4807,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,6330,0,0,20180731,78,78,78,363919,T302,Q,0904A,,K,I,N,12th St,65ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GY,,2010,,0,59,20A-No Parking (Non-COM),,,
8607463317,CGL7812,NY,PAS,02/01/2018,20,4DSD,HONDA,T,24020,29320,27990,20181108,52,52,52,363139,T201,O,0725A,,BX,F,3512,Dekalb Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2004,,0,A,20A-No Parking (Non-COM),,,
8610524103,A27GJY,NJ,PAS,02/01/2018,20,SUBN,BMW,T,80430,87330,86330,88880088,77,77,77,358226,T301,C,1255P,,K,F,238,St Marks Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8609108624,AD74172,AZ,PAS,02/01/2018,20,DELV,FORD,T,60620,15220,10420,88880088,49,49,49,331666,T801,A,0316A,,BX,O,620,Reiss Pl,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8609108545,774WB1,MA,PAS,02/01/2018,20,4DSD,NISSA,T,13820,38925,28620,20180188,47,47,47,331666,T801,A,0059A,,BX,O,4199,Boston Rd,,0,408,d,,YYYYY,1200A,0700A,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8608614315,459DDD,NY,SPO,02/01/2018,20,4DSD,NISSA,T,65620,0,0,20181201,40,40,40,345239,T801,B,0932P,,BX,I,E,St Anns Ave,150ft S/of E 137th S,0,408,d,,YYYYYYY,,,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8608614248,878895C,TX,PAS,02/01/2018,20,SUBN,ACURA,T,15420,26880,22240,20180088,43,43,43,345239,T801,B,0223A,,BX,F,1460,Bronx River Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8608614236,C98HYB,NJ,PAS,02/01/2018,20,4DSD,NISSA,T,29620,24790,30915,88880088,43,43,43,345239,T801,B,0200A,,BX,F,2205,E Tremont Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8613362813,E60GZR,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,9730,5880,5980,88880088,66,66,66,364925,T302,J,0411P,,K,F,851,63rd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8612472337,FYD6014,NY,PAS,02/01/2018,20,SUBN,NISSA,T,7530,15780,30630,20180528,62,62,62,358849,T302,M,0752A,,K,O,8836,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8612472260,FTE1713,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,16230,19030,15780,20200213,62,62,62,358849,T302,M,0712A,,K,O,104,Bay 14th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2002,,0,W,20A-No Parking (Non-COM),,,
8609676031,FJG7853,NY,PAS,02/01/2018,20,SUBN,CHRYS,T,19350,32190,10210,20190223,25,25,25,363970,T103,P,1006A,,NY,F,175,E 120th St,,0,408,d,,YYYYYYY,,,RD,,2009,,0,C,20A-No Parking (Non-COM),,,
8612963163,EXA7181,NY,PAS,02/01/2018,20,SUBN,JEEP,T,35430,14630,14680,20191208,62,62,62,363502,T302,C,1240P,,K,F,2112,E 14th St,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,34,20A-No Parking (Non-COM),,,
8613344574,98879JY,NY,COM,02/01/2018,20,PICK,DODGE,T,9480,5130,10670,20180630,72,72,72,362538,T302,N,0717A,,K,O,237,58th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8613344501,CDLK980,ON,PAS,02/01/2018,20,SUBN,TOYOT,T,9330,5130,10670,20180388,72,72,72,362538,T302,N,0644A,,K,O,217,55th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8613084059,VKU2679,VA,PAS,02/01/2018,20,4DSD,KIA,T,37525,0,0,20170588,69,69,69,355151,T302,N,0506A,,K,I,W,E 82nd St,35ft S/of Foster Ave,0,408,d,,YYYYYYY,,,RED,,0,,0,U,20A-No Parking (Non-COM),,,
8611362147,T702762C,NY,OMT,02/01/2018,20,SUBN,TOYOT,T,0,0,0,20180228,75,75,75,361268,T802,A,0149A,,K,F,475,Locke St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,O,20A-No Parking (Non-COM),,,
8609623660,EXW2904,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,19070,10110,10010,20180309,23,23,23,338843,T103,BB,1158A,,NY,F,352A,E 105th St,,0,408,d,,YYYYY,1100A,0200P,GY,,2005,,0,01,20A-No Parking (Non-COM),,,
8609623658,S74HKR,NJ,PAS,02/01/2018,20,4DSD,LEXUS,T,19070,10110,10010,88880088,23,23,23,338843,T103,BB,1156A,,NY,F,352,E 105th St,,0,408,d,,YYYYY,1100A,0200P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8613608590,3306DLR,NJ,PAS,02/01/2018,20,4DSD,ME/BE,T,14480,35030,67730,88880088,61,61,61,363545,T302,I,0113P,,K,F,511,Avenue R,,0,408,d,,YYYYYYY,0900A,0400P,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8611269408,C74JBX,NJ,PAS,02/01/2018,20,SUBN,JEEP,T,67830,29430,46970,88880088,61,61,61,358241,T301,A,0953P,,K,O,1250,Oceanview Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8608801292,6ET766,MA,PAS,02/01/2018,20,SUBN,NISSA,T,15420,23800,62420,88880688,43,43,43,364882,T201,S,0231A,,BX,O,401,Bronx River Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,47,20A-No Parking (Non-COM),,,
8607051910,CGM5046,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,10220,40404,40404,20190331,49,49,49,363968,T201,A,1147A,,BX,F,2540,Baker Ave,,0,408,d,,YYYYYYY,,,GY,,1999,,0,11,20A-No Parking (Non-COM),,,
8613470348,DPJ6765,NY,PAS,02/01/2018,20,4DSD,ACURA,T,90780,0,0,20180322,60,60,60,362181,T302,S,0511P,,K,I,E,W 6th St,15ft S/of Neptune Av,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,07,20A-No Parking (Non-COM),,,
8612939392,FZD7613,NY,PAS,02/01/2018,20,SUBN,LINCO,T,6480,8480,8530,20180618,66,66,66,357093,T302,A,0430P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8610764035,XFPU17,NJ,PAS,02/01/2018,20,VAN,ISUZU,T,23230,45930,55730,88880088,83,83,83,362220,T301,P,0342P,,K,F,1285B,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8610763833,AS810B,NJ,PAS,02/01/2018,20,DELV,HIN,T,23230,29930,59530,88880088,83,83,83,362220,T301,P,0210P,,K,F,1644,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,16,20-No Parking (Com Plate),,,
8612939069,FSR7487,NY,PAS,02/01/2018,20,SUBN,NISSA,T,28830,38930,73500,20191103,70,70,70,357093,T302,Y,1122A,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,03,20A-No Parking (Non-COM),,,
8612939057,FZG6298,NY,PAS,02/01/2018,20,SUBN,LEXUS,T,28830,38930,73500,20180702,70,70,70,357093,T302,Y,1121A,,K,F,1680,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,03,20A-No Parking (Non-COM),,,
8611114917,8BK274,MA,999,02/01/2018,20,4DSD,TOYOT,T,75230,93530,54100,20190488,83,83,83,364025,T301,O,1248P,,K,F,245,Schaefer St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8607854914,EYF2757,NY,PAS,02/01/2018,20,4DSD,DODGE,T,15520,71120,44220,20180331,49,49,49,365350,T201,C,0227P,,BX,O,1706,Bronxdale Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,01,20A-No Parking (Non-COM),,,
8613470154,S94GDH,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,9680,0,0,88880088,62,62,62,362181,T302,S,0157P,,K,I,S,62nd St,10ft E/of 16th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8613470142,AVN1022,NY,PAS,02/01/2018,20,SUBN,KIA,T,9680,0,0,20191026,62,62,62,362181,T302,S,0155P,,K,I,S,62nd St,39ft E/of 16th Ave,0,408,d,,YYYYY,0800A,0600P,TN,,2013,,0,07,20A-No Parking (Non-COM),,,
8613470075,EUE6958,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,37492,0,0,20190909,63,63,63,362181,T302,S,1226P,,K,I,N,E 76th St,70ft E/of Ralph Ave,0,408,d,,YYYYYYY,,,BK,,2010,,0,U,20A-No Parking (Non-COM),,,
8613192713,XFEN93,NJ,PAS,02/01/2018,20,PICK,FORD,T,17140,0,0,20180088,62,62,62,332021,T302,M,0704A,,K,I,S,Bay 43rd St,40ft E/of Harway Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
