Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611335430,RHC3492,NY,PAS,02/01/2018,70,SUBN,ACURA,T,8580,6380,6480,88880088,66,66,66,353177,T802,B,0843P,,K,F,1310,40th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8610970747,CDB2232,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,89030,47430,85330,88880088,90,90,90,346199,T301,L,1112A,,K,O,372,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8610764047,92188MH,NY,COM,02/01/2018,70,VAN,DODGE,T,23230,54110,70030,20180131,83,83,83,362220,T301,P,0406P,,K,F,1152,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8612939008,ERG9365,NY,PAS,02/01/2018,70,SUBN,NISSA,T,73030,35330,35380,20180131,61,61,61,357093,T302,Y,0923A,,K,O,1207,Quentin Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8609268779,EDK9207,NY,PAS,02/01/2018,70,SUBN,FORD,T,55520,14820,9320,20171227,49,49,49,362174,T201,E,1239P,,BX,F,2825,Olinville Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609268585,T690995C,NY,OMT,02/01/2018,70,4DSD,HONDA,T,71720,52220,61220,20180131,49,49,49,362174,T201,E,1047A,,BX,F,1860,Victor St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8609268524,DKJ3004,NY,PAS,02/01/2018,70,4DSD,INFIN,T,71120,34720,32720,88880088,49,49,49,362174,T201,E,1031A,,BX,F,617,Van Nest Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8608753753,EYB1404,NY,PAS,02/01/2018,70,SUBN,MAZDA,T,0,0,0,20180128,44,44,44,362617,T201,G,1231P,,BX,I,E,Jerome Ave,15ft S/of W 165th St,0,408,j3,,YYYYYYY,,,BL,,2012,,0,61,70A-Reg. Sticker Expired (NYS),,,
8608753560,T625615C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,0,0,0,20180131,44,44,44,362617,T201,G,1054A,,BX,I,S,E 167th St,15ft E/of Macombs Rd,0,408,j3,,YYYYYYY,,,GY,,2007,,0,61,70A-Reg. Sticker Expired (NYS),,,
8607854975,DKT9441,NY,PAS,02/01/2018,70,4DSD,MITSU,T,40340,41350,50150,20171222,47,47,47,365350,T201,C,0524P,,BX,O,2538,Hollers Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613470257,BJ545K,NY,PAS,02/01/2018,70,SUBN,JEEP,T,10730,6680,6780,20170907,62,62,62,362181,T302,S,0306P,,K,F,1654,83rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8608852354,39088ME,NY,COM,02/01/2018,70,VAN,WORKH,T,13820,26850,65320,20171231,42,42,42,365356,T201,G,1005A,,BX,F,1680,Boston Rd,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613211331,T667332C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,18630,14280,14330,20180131,70,70,70,361281,T302,Y,0803A,,K,F,3592,Bedford Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8612154169,FSK6569,NY,PAS,02/01/2018,70,SUBN,MAZDA,T,14280,35530,35580,20180108,70,70,70,362179,T302,E,1223P,,K,F,1609,Avenue N,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8610714860,FTB5394,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,78330,53970,50530,20180125,90,90,90,363979,T301,S,0922A,,K,O,334,S 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8609975824,FMN1938,NY,PAS,02/01/2018,70,SUBN,HONDA,T,45030,69230,63030,20170630,84,84,84,363529,T301,G,0810A,,K,F,94,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609975794,DJX8898,NY,PAS,02/01/2018,70,SUBN,INFIN,T,69230,0,0,20180118,84,84,84,363529,T301,G,0751A,,K,I,N,Park Ave,60ft E/of Hall St,0,408,j3,,YYYYYYY,,,BR,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609975770,19326ME,NY,COM,02/01/2018,70,VAN,CHEVR,T,69230,0,0,20180131,84,84,84,363529,T301,G,0746A,,K,I,S,Park Ave,80ft E/of Washington,0,408,j3,,YYYYYYY,,,WH,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606477679,62643MJ,NY,COM,02/01/2018,70,PICK,FORD,T,73720,29220,27450,88880088,52,52,52,364824,T201,O,0646A,,BX,O,2563,Webster Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8606477606,96897MG,NY,COM,02/01/2018,70,PICK,FORD,T,27300,56820,68020,88880088,48,48,48,364824,T201,O,0629A,,BX,F,460,E 188th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8606023267,CGA2770,NY,PAS,02/01/2018,70,SUBN,CHRYS,T,65320,25980,26010,88880088,42,42,42,357753,T201,G,1130A,,BX,F,431,Southern Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,50,70-Reg. Sticker Missing (NYS),,,
8605657832,EBB6209,NY,PAS,02/01/2018,70,4DSD,CHEVR,T,28500,10620,15620,20170617,47,47,47,364852,T201,G,1012A,,BX,F,859,E 229th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8605121099,FWS6508,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,8240,7990,37290,20180131,114,114,114,366535,T401,U,1221P,,Q,F,31-64,32nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,31-A,70A-Reg. Sticker Expired (NYS),,,
8603934903,BSD6315,NY,999,02/01/2018,70,SUBN,LEXUS,T,33030,27630,54830,88880088,90,90,90,363470,T301,O,0143P,,K,F,163,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8602781830,71482MH,NY,COM,02/01/2018,70,REFG,HIN,T,7040,0,0,20180131,108,108,108,358580,T401,L,0206A,,Q,I,W,23rd St,35ft N/of Borden Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8602781787,28368ME,NY,COM,02/01/2018,70,VAN,MITSU,T,10890,0,0,20171231,108,108,108,358580,T401,L,0201A,,Q,I,S,51st Ave,10ft W/of 23rd St,0,408,j3,,YYYYYYY,,,WH,,2014,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8609321370,EED7013,NY,PAS,02/01/2018,70,SUBN,JEEP,T,75050,56520,43120,20180120,50,50,50,365363,T201,Q,0358P,,BX,F,551,W 235th St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,30,70A-Reg. Sticker Expired (NYS),,,
8608852536,T694788C,NY,OMT,02/01/2018,70,SUBN,NISSA,T,40120,8020,26610,20180131,42,42,42,365356,T201,G,1121A,,BX,F,1046,Hoe Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8608852500,FXA8188,NY,PAS,02/01/2018,70,SUBN,HONDA,T,65320,26550,8020,20180128,42,42,42,365356,T201,G,1105A,,BX,F,986,Southern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611114437,XYZ9875,NY,999,02/01/2018,70,SUBN,CHRYS,T,77530,69230,63030,20160806,79,79,79,364025,T301,O,0657A,,K,O,120,Skillman St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8602781740,71497MH,NY,COM,02/01/2018,70,REFG,HIN,T,10890,7040,7300,20180131,108,108,108,358580,T401,L,0136A,,Q,F,23-57,51st Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8601482405,D40,NY,PAS,02/01/2018,70,4DSD,ACURA,T,27660,10020,58020,88880088,52,52,52,352973,T801,B,1117P,,BX,O,300,E 201st St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8605561051,FXS9116,NY,PAS,02/01/2018,70,SUBN,DODGE,T,55520,57720,68220,20180131,49,49,49,358596,T201,E,0256P,,BX,O,2205,Olinville Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603256421,FWB2581,NY,PAS,02/01/2018,70,SUBN,ACURA,T,51090,18240,18390,20180114,102,102,102,362232,T402,O,0314P,,Q,F,90-11,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8604821375,614149,NY,PAS,02/01/2018,70,4DSD,CADIL,T,13610,19890,13310,20180101,34,34,34,361307,T103,K,1226P,,NY,F,612,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604821200,T625709C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,32790,37450,37470,20180131,34,34,34,361307,T103,K,1112A,,NY,O,240,Wadsworth Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604262040,BCP6504,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,40320,78050,7720,20180129,47,47,47,363508,T201,D,0849A,,BX,F,2988,Holland Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601388498,18279ME,NY,COM,02/01/2018,70,VAN,NISSA,T,53970,78230,45230,20171130,90,90,90,362209,T301,B,0357P,,K,F,384,Keap St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8601388395,VGM4752,NY,SRF,02/01/2018,70,4DSD,NS/OT,T,73570,33030,18950,20180430,90,90,90,362209,T301,B,0304P,,K,F,280,Rodney St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,SPCL,70B-Impropr Dsply of Reg (NYS),,,
8602371858,EDT3735,NY,PAS,02/01/2018,70,SUBN,JEEP,T,8320,55520,77150,20180107,49,49,49,364833,T201,L,0308P,,BX,O,691,Allerton Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8605022670,T730688C,NY,OMT,02/01/2018,70,SUBN,TOYOT,T,9540,35780,29490,20180131,110,110,110,364008,T401,B,0121P,,Q,F,81-19,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8605022620,T646485C,NY,OMT,02/01/2018,70,SUBN,TOYOT,T,43890,0,0,20180131,110,110,110,364008,T401,B,1015A,,Q,I,N,Elmhurst Ave,5ft E/of Denman St,0,408,j3,,YYYYYYY,,,GR,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8605022450,T700323C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,17740,8590,8790,20180131,115,115,115,364008,T401,B,0854A,,Q,O,35-42,87th St,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610686966,BBG9044,NY,PAS,02/01/2018,70,2DSD,CHEVR,T,76430,64530,48330,20171028,75,75,75,362231,T301,I,0606P,,K,F,668,Sheffield Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610686905,FPB4816,NY,PAS,02/01/2018,70,SUBN,JEEP,T,48730,70930,18830,20180124,75,75,75,362231,T301,I,0421P,,K,F,416,Hendrix St,,0,408,j3,,YYYYYYY,,,TN,,1995,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610686863,BGH8395,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,70930,76430,70330,20171230,73,73,73,362231,T301,I,0328P,,K,O,2053,Pitkin Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,K,70A-Reg. Sticker Expired (NYS),,,
8613960522,FTW3653,NY,PAS,02/01/2018,70,4DSD,INFIN,T,35980,14080,14130,20180116,70,70,70,358854,T302,H,0149P,,K,O,1030,E 26th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8613960509,FWG9370,NY,PAS,02/01/2018,70,4DSD,NISSA,T,67030,56440,14030,20171226,70,70,70,358854,T302,H,0127P,,K,F,2270,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8605712855,AWJ4209,NY,PAS,02/01/2018,70,4DSD,HONDA,T,0,0,0,20171021,48,48,48,362219,T201,A,0938A,,BX,I,E,Prospect Ave,20ft S/of Grote St,0,408,j3,,YYYYYYY,,,GY,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602718068,DMH7933,NY,PAS,02/01/2018,70,4DSD,HYUND,T,0,0,0,20180130,122,122,122,366445,T303,E,0331P,,R,I,E,Case Ave,25ft N/of Melville S,0,408,j3,,YYYYYYY,,,BK,,2018,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8605073986,QWR722,NY,PAS,02/01/2018,70,4DSD,CHEVR,T,57790,44790,53990,20180128,109,109,109,363974,T401,K,0102P,,Q,F,137-10,Northern Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8603169410,EWM8004,NY,PAS,02/01/2018,70,4DSD,NISSA,T,14440,56490,39690,20180131,104,104,104,362584,T402,M,0530A,,Q,O,72-29,68th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603169366,BGB9797,NY,PAS,02/01/2018,70,4DSD,NISSA,T,16390,40404,40404,88880088,104,104,104,362584,T402,M,0506A,,Q,O,79-22,79th Ln,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8602675021,EES3439,NY,PAS,02/01/2018,70,SUBN,NISSA,T,44750,10575,10575,20180130,121,121,121,366500,T303,E,0557P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602674855,AXK6840,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,44750,10575,10575,20180109,121,121,121,366500,T303,E,0319P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8613418284,40BF15,NY,MOT,02/01/2018,70,MCY,NS/OT,T,77730,24830,5030,20170430,78,78,78,364837,T302,S,0230P,,K,F,353,Smith St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8604522153,DZY7985,NY,PAS,02/01/2018,70,4DSD,NISSA,T,72620,61220,15520,20170710,49,49,49,366511,T201,M,0318P,,BX,F,1883,Wallace Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8604522098,ECC7085,NY,PAS,02/01/2018,70,PICK,NISSA,T,70520,71120,12550,20171206,49,49,49,366511,T201,M,0148P,,BX,O,1725,Unionport Rd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602836650,T730045C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,38990,23090,23190,20180131,109,109,109,341921,T401,L,0858A,,Q,F,147-04,Cherry Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603813553,DMR5889,NY,PAS,02/01/2018,70,SUBN,FORD,T,18890,53890,59190,20180117,106,106,106,361836,T402,R,0514P,,Q,F,135-39,96th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603813541,EWU3000,NY,PAS,02/01/2018,70,4DSD,FORD,T,19540,23800,23850,20180118,106,106,106,361836,T402,R,0449P,,Q,F,158-17,102nd St,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603813528,T728768C,NY,OMT,02/01/2018,70,SUBN,FORD,T,19040,24210,24250,20180131,106,106,106,361836,T402,R,0433P,,Q,F,164-37,97th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603813516,TB1252,NY,SRF,02/01/2018,70,2DSD,VOLKS,T,19190,24100,24160,20180128,106,106,106,361836,T402,R,0429P,,Q,F,162-44,99th St,,0,408,j3,,YYYYYYY,,,YW,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603813437,69251MH,NY,COM,02/01/2018,70,VAN,ME/BE,T,15790,44330,70930,20180131,106,106,106,361836,T402,R,0335P,,Q,F,106-15,75th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603813322,FWJ6803,NY,PAS,02/01/2018,70,SUBN,NISSA,T,20840,64890,22090,20180120,106,106,106,361836,T402,R,0224P,,Q,F,130-43,115th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603813310,DMU9361,NY,PAS,02/01/2018,70,SUBN,HONDA,T,53490,64890,22090,20180104,106,106,106,361836,T402,R,0158P,,Q,F,130-14,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,T,70A-Reg. Sticker Expired (NYS),,,
8600775991,53974AU,NY,COM,02/01/2018,70,VAN,FORD,T,13610,37250,37270,20180131,33,33,33,363966,T103,Q,0340P,,NY,F,4147,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600775814,T664010C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,37350,32790,13610,20180131,34,34,34,363966,T103,Q,1234P,,NY,O,651,W 180th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8600775747,26665ME,NY,COM,02/01/2018,70,DELV,INTER,T,16910,29190,30490,20180131,34,34,34,363966,T103,Q,1017A,,NY,F,136,Dyckman St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8606226506,T731172C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,56120,75370,74570,20180131,46,46,46,352093,T201,O,1137A,,BX,O,1920,Osborne Pl,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8604079427,EEW2982,NY,PAS,02/01/2018,70,SUBN,ACURA,T,8790,59590,54580,20180116,109,109,109,358919,T401,U,1048A,,Q,O,135-37,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8603752850,EEA1572,NY,PAS,02/01/2018,70,SUBN,NISSA,T,15840,24590,24690,20180122,107,107,107,330743,T402,N,1035A,,Q,O,17005,76th Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,I,70A-Reg. Sticker Expired (NYS),,,
8603752837,EWS5810,NY,PAS,02/01/2018,70,SUBN,FORD,T,15740,0,0,20180120,107,107,107,330743,T402,N,0941A,,Q,I,W,75th Rd,50ft N/of 166th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,I,70A-Reg. Sticker Expired (NYS),,,
8603752679,EDT5017,NY,PAS,02/01/2018,70,4DSD,HONDA,T,15840,0,0,20171229,107,107,107,330743,T402,N,0739A,,Q,I,W,76th Ave,120ft N/of 160th St,0,408,j3,,YYYYYYY,,,GY,,2014,,0,I,70A-Reg. Sticker Expired (NYS),,,
8603752539,T697654C,NY,OMT,02/01/2018,70,4DSD,TOYOT,T,23490,0,0,20171231,107,107,107,330743,T402,N,0614A,,Q,I,N,153rd St,40ft E/of 76th Rd,0,408,j3,,YYYYYYY,,,BK,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8604617188,EUJ6834,NY,PAS,02/01/2018,70,SUBN,CHRYS,T,0,0,0,20171221,48,48,48,364841,T201,C,0514P,,BX,I,N,Belmont St,20ft W/of Webster Av,0,408,j3,,YYYYYYY,,,BL,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604617050,CTX3520,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,0,0,0,20180128,48,48,48,364841,T201,C,0237P,,BX,I,E,Boston Rd,14ft S/of Bronx Park,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602526660,EWT3744,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,8990,19740,20190,20180129,115,115,115,345451,T401,H,0430P,,Q,O,104-11,38th Ave,,0,408,j3,,YYYYYYY,,,GL,,2016,,0,17-P,70A-Reg. Sticker Expired (NYS),,,
8603662472,FTB4641,NY,PAS,02/01/2018,70,SUBN,JEEP,T,40895,0,0,20180116,100,100,100,365313,T402,L,0727A,,Q,O,163,Cross Bay Pky,NYC PARK LOT,0,408,j3,,YYYYYYY,,,GY,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8603662381,CTC5030,NY,PAS,02/01/2018,70,4DSD,NISSA,T,21290,22120,22140,20200127,106,106,106,365313,T402,L,0624A,,Q,F,133-15,120th Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8601271133,EWT3659,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,38730,30150,41030,20180121,75,75,75,354011,T301,Y,0202P,,K,O,1108,Eldert Ln,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8604079610,BEB2472,NY,PAS,02/01/2018,70,SUBN,MAZDA,T,9590,45790,54580,20171219,109,109,109,358919,T401,U,0120P,,Q,F,133-39,41st Rd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8602978248,AZM4467,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,38600,0,0,20180128,122,122,122,363921,T303,N,0235P,,R,I,E,McClean Ave,10ft N/of Lamport Bl,0,408,j3,,YYYYYYY,,,GR,,1997,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602978224,BGB5071,NY,PAS,02/01/2018,70,4DSD,HYUND,T,20815,33985,34100,20171227,122,122,122,363921,T303,N,0204P,,R,O,250,Buel Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602588306,EMB8031,NY,PAS,02/01/2018,70,4DSD,NISSA,T,11620,11065,24810,88880088,45,45,45,358145,T201,O,0903A,,BX,O,600,Baychester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8602587971,ATK2764,NY,PAS,02/01/2018,70,4DSD,KIA,T,67910,0,0,88880088,50,50,50,358145,T201,O,0239A,,BX,I,E,Teunissen Place,200ft N/of Putnam Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8602587892,COTOPO,NY,ORG,02/01/2018,70,SUBN,ACURA,T,70620,74690,76650,20120531,46,46,46,358145,T201,O,0110A,,BX,O,2362,University Ave,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8601632609,EJL2823,NY,PAS,02/01/2018,70,2DSD,HONDA,T,74130,34130,63630,88880088,94,94,94,355112,T301,D,1010A,,K,F,85,Russell St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8601632518,EXL7712,NY,PAS,02/01/2018,70,4DSD,FORD,T,63630,55430,38530,20180118,94,94,94,355112,T301,D,0848A,,K,F,104,Nassau Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8598332367,62678AH,NY,COM,02/01/2018,70,DELV,INTER,T,26190,50320,68020,20180131,40,40,40,361796,T201,H,0148P,,BX,O,402,E 151st St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,68,70A-Reg. Sticker Expired (NYS),,,
8598332288,FSY8231,NY,PAS,02/01/2018,70,4DSD,HONDA,T,65620,25890,25920,20180129,40,40,40,361796,T201,H,1223P,,BX,F,313,St Anns Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,68,70A-Reg. Sticker Expired (NYS),,,
8598332033,FWL8249,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,65620,26340,26370,20180108,40,40,40,361796,T201,H,1011A,,BX,F,800,St Anns Ave,,0,408,j3,,YYYYYYY,,,GR,,1996,,0,68,70A-Reg. Sticker Expired (NYS),,,
8604869712,1K66H,NY,OMT,02/01/2018,70,TAXI,NISSA,T,59990,9190,9490,20180131,108,108,108,365854,T401,F,0254P,,Q,F,39-50,Queens Blvd,,0,408,j3,,YYYYYYY,,,YW,,2014,,0,36,70A-Reg. Sticker Expired (NYS),,,
8604869645,T731234C,NY,OMT,02/01/2018,70,SUBN,ME/BE,T,10440,0,0,20180131,108,108,108,365854,T401,F,0130P,,Q,I,N,47th Ave,10ft E/of Van Dam St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,36,70A-Reg. Sticker Expired (NYS),,,
8599785060,64108MK,NY,COM,02/01/2018,70,SUBN,PORSC,T,24890,18690,18710,20180131,19,19,19,356258,T103,E,0352P,,NY,O,1276,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599784924,71499MH,NY,COM,02/01/2018,70,REFG,HIN,T,24890,18910,18930,20180131,23,23,23,356258,T103,E,0230P,,NY,F,1510,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599784780,24718MH,NY,COM,02/01/2018,70,UTIL,FRUEH,T,19450,27790,24890,20180131,25,25,25,356258,T103,E,0920A,,NY,F,103,E 125th St,,0,408,j3,,YYYYYYY,,,BL,,1995,,0,55,70A-Reg. Sticker Expired (NYS),,,
