Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599973289,T666297C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,11610,29890,31490,20180228,7,7,7,363957,T101,C,0230P,,NY,F,166,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8599973277,ZGA9593,NY,PAS,02/01/2018,38,4DSD,HYUND,T,11610,16310,29890,20180223,7,7,7,363957,T101,C,0224P,,NY,F,134,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,27,38-Failure to Dsplay Meter Rec,,,
8599973230,71429MJ,NY,COM,02/01/2018,38,VAN,FORD,T,13810,27590,11610,88880088,7,7,7,363957,T101,C,0147P,,NY,F,266,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8605219774,DVZ4309,NY,PAS,02/01/2018,38,SUBN,HONDA,T,0,40404,40404,20181203,52,52,52,365373,T201,I,0120P,,BX,F,1,W Mosholu Pky,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8605219683,CASAC01,NY,SRF,02/01/2018,38,4DSD,ME/BE,T,42820,27990,28020,20180221,52,52,52,365373,T201,I,1142A,,BX,F,3584,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8605219660,38383MH,NY,COM,02/01/2018,38,VAN,FORD,T,0,0,0,88880088,52,52,52,365373,T201,I,1123A,,BX,I,S,W Gun Hill Rd,10ft W/of Knox Pl,0,408,h1,,Y,1000A,0400P,WHITE,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8605219610,DUR8905,NJ,PAS,02/01/2018,38,4DSD,ACURA,T,42820,27870,29320,88880088,52,52,52,365373,T201,I,1054A,,BX,F,3428,Jerome Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8605219555,EVD5134,NY,PAS,02/01/2018,38,4DSD,HONDA,T,29320,73520,69820,20191213,52,52,52,365373,T201,I,1025A,,BX,O,215,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8596423564,FXK3957,NY,PAS,02/01/2018,38,SUBN,HONDA,T,64290,7990,37290,20180404,114,114,114,366577,T401,Q,0206P,,Q,F,31-83,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596423539,EJM8528,NY,PAS,02/01/2018,38,4DSD,HYUND,T,8690,8240,8390,20181111,114,114,114,366577,T401,Q,1219P,,Q,F,32-15,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596423448,ECN7507,NY,PAS,02/01/2018,38,SUBN,FORD,T,8690,8390,8540,20190829,114,114,114,366577,T401,Q,1132A,,Q,O,33-03,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596423424,63468JM,NY,COM,02/01/2018,38,VAN,INTER,T,8390,8690,8790,88880088,114,114,114,366577,T401,Q,1120A,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,BROWN,,1994,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596423394,7BC391,MA,PAS,02/01/2018,38,SUBN,DODGE,T,8690,7740,7940,20190188,114,114,114,366577,T401,Q,1102A,,Q,F,29-10,36th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596423382,2WJ222,OK,PAS,02/01/2018,38,TRLR,INTER,T,8690,7740,7940,20180088,114,114,114,366577,T401,Q,1058A,,Q,F,29-03,36th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8597636580,DHR6266,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,64730,9230,9280,20190803,66,66,66,357726,T302,H,1235P,,K,F,5321,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8597775002,41990JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,366544,T401,H,1230P,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8599728192,86797MK,NY,COM,02/01/2018,38,VAN,ISUZU,T,10010,18650,18670,88880088,19,19,19,356262,T103,I,1118A,,NY,F,1602,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8599728052,622ADJ,NY,RGL,02/01/2018,38,SUBN,AUDI,T,10210,18670,18690,20180228,19,19,19,356262,T103,I,1022A,,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,57,38-Failure to Dsplay Meter Rec,,,
8600572617,99452MJ,NY,COM,02/01/2018,38,VAN,FORD,T,21705,0,0,20181231,9,9,9,363573,T105,H,1123A,,NY,I,S,Great Jones St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,RD,,2013,,0,035,38-Failure to Dsplay Meter Rec,,,
8598546069,Y38EGP,NJ,PAS,02/01/2018,38,2DSD,FORD,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0756P,,NY,F,242D,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,RED,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598546008,PE173,NY,SRF,02/01/2018,38,4DSD,MAZDA,T,10810,34470,34490,20180818,14,14,14,330487,T501,B,0743P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700P,1200A,GY,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8599325851,FXA2785,NY,PAS,02/01/2018,38,CONV,FIAT,T,17150,32645,21730,20200127,6,6,6,355538,T101,G,0144P,,NY,F,35,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8599325759,DND8846,NY,PAS,02/01/2018,38,SUBN,JEEP,T,21730,0,0,20180502,6,6,6,355538,T101,G,1158A,,NY,I,W,Greene St,40ft S/of E 8th St,0,408,h1,,Y,0900A,1000P,BL,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8599325644,72695MB,NY,COM,02/01/2018,38,DELV,FRUEH,T,33930,10410,25190,20190630,6,6,6,355538,T101,G,1039A,,NY,F,24,W 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2005,,0,22,38-Failure to Dsplay Meter Rec,,,
8598931081,EYE5654,NY,PAS,02/01/2018,38,SUBN,VOLKS,T,37370,25590,21190,20180418,34,34,34,361906,T103,K,1058A,,NY,F,736,W 181st St,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8598931020,FWL5703,NY,PAS,02/01/2018,38,SUBN,NISSA,T,37370,28890,13910,20191211,34,34,34,361906,T103,K,1047A,,NY,F,827,W 181st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8597168250,21808MD,NY,COM,02/01/2018,38,PICK,FORD,T,8540,7990,37290,20190131,114,114,114,366536,T401,V,0234P,,Q,O,31-83,34th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597277701,33045MJ,NY,COM,02/01/2018,38,DELV,ISUZU,T,11710,35650,35670,20180831,24,24,24,363978,T103,C,1140A,,NY,F,714,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8597277610,87611MK,NY,COM,02/01/2018,38,VAN,FORD,T,10210,18550,18570,20190831,19,19,19,363978,T103,C,0924A,,NY,F,1376,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8600324877,96285JE,NY,COM,02/01/2018,38,REFG,ISUZU,T,17150,25990,13610,20181231,6,6,6,362532,T105,J,0913A,,NY,F,69,E 8th St,,0,408,h1,,Y,0800A,1100P,OR,,2011,,0,018,38-Failure to Dsplay Meter Rec,,,
8599973216,VGT2825,VA,PAS,02/01/2018,38,SUBN,ME/BE,T,11610,13810,16310,20180988,7,7,7,363957,T101,C,1238P,,NY,O,95,Allen St,,0,408,h1,,Y,0900A,0400P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8599973174,FGD5319,NY,PAS,02/01/2018,38,SUBN,GMC,T,21690,31890,15510,20181118,7,7,7,363957,T101,C,1208P,,NY,F,399,Grand St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8599972996,60310MJ,NY,COM,02/01/2018,38,VAN,FORD,T,13460,21690,13810,20171130,5,5,5,363957,T101,C,1034A,,NY,F,149,Bowery,,0,408,h1,,Y,1000A,0700P,WH,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8597775180,CNP7199,NY,PAS,02/01/2018,38,4DSD,BUICK,T,9340,35690,40200,20190818,111,111,111,366544,T401,H,0409P,,Q,F,213-41,40th Ave,,0,408,h1,,Y,0900A,0700P,BR,,2003,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8596520934,82348MA,NY,COM,02/01/2018,38,VAN,DODGE,T,42490,0,0,20180731,114,114,114,366563,T401,C,1226P,,Q,I,S,Ditmars Blvd,20ft E/of 46th St,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8596520806,82739MJ,NY,COM,02/01/2018,38,VAN,CHEVR,T,8240,7990,37290,20190630,114,114,114,366563,T401,C,1011A,,Q,F,31-13,32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8597073093,T657374C,NY,OMT,02/01/2018,38,SUBN,TOYOT,T,8890,0,0,20180930,110,110,110,366568,T401,P,1037A,,Q,I,S,37th Rd,30ft E/of 76th St,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8597073081,T716765C,NY,OMT,02/01/2018,38,SUBN,ACURA,T,16140,35780,8890,20180930,110,110,110,366568,T401,P,1034A,,Q,F,37-55,77th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8597073070,45090MK,NY,COM,02/01/2018,38,VAN,FORD,T,16140,35780,8890,20190630,110,110,110,366568,T401,P,1032A,,Q,O,37-55,77th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8596486501,QVD444,NY,PAS,02/01/2018,38,4DSD,PONTI,T,53890,57250,55760,20180222,113,113,113,366432,T402,S,0622P,,Q,F,187-27,Linden Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2008,,0,Q,38-Failure to Dsplay Meter Rec,,,
8596486422,RGC4584,GA,PAS,02/01/2018,38,4DSD,HYUND,T,53890,44195,44690,20180288,113,113,113,366432,T402,S,0452P,,Q,F,188-30,Linden Blvd,,0,408,h1,,Y,0930A,0700P,BLACK,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8597277774,42623JZ,NY,COM,02/01/2018,38,VAN,GMC,T,13610,35770,35790,88880088,24,24,24,363978,T103,C,1225P,,NY,F,2655,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8597277762,T694757C,NY,OMT,02/01/2018,38,SUBN,ACURA,T,13610,35770,35790,20181231,24,24,24,363978,T103,C,1221P,,NY,F,2644,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8596624326,FPY7927,NY,PAS,02/01/2018,38,SUBN,KIA,T,47290,14540,14540,20190815,104,104,104,366565,T402,J,0355P,,Q,F,69-53,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8596624314,40290MK,NY,COM,02/01/2018,38,VAN,FORD,T,47290,3,15240,20191031,104,104,104,366565,T402,J,0343P,,Q,F,72-07,Grand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8596624260,FJF2592,NY,PAS,02/01/2018,38,4DSD,CHRYS,T,47290,13490,13740,20190302,104,104,104,366565,T402,J,0147P,,Q,F,64-07,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8600267468,41809MH,NY,COM,02/01/2018,38,VAN,FORD,T,34670,10510,10610,20191130,18,18,18,355437,T106,I,0138P,,NY,F,145,W 45th St,,0,408,h1,,YYYYY,0100P,1000P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8598721062,57857MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,34910,10910,11010,88880088,18,18,18,362259,T106,M,1233P,,NY,F,425,W 57th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,42,38-Failure to Dsplay Meter Rec,,,
8598721050,DJA0660,PA,PAS,02/01/2018,38,4DSD,FORD,T,34910,10910,11010,20171088,18,18,18,362259,T106,M,1225P,,NY,F,408,W 57th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8598721025,FJF4725,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,34910,10810,10910,20190211,18,18,18,362259,T106,M,1212P,,NY,F,320,W 57th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8597992323,X5490W,NJ,PAS,02/01/2018,38,VAN,CHEVR,T,44990,35070,35090,20180088,20,20,20,364913,T103,L,0231P,,NY,F,128,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8597992293,15862MC,NY,COM,02/01/2018,38,VAN,CHEVR,T,44990,35050,35070,88880088,20,20,20,364913,T103,L,0219P,,NY,F,110,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WHITE,,2008,,0,E,38-Failure to Dsplay Meter Rec,,,
8599577906,31287JE,NY,COM,02/01/2018,38,VAN,FORD,T,18390,0,0,20181031,19,19,19,363143,T103,Q,0400P,,NY,I,S,E 70th St,25ft E/of Lexington,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8599577840,52967MD,NY,COM,02/01/2018,38,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,363143,T103,Q,0321P,,NY,I,E,Madison Ave,60ft S/of E 68th St,0,408,h1,,YYYYY,1000A,0400P,BROWN,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8599577815,XDRL16,NJ,PAS,02/01/2018,38,DELV,CHEVR,T,18470,27790,24890,88880088,19,19,19,363143,T103,Q,0229P,,NY,F,135,E 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599577785,14381MH,NY,COM,02/01/2018,38,VAN,CHEVR,T,24890,18650,18670,20190831,19,19,19,363143,T103,Q,0151P,,NY,O,1234,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8599577748,91873MJ,NY,COM,02/01/2018,38,VAN,CHEVR,T,24890,18770,18790,88880088,19,19,19,363143,T103,Q,0126P,,NY,F,1342,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8599577724,P35BAC,NJ,PAS,02/01/2018,38,SUBN,GMC,T,24890,18820,18830,88880088,19,19,19,363143,T103,Q,0114P,,NY,F,1402,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599325863,ENR3026,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,17150,10410,32645,20190101,6,6,6,355538,T101,G,0148P,,NY,F,22,E 8th St,,0,408,h1,,Y,0730A,1100P,GY,,2010,,0,22,38-Failure to Dsplay Meter Rec,,,
8597937920,FN383W,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,15710,35670,35690,20181221,24,24,24,364926,T103,R,1215P,,NY,O,721,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,1989,,0,C,38-Failure to Dsplay Meter Rec,,,
8591933930,EAH7233,NY,PAS,02/01/2018,38,4DSD,HONDA,T,10510,33890,33910,20171230,6,6,6,364898,T105,G,0901P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2017,,0,068,38-Failure to Dsplay Meter Rec,,,
8591933928,FRZ3427,NY,PAS,02/01/2018,38,4DSD,ROVER,T,10510,33890,33910,20191031,6,6,6,364898,T105,G,0851P,,NY,F,333,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,068,38-Failure to Dsplay Meter Rec,,,
8591933904,FRW4244,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,14110,10510,13310,20180530,6,6,6,364898,T105,G,0843P,,NY,O,7,Carmine St,,0,408,h1,,Y,0730A,1000P,GR,,2017,,0,068,38-Failure to Dsplay Meter Rec,,,
8591933771,Z58DBV,NJ,PAS,02/01/2018,38,4DSD,ME/BE,T,10510,13000,13310,88880088,1,1,1,364898,T105,G,0809P,,NY,O,260,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8591933758,A39GMW,NJ,PAS,02/01/2018,38,SUBN,AUDI,T,24290,10510,32685,88880088,1,1,1,364898,T105,G,0604P,,NY,F,19,King St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8591242506,CLC8340,NY,PAS,02/01/2018,38,CONV,ME/BE,T,13610,35130,35150,20190720,20,20,20,361022,T103,H,0143P,,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8596570159,FGY3351,NY,PAS,02/01/2018,38,SUBN,LINCO,T,24140,18040,51090,20190124,103,103,103,366442,T402,G,0331P,,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8596520739,S54JGG,NJ,PAS,02/01/2018,38,4DSD,CHRYS,T,0,40404,40404,88880088,114,114,114,366563,T401,C,0822A,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8596520727,2441494,IN,PAS,02/01/2018,38,TRAC,INTER,T,42490,8390,8640,20180088,114,114,114,366563,T401,C,0816A,,Q,F,33-08,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35-A,38-Failure to Dsplay Meter Rec,,,
8600231437,96398MB,NY,COM,02/01/2018,38,VAN,CHEVR,T,10210,18820,18830,88880088,19,19,19,353069,T103,P,0607P,,NY,F,1650,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8600231243,47CS04,CT,CMB,02/01/2018,38,VAN,FORD,T,18470,10410,25390,20180088,19,19,19,353069,T103,P,0102P,,NY,O,20,E 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8597938134,17002MH,NY,COM,02/01/2018,38,VAN,FORD,T,15710,35610,35630,20190531,24,24,24,364926,T103,R,0317P,,NY,O,670,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8597938109,FZE6480,NY,PAS,02/01/2018,38,SUBN,DODGE,T,15710,35670,35690,20180506,24,24,24,364926,T103,R,0254P,,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8597938079,42411JZ,NY,COM,02/01/2018,38,VAN,CHEVR,T,15710,35630,35650,88880088,24,24,24,364926,T103,R,0143P,,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8597938031,X84JPD,NJ,PAS,02/01/2018,38,4DSD,FORD,T,15710,35490,35510,88880088,24,24,24,364926,T103,R,0109P,,NY,O,545,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8597393889,OST2579,NY,SRF,02/01/2018,38,PICK,FORD,T,73650,78830,33030,20190123,90,90,90,361069,T301,D,0944A,,K,F,352,Roebling St,,0,408,h1,,YYYY,0830A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8591242269,84366MA,NY,COM,02/01/2018,38,VAN,FORD,T,35490,11710,13610,20190630,24,24,24,361022,T103,H,1054A,,NY,F,219,W 86th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8595982715,AWL6025,NY,PAS,02/01/2018,38,SUBN,CADIL,T,51790,0,0,20190923,112,112,112,366503,T402,H,0520P,,Q,I,E,Junction Blvd,60ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8595982703,ASM2100,NY,PAS,02/01/2018,38,SUBN,NISSA,T,13140,19070,19190,20190816,112,112,112,366503,T402,H,0453P,,Q,O,98-51,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8595982624,FCN1829,NY,PAS,02/01/2018,38,SUBN,HONDA,T,12840,0,0,20180524,112,112,112,366503,T402,H,0344P,,Q,I,S,62nd Dr,60ft W/of Junction B,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8595982570,NFAMUZ,NY,ORG,02/01/2018,38,SUBN,JEEP,T,13140,19040,19090,20181017,112,112,112,366503,T402,H,0224P,,Q,F,97-30,63rd Rd,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8595982533,EDH4997,NY,PAS,02/01/2018,38,SUBN,ACURA,T,13440,59990,19090,20180303,112,112,112,366503,T402,H,0143P,,Q,O,97-15,64th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8594516630,2211201,NY,APP,02/01/2018,38,DELV,GMC,T,63030,74530,45030,88880088,88,88,88,366488,T301,E,0559P,,K,F,504,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516629,DAS2593,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,63030,39330,26730,20180912,88,88,88,366488,T301,E,0551P,,K,F,555,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GL,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516617,Z87GEG,NJ,PAS,02/01/2018,38,4DSD,LEXUS,T,63030,74530,45030,88880088,88,88,88,366488,T301,E,0536P,,K,O,507,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516599,Z41GYC,NJ,PAS,02/01/2018,38,4DSD,HONDA,T,63030,27430,90130,88880088,88,88,88,366488,T301,E,0523P,,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516538,B50JRT,NJ,PAS,02/01/2018,38,SUBN,ACURA,T,63030,39330,26730,88880088,88,88,88,366488,T301,E,0208P,,K,F,566,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516526,T695574C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,63030,39330,26730,20180331,88,88,88,366488,T301,E,0205P,,K,F,559,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516502,T637347C,NY,OMT,02/01/2018,38,4DSD,TOYOT,T,63030,27430,90130,20180630,88,88,88,366488,T301,E,0148P,,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8594516496,BVC7193,NY,PAS,02/01/2018,38,SUBN,JEEP,T,63030,87330,27430,20180811,88,88,88,366488,T301,E,0146P,,K,F,411,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GR,,1996,,0,06,38-Failure to Dsplay Meter Rec,,,
8593723500,PIR1058,OH,PAS,02/01/2018,38,DELV,FORD,T,27300,73720,56820,20180088,46,46,46,366458,T201,F,0532P,,BX,O,389,E 188th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8593723482,840382C,TX,PAS,02/01/2018,38,4DSD,KIA,T,70720,29220,27420,20180088,46,46,46,366458,T201,F,0421P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8593723469,ELW2984,NY,PAS,02/01/2018,38,SUBN,NISSA,T,27360,42820,52120,20180919,46,46,46,366458,T201,F,0353P,,BX,O,20,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8593723421,55738JX,NY,COM,02/01/2018,38,VAN,CHEVR,T,36420,27150,32520,20180331,46,46,46,366458,T201,F,0249P,,BX,O,2306,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8593723380,8160BBK,VA,PAS,02/01/2018,38,4DSD,ME/BE,T,36420,27120,27150,20180088,52,52,52,366458,T201,F,0229P,,BX,F,2268,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8594615188,FLZ8060,NY,PAS,02/01/2018,38,PICK,TOYOT,T,13430,77730,51030,20180907,78,78,78,366523,T301,H,0639P,,K,F,304,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8594615176,EYE5799,NY,PAS,02/01/2018,38,4DSD,HONDA,T,13430,51030,20530,20180414,78,78,78,366523,T301,H,0635P,,K,F,360,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
