Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590934676,97028JE,NY,COM,02/01/2018,10,VAN,INTER,T,10010,17350,17370,88880088,13,13,13,356559,T102,I,0439P,,NY,F,321,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,F,10-No Stopping,,,
8600730223,AU247A,NJ,PAS,02/01/2018,10,DELV,FORD,T,11710,35490,35510,88880088,24,24,24,357094,T103,H,0118P,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,50,10-No Stopping,,,
8592434427,XW696T,NJ,PAS,02/01/2018,10,PICK,FORD,T,27880,15350,44890,20181088,1,1,1,363512,T105,G,0338P,,NY,F,44,Park Pl,,0,408,b,,YYYYYYY,,,TAN,,0,,0,040,10-No Stopping,,,
8594969399,ROAD87,NY,OMT,02/01/2018,10,SUBN,LINCO,T,10910,34090,34110,20180228,10,10,10,366509,T102,I,0349P,,NY,F,88,9th Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,E,10-No Stopping,,,
8592286013,12415MH,NY,COM,02/01/2018,10,VAN,FORD,T,10110,0,0,20190531,19,19,19,355113,T103,D,0956A,,NY,I,E,2nd Ave,30ft S/of E 96th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,34,10-No Stopping,,,
8592225565,8M46H,NY,OMT,02/01/2018,10,TAXI,TOYOT,T,11710,35470,35490,20180228,20,20,20,361327,T800,C2,0938P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,YW,,2016,,0,F,10-No Stopping,,,
8591988358,AL355U,NJ,PAS,02/01/2018,10,DELV,INTER,T,13610,32910,28870,88880088,1,1,1,351949,T105,C,1254P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,053,10-No Stopping,,,
8591988346,XDGS53,NJ,PAS,02/01/2018,10,DELV,FORD,T,13610,32613,32390,20180088,1,1,1,351949,T105,C,1252P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,053,10-No Stopping,,,
8592026660,49018PC,NY,IRP,02/01/2018,10,REFG,HIN,T,10810,34030,21740,20180630,6,6,6,363991,T101,F,0208P,,NY,F,65,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,57,10-No Stopping,,,
8588198964,64695JW,NY,COM,02/01/2018,10,VAN,FORD,T,11710,35930,35950,20190228,24,24,24,364919,T103,R,0553P,,NY,F,982,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,14,10-No Stopping,,,
8587989741,54596MG,NY,COM,02/01/2018,10,VAN,FORD,T,10110,18570,18590,20181130,19,19,19,355156,T103,A,0549A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,CC1,10-No Stopping,,,
8587989730,78302MB,NY,COM,02/01/2018,10,DELV,INTER,T,10110,18570,18590,20180630,19,19,19,355156,T103,A,0548A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2011,,0,CC1,10-No Stopping,,,
8578767688,T712816C,NY,OMT,02/01/2018,10,4DSD,TOYOT,T,13610,32910,28870,20181031,1,1,1,346157,T105,J,0847A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,BK,,2017,,0,002,10-No Stopping,,,
8578767676,77616KA,NY,COM,02/01/2018,10,DELV,INTER,T,13610,32613,32390,20180630,1,1,1,346157,T105,J,0844A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,002,10-No Stopping,,,
8578767627,49812JG,NY,COM,02/01/2018,10,VAN,FORD,T,13610,24990,16140,88880088,1,1,1,346157,T105,J,0806A,,NY,F,170,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,002,10-No Stopping,,,
8577333231,P942748,IL,PAS,02/01/2018,10,DELV,FRUEH,T,10110,18570,18590,20180088,19,19,19,365909,T103,Y,1104A,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8587583633,75816JW,NY,COM,02/01/2018,10,VAN,FORD,T,45602,34430,34450,20190430,14,14,14,364826,T102,A,0548A,,NY,F,1,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2007,,0,G,10-No Stopping,,,
8585998830,XDGA53,NJ,PAS,02/01/2018,10,DELV,FORD,T,24990,21350,45440,20180088,1,1,1,357360,T105,J,0959A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8585998817,49175PC,NY,IRP,02/01/2018,10,FLAT,FRUEH,T,24990,21350,45440,20180228,1,1,1,357360,T105,J,0949A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,008,10-No Stopping,,,
8585998775,44229MG,NY,COM,02/01/2018,10,REFG,HIN,T,24990,21350,45440,20180419,1,1,1,357360,T105,J,0858A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,0,,0,008,10-No Stopping,,,
8585998763,22095MK,NY,COM,02/01/2018,10,REFG,HIN,T,24990,21350,45440,20181231,1,1,1,357360,T105,J,0855A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WH,,2018,,0,008,10-No Stopping,,,
8588337850,63394JM,NY,COM,02/01/2018,10,VAN,INTER,T,10610,0,0,88880088,6,6,6,359605,T101,F,0516P,,NY,I,E,7th Ave,30ft N/of W 12th St,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,53,10-No Stopping,,,
8577621108,46669MH,NY,COM,02/01/2018,10,VAN,INTER,T,10110,17470,17490,20180331,13,13,13,364935,MTTF,D,1122A,,NY,F,422,2nd Ave,,0,408,b,,YYYYYYY,,,RD,,2008,,0,15,10-No Stopping,,,
8577620943,28463,RI,PAS,02/01/2018,10,DELV,INTER,T,10110,17470,17490,20180588,13,13,13,364935,MTTF,D,0819A,,NY,F,428,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,15,10-No Stopping,,,
8588795231,94905JA,NY,COM,02/01/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,357701,T103,P,0320P,,NY,I,W,1st Ave,19ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,04,10-No Stopping,,,
8588795190,XCYT10,NJ,PAS,02/01/2018,10,VAN,FORD,T,10110,18820,18830,20180088,19,19,19,357701,T103,P,0207P,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,04,10-No Stopping,,,
8588795085,XFHS57,NJ,PAS,02/01/2018,10,DELV,ISUZU,T,10110,18750,18770,20180088,19,19,19,357701,T103,P,0130P,,NY,F,1702,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,04,10-No Stopping,,,
8587797487,97031JE,NY,COM,02/01/2018,10,VAN,GMC,T,15510,0,0,88880088,7,7,7,359606,T101,N,0252P,,NY,I,W,Clinton St,30ft N/of Grand St,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,N,10-No Stopping,,,
8588622208,12821KA,NY,COM,02/01/2018,10,VAN,FORD,T,10110,0,0,88880088,19,19,19,356260,T103,E,0925A,,NY,I,E,2nd Ave,5ft S/of E 87th St,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,58,10-No Stopping,,,
8586312060,77144ME,NY,COM,02/01/2018,10,DELV,ISUZU,T,10610,34290,34310,20180430,13,13,13,366461,T102,O,0823A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,17,10-No Stopping,,,
8588677581,21566MG,NY,COM,02/01/2018,10,DELV,INTER,T,10010,18290,18310,20180331,19,19,19,363976,T103,CC,0926A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,01,10-No Stopping,,,
8597636520,HUD4841,NY,PAS,02/01/2018,10,SUBN,HONDA,T,9030,6380,6480,20190718,66,66,66,357726,T302,H,1208P,,K,F,1304,49th St,,0,408,b,,YYYYYYY,,,GY,,2018,,0,02,10-No Stopping,,,
8599480819,HTM5338,NY,PAS,02/01/2018,10,2DSD,HONDA,T,42030,60430,73010,20191112,94,94,94,355121,T301,B,0125P,,K,O,25,Franklin St,,0,408,b,,YYYYYYY,,,BK,,1999,,0,SPCL,10-No Stopping,,,
8599879832,G65JCP,NJ,PAS,02/01/2018,10,PICK,FORD,T,13310,12610,21990,88880088,6,6,6,358583,T101,N,0421P,,NY,F,305,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8599381246,HJZ9582,NY,PAS,02/01/2018,10,SUBN,BMW,T,0,0,0,20181204,44,44,44,365371,T201,C,0447P,,BX,I,E,Canal Pl,90ft N/of E 138th St,0,408,b,,YYYYYYY,,,GY,,2004,,0,W,10-No Stopping,,,
8599381234,HCH5930,NY,PAS,02/01/2018,10,SUBN,CHEVR,T,0,0,0,20191207,44,44,44,365371,T201,C,0446P,,BX,I,E,Canal Pl,100ft N/of E 138th S,0,408,b,,YYYYYYY,,,WH,,1997,,0,W,10-No Stopping,,,
8591988360,HEE6768,NY,PAS,02/01/2018,10,SUBN,CHRYS,T,13610,20425,29440,20180328,1,1,1,351949,T105,C,1259P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,053,10-No Stopping,,,
8587445443,K035182,TX,PAS,02/01/2018,10,DELV,HIN,T,10810,34850,34870,88880088,18,18,18,351207,T106,O,0208P,,NY,F,917,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,35,10-No Stopping,,,
8577620931,GPV8537,NY,PAS,02/01/2018,10,4DSD,ME/BE,T,10110,17470,17490,20180713,13,13,13,364935,MTTF,D,0816A,,NY,F,428,2nd Ave,,0,408,b,,YYYYYYY,,,GY,,1989,,0,15,10-No Stopping,,,
8578867361,GHK4777,NY,PAS,02/01/2018,10,4DSD,HONDA,T,63030,72330,41130,20190718,88,88,88,365944,T301,H,0102P,,K,O,173,Myrtle Ave,,0,408,b,,YYYYYYY,,,BL,,2011,,0,06,10-No Stopping,,,
8578867350,HNC2212,NY,PAS,02/01/2018,10,VAN,FORD,T,63030,72330,41130,20190411,88,88,88,365944,T301,H,1259P,,K,O,173,Myrtle Ave,,0,408,b,,YYYYYYY,,,WH,,2003,,0,06,10-No Stopping,,,
8560664830,HSB3818,NY,PAS,02/01/2018,10,4DSD,LINCO,T,57190,0,0,20191001,103,103,103,358604,T402,X,0407P,,Q,I,E,Guy R Brewer Blvd,15ft S/of Jamaica Av,0,408,b,,YYYYYYY,,,BK,,2007,,0,18,10-No Stopping,,,
8555183637,HXE5670,NY,PAS,02/01/2018,10,4DSD,HYUND,T,66390,0,0,20180224,114,114,114,362164,T401,X,0229A,,Q,I,W,Vernon Blvd,125ft N/of 41st Ave,0,408,b,,YYYYYYY,,,BLACK,,2018,,0,K,10-No Stopping,,,
8542592864,HTK8859,NY,PAS,02/01/2018,10,4DSD,BMW,T,26230,40930,18630,20191225,70,70,70,366505,T302,H,0110P,,K,F,2215,Church Ave,,0,408,b,,YYYYYYY,,,GY,,2014,,0,20,10-No Stopping,,,
8504294754,GAV9225,NY,PAS,02/01/2018,10,SUBN,CHRYS,T,13610,32613,32390,20180704,1,1,1,346129,T105,H,0956A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,BK,,2017,,0,037,10-No Stopping,,,
8519287773,KLEEN19,NY,COM,02/01/2018,10,VAN,FORD,T,18250,10410,25390,20180531,19,19,19,345205,T103,EE,1056A,,NY,F,15,E 63rd St,,0,408,b,,YYYYYYY,,,BL,,2006,,0,61,10-No Stopping,,,
8499182860,HTL2193,NY,PAS,02/01/2018,10,SUBN,GMC,T,18050,24890,10210,20181031,18,18,18,361280,MTTF,H,0351P,,NY,F,160,E 53rd St,,0,408,b,,YYYYYYY,,,BK,,2015,,0,28,10-No Stopping,,,
8531886053,GDE3376,NY,PAS,02/01/2018,10,4DSD,TOYOT,T,10810,34170,34190,20181120,10,10,10,345131,T800,B2,0939P,,NY,F,209,8th Ave,,0,408,b,,YYYYYYY,,,TN,,2003,,0,E,10-No Stopping,,,
