Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619912471,34560MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10610,0,0,20190430,14,14,14,355224,T106,L,0228P,,NY,I,E,7th Ave,77ft S/of W 39th St,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,28,47-Double PKG-Midtown,,,
8619912458,YARRX074,OR,PAS,02/01/2018,47,DELV,FRUEH,T,34550,10410,10510,88880088,14,14,14,355224,T106,L,0210P,,NY,F,20,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8619912422,82913ME,NY,COM,02/01/2018,47,VAN,DODGE,T,17810,25390,27790,88880088,14,14,14,355224,T106,L,0153P,,NY,F,45,E 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,28,47-Double PKG-Midtown,,,
8621660702,39560ML,NY,COM,02/01/2018,47,DELV,KENWO,T,10210,17890,17910,20181031,17,17,17,347687,MTTF,C,0932A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8621660684,35174ME,NY,COM,02/01/2018,47,VAN,KENWO,T,10210,17510,17530,20180430,13,13,13,347687,MTTF,C,0913A,,NY,F,364,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,14,47-Double PKG-Midtown,,,
8621660672,2WE782,OK,PAS,02/01/2018,47,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,347687,MTTF,C,0839A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621660570,2704013,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,24890,17810,17830,20180088,17,17,17,347687,MTTF,C,0721A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621660568,XDMK36,NJ,PAS,02/01/2018,47,VAN,ME/BE,T,24890,17810,17830,20180088,17,17,17,347687,MTTF,C,0720A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8619856728,22819MH,NY,COM,02/01/2018,47,VAN,FORD,T,18110,25390,27790,20191031,18,18,18,363065,T106,O,0256P,,NY,F,60,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8619856571,51023PC,NY,IRP,02/01/2018,47,REFG,FRUEH,T,34930,10410,21680,20180331,18,18,18,363065,T106,O,1123A,,NY,F,2,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8619505555,29002MK,NY,COM,02/01/2018,47,VAN,FRUEH,T,10510,34910,34930,20181231,18,18,18,353143,T106,P,0111P,,NY,F,1412,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,41,47-Double PKG-Midtown,,,
8618555988,46972MK,NY,COM,02/01/2018,47,VAN,HIN,T,10810,34230,34250,20180228,10,10,10,364908,T102,E,1215P,,NY,O,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,02,47-Double PKG-Midtown,,,
8618209375,77592MH,NY,COM,02/01/2018,47,REFG,KENWO,T,10510,34870,34890,20181231,18,18,18,363948,T106,O,0114P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8618209314,20540MK,NY,COM,02/01/2018,47,DELV,HIN,T,34790,39,10610,20180731,18,18,18,363948,T106,O,1156A,,NY,O,150,W 51st St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,45,47-Double PKG-Midtown,,,
8618209260,23818TC,NY,TRC,02/01/2018,47,TRAC,FRUEH,T,10610,34710,34730,20180731,18,18,18,363948,T106,O,1125A,,NY,O,711,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8617465591,69722JT,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17530,17550,20180630,13,13,13,365842,T102,C,1129A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8617465580,39668ML,NY,COM,02/01/2018,47,VAN,INTER,T,24890,17550,17570,20181130,13,13,13,365842,T102,C,1022A,,NY,F,136,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,01,47-Double PKG-Midtown,,,
8619459594,60086MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,13610,34550,34570,88880088,18,18,18,333733,T106,P,0551P,,NY,O,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,27,47-Double PKG-Midtown,,,
8619459405,XEVU17,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,34770,13610,10810,88880088,18,18,18,333733,T106,P,0150P,,NY,F,251,W 50th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8619459399,2336794,IN,PAS,02/01/2018,47,TRAC,INTER,T,10810,34790,34810,88880088,18,18,18,333733,T106,P,0130P,,NY,F,852,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,27,47-Double PKG-Midtown,,,
8617109385,16222TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,27800,17590,17610,20190131,14,14,14,361074,T102,F,1138A,,NY,O,455,Park Ave South,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,18,47-Double PKG-Midtown,,,
8617109257,YARX781,OR,PAS,02/01/2018,47,REFG,FRUEH,T,10210,17550,17570,88880088,13,13,13,361074,T102,F,0910A,,NY,F,402,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8616961720,72951MH,NY,COM,02/01/2018,47,DELV,ISUZU,T,25390,18070,18090,20200228,18,18,18,353071,T106,C,0920A,,NY,F,536,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,44,47-Double PKG-Midtown,,,
8616961689,XCVX37,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0840A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8616961641,66620ME,NY,COM,02/01/2018,47,REFG,MITSU,T,25390,18130,18150,20180630,18,18,18,353071,T106,C,0757A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,44,47-Double PKG-Midtown,,,
8616961630,63483MB,NY,COM,02/01/2018,47,VAN,FORD,T,25390,18130,18150,20180531,18,18,18,353071,T106,C,0755A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,44,47-Double PKG-Midtown,,,
8619415712,38223MJ,NY,COM,02/01/2018,47,UTIL,INTER,T,24890,27800,24890,20181031,13,13,13,364822,T102,A,0936A,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,E,47-Double PKG-Midtown,,,
8619415669,2646262,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10210,17370,17390,88880088,13,13,13,364822,T102,A,0824A,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,E,47-Double PKG-Midtown,,,
8618364939,61513MJ,NY,COM,02/01/2018,47,VAN,INTER,T,10810,0,0,20191231,18,18,18,363515,T106,J,0304P,,NY,I,W,8th Ave,30ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,35,47-Double PKG-Midtown,,,
8618364915,2298539,IN,PAS,02/01/2018,47,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,363515,T106,J,0220P,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8618364850,XCXB28,NJ,PAS,02/01/2018,47,DELV,ISUZU,T,10610,34850,34870,88880088,18,18,18,363515,T106,J,0126P,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8618364769,23818TC,NY,TRC,02/01/2018,47,TRAC,FRUEH,T,10510,34650,34670,20180731,14,14,14,363515,T106,J,0944A,,NY,O,1140,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,35,47-Double PKG-Midtown,,,
8618364629,51589MG,NY,COM,02/01/2018,47,VAN,HIN,T,10610,0,0,20190131,14,14,14,363515,T106,J,0845A,,NY,I,E,7th Ave,25ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,35,47-Double PKG-Midtown,,,
8617311708,AT918J,NJ,PAS,02/01/2018,47,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,361376,T102,H,1205P,,NY,O,38,W 26th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8617311551,15184PC,NY,APP,02/01/2018,47,DELV,PETER,T,10610,34070,34090,20181031,10,10,10,361376,T102,H,0842A,,NY,F,80,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8619151502,11665MC,NY,COM,02/01/2018,47,VAN,ISUZU,T,10810,34850,34870,20181231,18,18,18,350424,T106,O,0128P,,NY,O,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,44,47-Double PKG-Midtown,,,
8619151400,CBMD78,NJ,PAS,02/01/2018,47,DELV,KAWAS,T,34690,10810,10910,88880088,18,18,18,350424,T106,O,1132A,,NY,F,330,W 46th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,44,47-Double PKG-Midtown,,,
8619151393,2704429,IN,PAS,02/01/2018,47,REFG,FRUEH,T,10810,34670,34690,88880088,18,18,18,350424,T106,O,1129A,,NY,F,721,8th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,44,47-Double PKG-Midtown,,,
8618854372,41934MC,NY,COM,02/01/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,0143P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,06,47-Double PKG-Midtown,,,
8618854360,49783JG,NY,COM,02/01/2018,47,DELV,GMC,T,24890,24890,10210,88880088,13,13,13,365316,T102,J,0134P,,NY,F,61,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,06,47-Double PKG-Midtown,,,
8618104747,38993MD,NY,COM,02/01/2018,47,DELV,INTER,T,10510,34730,34750,20180731,18,18,18,364012,T106,L,0118P,,NY,O,1230,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,43,47-Double PKG-Midtown,,,
8617556742,XFMH86,NJ,PAS,02/01/2018,47,REFG,ISUZU,T,10410,17270,17290,20180088,13,13,13,363537,T102,F,1021A,,NY,F,71,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8617556699,AT265V,NJ,PAS,02/01/2018,47,REFG,INTER,T,10210,17510,17530,88880088,13,13,13,363537,T102,F,0928A,,NY,F,364,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,14,47-Double PKG-Midtown,,,
8616808255,59744PC,NY,IRP,02/01/2018,47,VAN,FRUEH,T,10210,18130,18150,20180228,17,17,17,352995,T106,E,0910A,,NY,F,954,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,09,47-Double PKG-Midtown,,,
8617200625,2350757,IN,PAS,02/01/2018,47,DELV,FRUEH,T,24890,17530,17550,20180088,13,13,13,355675,T102,F,1126A,,NY,F,103,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617200601,35174ME,NY,COM,02/01/2018,47,VAN,KENWO,T,10210,17470,17490,20180430,13,13,13,355675,T102,F,0849A,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8617200509,16244TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,10510,34290,34310,20180531,13,13,13,355675,T102,F,0747A,,NY,F,776,6th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,99,47-Double PKG-Midtown,,,
8619354127,79649JV,NY,COM,02/01/2018,47,VAN,FRUEH,T,10210,17290,17310,88880088,13,13,13,365934,T102,I,0459P,,NY,F,162,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2006,,0,A,47-Double PKG-Midtown,,,
8619354085,51676JW,NY,COM,02/01/2018,47,VAN,INTER,T,10410,17610,17630,88880088,10,10,10,365934,T102,I,0347P,,NY,F,306,5th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2007,,0,A,47-Double PKG-Midtown,,,
8619354061,XADA27,NJ,PAS,02/01/2018,47,VAN,ME/BE,T,10810,34150,34170,88880088,10,10,10,365934,T102,I,0236P,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8619354050,22030MK,NY,COM,02/01/2018,47,DELV,INTER,T,10810,34150,34170,20180930,10,10,10,365934,T102,I,0235P,,NY,F,188,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,A,47-Double PKG-Midtown,,,
8619353986,28569MH,NY,COM,02/01/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,365934,T102,I,0121P,,NY,O,253,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,A,47-Double PKG-Midtown,,,
8618059900,820F48,MD,PAS,02/01/2018,47,DELV,INTER,T,10210,17750,17770,20180788,17,17,17,364909,T106,GA,1146A,,NY,F,594,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8617655756,23408MK,NY,COM,02/01/2018,47,DELV,FRUEH,T,17850,24890,10210,20190531,14,14,14,359616,T106,H,1133A,,NY,F,151,E 43rd St,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,01,47-Double PKG-Midtown,,,
8617906870,2685892,IN,PAS,02/01/2018,47,TRAC,FRUEH,T,10810,34510,34530,88880088,14,14,14,357711,T106,G,0232P,,NY,F,552,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8619505841,XCPV61,NJ,PAS,02/01/2018,47,VAN,ME/BE,T,18150,25390,27790,20180088,18,18,18,353143,T106,P,0530P,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8619505830,31490MG,NY,COM,02/01/2018,47,DELV,FRUEH,T,25390,18150,18170,88880088,18,18,18,353143,T106,P,0439P,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,41,47-Double PKG-Midtown,,,
8619505749,27158MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10810,34890,34910,20191231,18,18,18,353143,T106,P,0313P,,NY,F,956,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,41,47-Double PKG-Midtown,,,
8619505609,11721MC,NY,COM,02/01/2018,47,VAN,ISUZU,T,34930,10510,10610,20181231,18,18,18,353143,T106,P,0138P,,NY,F,134,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8619505592,55068MB,NY,COM,02/01/2018,47,VAN,WORKH,T,10510,34930,14490,88880088,18,18,18,353143,T106,P,0131P,,NY,F,1427,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,41,47-Double PKG-Midtown,,,
8619019442,55065MB,NY,COM,02/01/2018,47,VAN,WORKH,T,10610,34110,34130,88880088,10,10,10,365936,T102,I,0222P,,NY,F,120,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,B,47-Double PKG-Midtown,,,
8617556596,AG59936,PA,PAS,02/01/2018,47,TRAC,PETER,T,10510,34370,34390,20180088,13,13,13,363537,T102,F,0750A,,NY,F,864,6th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,14,47-Double PKG-Midtown,,,
8617556584,68092JZ,NY,COM,02/01/2018,47,DELV,NS/OT,T,10510,34370,34390,20180228,13,13,13,363537,T102,F,0746A,,NY,O,872,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,14,47-Double PKG-Midtown,,,
8618306691,64187MH,NY,COM,02/01/2018,47,DELV,ISUZU,T,10210,17490,17510,20180228,13,13,13,365809,T102,J,0201P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8618306680,68080JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17530,17550,20190131,13,13,13,365809,T102,J,0154P,,NY,O,380,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8618306678,53206JR,NY,COM,02/01/2018,47,DELV,INTER,T,10210,17530,17550,20180831,13,13,13,365809,T102,J,0139P,,NY,F,380,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11,47-Double PKG-Midtown,,,
8618306654,16222TC,NY,TRC,02/01/2018,47,TRAC,PETER,T,10210,17550,17570,20190131,13,13,13,365809,T102,J,1234P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2013,,0,11,47-Double PKG-Midtown,,,
8618306642,34090MC,NY,COM,02/01/2018,47,VAN,ISUZU,T,10210,17550,17570,20191231,13,13,13,365809,T102,J,1214P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,11,47-Double PKG-Midtown,,,
8618306629,30554KA,NY,COM,02/01/2018,47,UTIL,ISUZU,T,10210,17490,17510,20181231,13,13,13,365809,T102,J,1147A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8618306617,67094JY,NY,COM,02/01/2018,47,VAN,FORD,T,10210,17490,17510,20181130,13,13,13,365809,T102,J,1145A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11,47-Double PKG-Midtown,,,
8618306605,69439JY,NY,COM,02/01/2018,47,VAN,ISUZU,T,10210,17490,17510,20180430,13,13,13,365809,T102,J,1144A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,11,47-Double PKG-Midtown,,,
8618306587,2385348,IN,PAS,02/01/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,1141A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8618306551,68080JZ,NY,COM,02/01/2018,47,DELV,HIN,T,10210,17550,17570,20190131,13,13,13,365809,T102,J,1120A,,NY,O,404,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8618306540,86920ME,NY,COM,02/01/2018,47,DELV,INTER,T,10210,17550,17570,20180831,13,13,13,365809,T102,J,1119A,,NY,F,400,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,11,47-Double PKG-Midtown,,,
8618306526,83471MK,NY,COM,02/01/2018,47,REFG,HIN,T,10210,17490,17510,20181130,13,13,13,365809,T102,J,1109A,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8616808310,47941PC,NY,IRP,02/01/2018,47,REFG,INTER,T,10110,17950,17970,20180930,17,17,17,352995,T106,E,1010A,,NY,F,910,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,09,47-Double PKG-Midtown,,,
8617351044,52291MA,NY,COM,02/01/2018,47,VAN,FORD,T,17790,25390,27790,20181031,17,17,17,364006,T106,GA,0958A,,NY,F,23,E 40th St,,0,408,l2,,Y,0700A,0700P,SILVE,,2006,,0,16,47-Double PKG-Midtown,,,
8617351020,XEDT18,NJ,PAS,02/01/2018,47,VAN,ISUZU,T,17810,0,0,88880088,17,17,17,364006,T106,GA,0945A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8617351019,70441MK,NY,COM,02/01/2018,47,REFG,ISUZU,T,24890,17890,17910,20191031,17,17,17,364006,T106,GA,0940A,,NY,O,475,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,16,47-Double PKG-Midtown,,,
8617350994,AM772L,NJ,PAS,02/01/2018,47,REFG,FRUEH,T,24890,17890,17910,88880088,17,17,17,364006,T106,GA,0853A,,NY,F,473,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8617350945,82966ME,NY,COM,02/01/2018,47,VAN,DODGE,T,17790,25390,27790,88880088,14,14,14,364006,T106,GA,0737A,,NY,F,23,E 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,16,47-Double PKG-Midtown,,,
8617710690,34560MD,NY,COM,02/01/2018,47,REFG,ISUZU,T,10610,34890,34910,20190430,18,18,18,362201,T106,M,1239P,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,41,47-Double PKG-Midtown,,,
8617710676,11721MC,NY,COM,02/01/2018,47,VAN,ISUZU,T,10610,34890,34910,20181231,18,18,18,362201,T106,M,1235P,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8617710627,66632ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,10510,34910,34930,20180930,18,18,18,362201,T106,M,1050A,,NY,F,1409,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2002,,0,41,47-Double PKG-Midtown,,,
8617710597,92638MH,NY,COM,02/01/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,362201,T106,M,1040A,,NY,F,1424A,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,41,47-Double PKG-Midtown,,,
8617710573,42907JW,NY,COM,02/01/2018,47,DELV,INTER,T,10510,34930,14490,20181231,18,18,18,362201,T106,M,1036A,,NY,F,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,41,47-Double PKG-Midtown,,,
8617710548,PRZ2525N,MN,PAS,02/01/2018,47,DELV,INTER,T,34930,10510,10610,20180288,18,18,18,362201,T106,M,1024A,,NY,F,140,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8617906741,88524MG,NY,COM,02/01/2018,47,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,357711,T106,G,1111A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8617516010,61346MH,NY,COM,02/01/2018,47,UTIL,INTER,T,10410,17310,17330,20180720,13,13,13,359594,T102,J,1226P,,NY,O,85,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1995,,0,06,47-Double PKG-Midtown,,,
8617515971,77032MG,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10410,17290,17310,20180430,13,13,13,359594,T102,J,1206P,,NY,F,79,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,06,47-Double PKG-Midtown,,,
8619268156,70302MK,NY,COM,02/01/2018,47,VAN,ISUZU,T,34510,10610,10810,20190430,14,14,14,358577,T106,M,0236P,,NY,O,247,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,37,47-Double PKG-Midtown,,,
8619268144,XFHS18,NJ,PAS,02/01/2018,47,DELV,HIN,T,34510,10610,10810,20180088,14,14,14,358577,T106,M,0233P,,NY,F,252,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,37,47-Double PKG-Midtown,,,
8619268120,AE04477,PA,PAS,02/01/2018,47,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,358577,T106,M,0141P,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,37,47-Double PKG-Midtown,,,
8619268077,91624ME,NY,COM,02/01/2018,47,TRAC,VOLVO,T,10810,34770,34790,20180430,18,18,18,358577,T106,M,1221P,,NY,O,835,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,37,47-Double PKG-Midtown,,,
8600871232,83037ME,NY,COM,02/01/2018,47,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,363029,T106,O,0631P,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,33,47-Double PKG-Midtown,,,
8600970374,AU259B,NJ,PAS,02/01/2018,47,DELV,FORD,T,10510,34690,34710,88880088,18,18,18,359628,T106,L,0139P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8600970507,60086MJ,NY,COM,02/01/2018,47,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,359628,T106,L,0628P,,NY,F,42,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,32,47-Double PKG-Midtown,,,
8600970489,69407MC,NY,COM,02/01/2018,47,UTIL,INTER,T,10510,34530,34550,20180630,14,14,14,359628,T106,L,0508P,,NY,O,1033,6th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2012,,0,32,47-Double PKG-Midtown,,,
8601165321,22508JW,NY,COM,02/01/2018,47,VAN,ME/BE,T,10810,34870,34890,20190330,18,18,18,350310,T106,C,1102A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2011,,0,C,47-Double PKG-Midtown,,,
8599221255,82913ME,NY,COM,02/01/2018,47,DELV,DODGE,T,17810,25390,27790,88880088,14,14,14,346001,T106,J,0116P,,NY,F,41,E 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,10,47-Double PKG-Midtown,,,
8599221220,XDWS97,NJ,PAS,02/01/2018,47,DELV,FRUEH,T,17770,10410,25390,20180388,14,14,14,346001,T106,J,0104P,,NY,F,6,E 39th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,10,47-Double PKG-Midtown,,,
8598373266,14687MJ,NY,COM,02/01/2018,47,DELV,ME/BE,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1240P,,NY,F,225,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,32,47-Double PKG-Midtown,,,
8598373242,AT457A,NJ,PAS,02/01/2018,47,DELV,INTER,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1237P,,NY,F,252,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
