Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601025079,PE384,NY,SRF,01/03/2018,37,SUBN,ACURA,T,13460,29890,29290,20190306,5,5,5,358901,T101,F,1203P,1137A,NY,F,216,Bowery,,0,408,h1,,Y,0900A,0400P,GY,,2017,124-3128,0,42,37-Expired Parking Meter,,,
8600566691,Z44GMS,NJ,PAS,01/03/2018,37,SUBN,ACURA,T,10510,45290,32900,88880088,1,1,1,363573,T105,H,1114A,1106A,NY,F,11,6th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,111-3012,0,027,37-Expired Parking Meter,,,
8600566630,47935MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,44890,16850,32580,20191231,1,1,1,363573,T105,H,1049A,1021A,NY,F,138,W Broadway,,20180103,408,h1,,Y,0800A,0700P,BL,,0,111-3033,0,027,37-Expired Parking Meter,,,
8607255174,CARPIO,NY,ORG,01/03/2018,37,SUBN,DODGE,T,14920,74960,53320,20180616,50,50,50,361046,T201,L,0219P,0206P,BX,F,5588,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2012,202-3008,0,30,37-Expired Parking Meter,,,
8606553086,1J67S8,TN,PAS,01/03/2018,37,4DSD,NISSA,T,21820,27390,27420,20181288,46,46,46,364850,T201,A,1159A,1148A,BX,F,2546,Creston Ave,,20180103,408,h1,,Y,0900A,0700P,BROWN,,0,201-3025,0,01,37-Expired Parking Meter,,,
8606250570,45859MJ,NY,COM,01/03/2018,37,VAN,FORD,T,77150,28530,28560,20180630,47,47,47,363937,T201,I,0104P,1253P,BX,F,4147,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2015,208-3050,0,18,37-Expired Parking Meter,,,
8599722426,95281JW,NY,COM,01/03/2018,37,VAN,DODGE,T,10110,18650,18670,20180131,19,19,19,356262,T103,I,1148A,1114A,NY,F,1603,2nd Ave,,20180103,408,h1,,YYYYY,1000A,0200P,WH,,2008,126-4944,0,C,37-Expired Parking Meter,,,
8599722384,57368MK,NY,COM,01/03/2018,37,PICK,DODGE,T,10010,18590,18610,20191030,19,19,19,356262,T103,I,1126A,1046A,NY,F,1542,1st Ave,,20180103,408,h1,,Y,0900A,0700P,BK,,2017,126-4894,0,C,37-Expired Parking Meter,,,
8600769735,2082317,NH,PAS,01/03/2018,37,SUBN,CHEVR,T,25390,18290,18310,20180288,19,19,19,363966,T103,Q,0241P,0228P,NY,O,755,Madison Ave,,20180103,408,h1,,Y,1000A,0400P,OTHER,,0,118-3030,0,01,37-Expired Parking Meter,,,
8600769681,96596MJ,NY,COM,01/03/2018,37,VAN,ME/BE,T,18330,10410,25390,88880088,19,19,19,363966,T103,Q,0218P,1231P,NY,F,22,E 67th St,,20180103,408,h1,,Y,0900A,0700P,WHITE,,2016,144-3969,0,01,37-Expired Parking Meter,,,
8602520906,T705725C,NY,OMT,01/03/2018,37,SUBN,HONDA,T,57390,8240,7790,20180531,114,114,114,345451,T401,H,0437P,0429P,Q,O,32-05,Newtown Ave,,20180103,408,h1,,Y,0800A,0700P,BK,,2015,423-3089,0,28-P,37-Expired Parking Meter,,,
8602520748,BML4372,NY,PAS,01/03/2018,37,SUBN,BMW,T,7790,8640,8740,20180322,114,114,114,345451,T401,H,0132P,1127A,Q,O,35-06,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,407-2276,0,28-P,37-Expired Parking Meter,,,
8601709965,OAJFD1,CT,PAS,01/03/2018,37,2DSD,BMW,T,10410,18930,22000,20180088,23,23,23,363952,T103,K,0547P,0544P,NY,O,1184,5th Ave,,20180103,408,h1,,Y,0900A,0700P,RED,,0,137-4545,0,CC1,37-Expired Parking Meter,,,
8601709928,CZK2601,NY,PAS,01/03/2018,37,SUBN,CHRYS,T,25390,0,0,20180919,23,23,23,363952,T103,K,0531P,0522P,NY,I,E,Madison Ave,20ft N/of E 102nd St,0,408,h1,,Y,0830A,0700P,RD,,2008,127-4534,0,CC1,37-Expired Parking Meter,,,
8600723486,62717MB,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,18820,18830,20180125,19,19,19,357094,T103,H,0305P,0129P,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,120-8039,0,54,37-Expired Parking Meter,,,
8600723383,52363JX,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18870,18890,20180630,19,19,19,357094,T103,H,1213P,1158A,NY,F,1356,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,127-3026,0,54,37-Expired Parking Meter,,,
8600723371,83551MJ,NY,COM,01/03/2018,37,VAN,CHEVR,T,25390,18830,18850,20190228,19,19,19,357094,T103,H,1208P,1202P,NY,F,1318,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,GY,,2017,127-3022,0,54,37-Expired Parking Meter,,,
8600723360,REDOAK,NY,COM,01/03/2018,37,VAN,ME/BE,T,25390,18820,18830,20190228,19,19,19,357094,T103,H,1200P,1152A,NY,F,1310,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2012,127-3029,0,54,37-Expired Parking Meter,,,
8600723358,20762MG,NY,COM,01/03/2018,37,VAN,FORD,T,18810,10410,25390,20180228,19,19,19,357094,T103,H,1155A,1133A,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3031,0,54,37-Expired Parking Meter,,,
8600723334,R90JBU,NJ,PAS,01/03/2018,37,SUBN,BUICK,T,25390,18690,18710,88880088,19,19,19,357094,T103,H,1141A,1123A,NY,O,1161,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,BLACK,,0,127-3006,0,54,37-Expired Parking Meter,,,
8602474532,86873JY,NY,COM,01/03/2018,37,VAN,FORD,T,33890,0,0,20190630,1,1,1,363518,T105,G,0307P,0300P,NY,I,S,W 3rd St,10ft E/of Mercer St,0,408,h1,,Y,0800A,0600P,DK/,,2009,147-3086,0,075,37-Expired Parking Meter,,,
8601625873,E51FMK,NJ,PAS,01/03/2018,37,SUBN,DODGE,T,89930,64410,33360,88880088,84,84,84,355112,T301,D,1132A,1100A,K,O,45,Water St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,301-3690,0,01,37-Expired Parking Meter,,,
8600071483,39809JU,NY,COM,01/03/2018,37,VAN,CHEVR,T,24890,18810,18820,20180131,19,19,19,355672,T103,Q,0420P,0414P,NY,O,1382,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,119-3004,0,C,37-Expired Parking Meter,,,
8600071471,95874MH,NY,COM,01/03/2018,37,PICK,CHEVR,T,24890,18790,18810,20180731,19,19,19,355672,T103,Q,0304P,0158P,NY,F,1376,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,1995,127-3057,0,C,37-Expired Parking Meter,,,
8600071460,XBRU19,NJ,PAS,01/03/2018,37,VAN,ME/BE,T,24890,18810,18820,88880088,19,19,19,355672,T103,Q,0302P,0149P,NY,F,1384,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3048,0,C,37-Expired Parking Meter,,,
8600071355,61396MH,NY,COM,01/03/2018,37,PICK,TOYOT,T,25390,18790,18810,20180112,19,19,19,355672,T103,Q,0204P,0153P,NY,F,1264,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,119-3021,0,C,37-Expired Parking Meter,,,
8600071331,93283MJ,NY,COM,01/03/2018,37,PICK,FORD,T,25390,18790,18810,20181231,19,19,19,355672,T103,Q,0158P,0145P,NY,O,1266,Madison Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,127-3018,0,C,37-Expired Parking Meter,,,
8600071290,EAW7617,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,25390,18770,18790,20190923,19,19,19,355672,T103,Q,0138P,0116P,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,127-3017,0,C,37-Expired Parking Meter,,,
8600071264,20833ME,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18850,18870,20191130,19,19,19,355672,T103,Q,0120P,1044A,NY,O,1343,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3022,0,C,37-Expired Parking Meter,,,
8599572593,22137JF,NY,COM,01/03/2018,37,VAN,FORD,T,10210,18790,18810,20190831,19,19,19,363143,T103,Q,0554P,0533P,NY,F,1604,3rd Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2012,120-8034,0,56,37-Expired Parking Meter,,,
8599572489,93951JX,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18370,18390,20191031,19,19,19,363143,T103,Q,0203P,0157P,NY,F,828,Madison Ave,,20180103,408,h1,,Y,0830A,0700P,WH,,2007,118-3024,0,56,37-Expired Parking Meter,,,
8599572465,75637MB,NY,COM,01/03/2018,37,UTIL,NISSA,T,25390,18390,18410,20191231,19,19,19,363143,T103,Q,0154P,0148P,NY,F,870,Madison Ave,,20180103,408,h1,,Y,0830A,0700P,BK,,2012,118-3022,0,56,37-Expired Parking Meter,,,
8599572428,25675ME,NY,COM,01/03/2018,37,VAN,NISSA,T,25390,18430,18450,20180331,19,19,19,363143,T103,Q,0128P,0931A,NY,O,903,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,118-3054,0,56,37-Expired Parking Meter,,,
8599572337,84336MJ,NY,COM,01/03/2018,37,VAN,ME/BE,T,25390,18610,18630,20190430,19,19,19,363143,T103,Q,1223P,1206P,NY,F,1080,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2017,127-3014,0,56,37-Expired Parking Meter,,,
8601921541,T753538C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,56490,67290,38790,20180831,104,104,104,366437,T402,H,0420P,0410A,Q,F,57-42,Myrtle Ave,,20180103,408,h1,,Y,0830A,0700P,BK,,2016,409-3007,0,29,37-Expired Parking Meter,,,
8601921530,E787SL,NY,PAS,01/03/2018,37,4DSD,FORD,T,56490,58190,45490,20180729,104,104,104,366437,T402,H,0415P,0336A,Q,F,58-22,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,409-3053,0,29,37-Expired Parking Meter,,,
8601921504,PH576Y,FL,PAS,01/03/2018,37,4DSD,CHRYS,T,56490,64390,12690,20180488,104,104,104,366437,T402,H,0313P,0204A,Q,O,59-22,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,409-3059,0,29,37-Expired Parking Meter,,,
8600864227,EVB6602,NY,PAS,01/03/2018,37,SUBN,INFIN,T,11010,34670,34690,20190930,10,10,10,363029,T106,O,0128P,1226P,NY,O,650,10th Ave,,0,408,h1,,Y,0900A,0400P,GR,,2009,140-3105,0,33,37-Expired Parking Meter,,,
8599520404,X86GZT,NJ,PAS,01/03/2018,37,4DSD,HONDA,T,13610,35590,35610,88880088,24,24,24,352070,T103,Q,0905P,0820P,NY,F,2463,Broadway,,20180103,408,h1,,Y,0800A,1000P,BLACK,,0,121-8209,0,C,37-Expired Parking Meter,,,
8599520179,XDXE77,NJ,PAS,01/03/2018,37,VAN,FORD,T,24890,18390,18410,88880088,19,19,19,352070,T103,Q,0256P,0250P,NY,O,975,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3052,0,C,37-Expired Parking Meter,,,
8599520143,T661561C,NY,OMT,01/03/2018,37,TAXI,TOYOT,T,18390,27790,24890,20181031,19,19,19,352070,T103,Q,0207P,0152P,NY,O,130,E 70th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,119-3053,0,C,37-Expired Parking Meter,,,
8602112257,DKD2320,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,50750,50020,56890,20190905,43,43,43,362268,T201,H,1117A,1111A,BX,F,1368,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,217-3014,0,22,37-Expired Parking Meter,,,
8600224640,54581MK,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18850,18870,20190630,19,19,19,353069,T103,P,0309P,0255A,NY,F,1350,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2017,127-3027,0,15,37-Expired Parking Meter,,,
8600224639,53945MC,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18820,18830,20180228,19,19,19,353069,T103,P,0304P,0247A,NY,O,1310,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,127-3021,0,15,37-Expired Parking Meter,,,
8600224627,AYY9653,WA,PAS,01/03/2018,37,SUBN,JEEP,T,18810,25390,27790,20180088,19,19,19,353069,T103,P,0300P,0250A,NY,O,46,E 91st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,127-3019,0,15,37-Expired Parking Meter,,,
8600224585,XFCU81,NJ,PAS,01/03/2018,37,PICK,CHEVR,T,25390,18530,18550,88880088,19,19,19,353069,T103,P,0222P,1143A,NY,O,1002,Madison Ave,,20180103,408,h1,,Y,0800A,0700P,RED,,0,119-3049,0,15,37-Expired Parking Meter,,,
8600224482,70876JG,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18710,18730,20191031,19,19,19,353069,T103,P,0106P,0902A,NY,F,1186,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,DK/,,2015,144-3026,0,15,37-Expired Parking Meter,,,
8600224470,XALH76,NJ,PAS,01/03/2018,37,VAN,ME/BE,T,25390,0,0,20180088,19,19,19,353069,T103,P,0101P,1255P,NY,I,W,Madison Ave,5ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,BLUE,,0,127-3033,0,15,37-Expired Parking Meter,,,
8600224445,83608JN,NY,COM,01/03/2018,37,SUBN,JEEP,T,25390,18830,18850,20190930,19,19,19,353069,T103,P,1246P,1220P,NY,F,1316,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,BK,,2017,127-3022,0,15,37-Expired Parking Meter,,,
8602474246,66089JU,NY,COM,01/03/2018,37,VAN,CHEVR,T,27050,15350,44890,20191130,1,1,1,363518,T105,G,1214P,1109A,NY,F,60,Murray St,,20180103,408,h1,,Y,1000A,0400P,BL,,2008,111-3047,0,075,37-Expired Parking Meter,,,
8602474222,XBAL85,NJ,PAS,01/03/2018,37,VAN,FORD,T,15350,27050,32940,20180088,1,1,1,363518,T105,G,1204P,1127A,NY,F,140,Church St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,111-3048,0,075,37-Expired Parking Meter,,,
8599520118,31284MA,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18430,18450,20190131,19,19,19,352070,T103,Q,0151P,0137P,NY,O,1007,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3032,0,C,37-Expired Parking Meter,,,
8601869415,FHM3486,NY,PAS,01/03/2018,37,SUBN,NISSA,T,53790,21390,21490,20190223,106,106,106,366494,T402,G,0533P,0442P,Q,F,121-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,444-3067,0,39,37-Expired Parking Meter,,,
8599968828,38114JX,NY,COM,01/03/2018,37,VAN,FORD,T,17150,25990,13610,20191130,6,6,6,363957,T101,C,0300P,0253P,NY,O,60,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2006,114-3007,0,22,37-Expired Parking Meter,,,
8599968804,XADA35,NJ,PAS,01/03/2018,37,VAN,ME/BE,T,17230,0,0,20180088,6,6,6,363957,T101,C,0201P,0113P,NY,I,S,E 12th St,55ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BLUE,,0,144-3059,0,22,37-Expired Parking Meter,,,
8603002265,CGP9204,NY,PAS,01/03/2018,37,SUBN,NISSA,T,53490,28990,54102,20181217,102,102,102,365342,T402,J,0319P,0251P,Q,F,81-15,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2001,402-3112,0,21,37-Expired Parking Meter,,,
8602418449,FAF2522,NY,PAS,01/03/2018,37,SUBN,AUDI,T,10510,33890,33910,20180523,6,6,6,366444,T105,C,0414P,1151A,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,114-9991,0,045,37-Expired Parking Meter,,,
8601869221,FSH5328,NY,PAS,01/03/2018,37,4DSD,NISSA,T,53790,21790,21840,20190922,106,106,106,366494,T402,G,0136P,1245P,Q,F,128-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,429-3101,0,39,37-Expired Parking Meter,,,
8599776848,25345MJ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,0,0,20180430,19,19,19,356258,T103,E,0439P,0228P,NY,I,E,Lexington Ave,13ft N/of E 75th St,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3023,0,CC1,37-Expired Parking Meter,,,
8599776824,86019JY,NY,COM,01/03/2018,37,VAN,FRUEH,T,24890,18450,18470,20191031,19,19,19,356258,T103,E,0434P,1047A,NY,F,1031,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2008,143-3155,0,CC1,37-Expired Parking Meter,,,
8599776812,GYG1237,NY,PAS,01/03/2018,37,SUBN,CADIL,T,18450,27790,24890,20190726,19,19,19,356258,T103,E,0430P,1258P,NY,F,142,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,119-3031,0,CC1,37-Expired Parking Meter,,,
8602367650,FCW5779,NY,PAS,01/03/2018,37,SUBN,HONDA,T,29620,45220,63220,20180824,45,45,45,364833,T201,L,0441P,0433A,BX,F,3830,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,216-2891,0,06,37-Expired Parking Meter,,,
8604031960,DPS5777,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,0,40404,40404,20180407,108,108,108,357347,T401,R,0511P,0410P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,472-3005,0,38,37-Expired Parking Meter,,,
8604031790,21526JX,NY,COM,01/03/2018,37,VAN,FORD,T,59990,9190,9490,20190531,108,108,108,357347,T401,R,0147P,0918A,Q,F,39-31,Queens Blvd,,20180103,408,h1,,Y,0800A,1000P,WH,,2007,401-3021,0,38,37-Expired Parking Meter,,,
8599776745,73532MH,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18730,18750,20180131,19,19,19,356258,T103,E,0329P,0315P,NY,F,1309,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,RD,,2016,119-3022,0,CC1,37-Expired Parking Meter,,,
8599776721,47893JH,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18820,18830,20191231,19,19,19,356258,T103,E,0307P,1038A,NY,O,1402,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,141-3024,0,CC1,37-Expired Parking Meter,,,
8599776654,32481MG,NY,COM,01/03/2018,37,VAN,FORD,T,11710,35510,35530,20180930,24,24,24,356258,T103,E,1154A,1102A,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,103-8114,0,37,37-Expired Parking Meter,,,
8599776630,34841MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,11710,35490,35510,20190630,24,24,24,356258,T103,E,1149A,1038A,NY,F,555,Amsterdam Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,103-8113,0,37,37-Expired Parking Meter,,,
8595469192,23221JM,NY,COM,01/03/2018,37,VAN,CHEVR,T,15710,0,0,20180708,20,20,20,366557,T103,S,0534P,0518P,NY,I,E,Columbus Ave,50ft N/of W 97th St,20180103,408,h1,,YYYYY,0100P,0700P,GY,,1990,138-9689,0,44,37-Expired Parking Meter,,,
8595469167,XY247H,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,15710,35670,35690,20180088,20,20,20,366557,T103,S,0405P,0359P,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,103-3063,0,44,37-Expired Parking Meter,,,
8595469155,37461JV,NY,COM,01/03/2018,37,DELV,INTER,T,15710,35650,35670,20181031,20,20,20,366557,T103,S,0349P,0342P,NY,F,700,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0400P,WH,,2004,103-3048,0,44,37-Expired Parking Meter,,,
8595469090,47686MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,15710,35490,35510,20180531,20,20,20,366557,T103,S,0325P,0313P,NY,O,545,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,103-3054,0,44,37-Expired Parking Meter,,,
8595469088,10359MG,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35470,35490,20180630,20,20,20,366557,T103,S,0322P,0236P,NY,F,524,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2005,103-3065,0,44,37-Expired Parking Meter,,,
8595469064,XAVH98,NJ,PAS,01/03/2018,37,VAN,FORD,T,15710,35490,35510,20180088,20,20,20,366557,T103,S,0313P,1217P,NY,O,550,Columbus Ave,,20180103,408,h1,,Y,0700A,0700P,WHITE,,0,119-3071,0,44,37-Expired Parking Meter,,,
8595469052,XDAF98,NJ,PAS,01/03/2018,37,VAN,FORD,T,11710,35550,35570,20180088,20,20,20,366557,T103,S,0304P,0218P,NY,O,616,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,0,103-8118,0,44,37-Expired Parking Meter,,,
8595469003,70950MH,NY,COM,01/03/2018,37,VAN,FORD,T,35490,13610,44990,20180731,20,20,20,366557,T103,S,0236P,0230P,NY,F,255,W 86th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,108-3081,0,44,37-Expired Parking Meter,,,
8595468989,86486MJ,NY,COM,01/03/2018,37,VAN,FORD,T,35450,13610,44990,20181231,20,20,20,366557,T103,S,0216P,1100A,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,108-3088,0,44,37-Expired Parking Meter,,,
8595468977,Y0H9DV,TX,PAS,01/03/2018,37,SUBN,ROVER,T,13610,35430,35450,20180088,20,20,20,366557,T103,S,0203P,0158P,NY,F,2308,Broadway,,20180103,408,h1,,Y,0800A,1100P,BLACK,,0,108-3071,0,44,37-Expired Parking Meter,,,
8595468965,53504MK,NY,COM,01/03/2018,37,SUBN,FORD,T,11710,0,0,20190630,20,20,20,366557,T103,S,0145P,0101P,NY,I,W,Amsterdam Ave,20ft N/of W 90th St,20180103,408,h1,,Y,0700A,0700P,WH,,2017,103-8120,0,44,37-Expired Parking Meter,,,
8599273279,18449MA,NY,COM,01/03/2018,37,VAN,GMC,T,10210,0,0,20181130,19,19,19,363498,T103,GG,0546P,0517P,NY,I,W,3rd Ave,10ft S/of E 69th St,20180103,408,h1,,Y,0900A,0700P,RD,,1993,107-4882,0,15,37-Expired Parking Meter,,,
8598325235,HVJ5647,NY,PAS,01/03/2018,37,4DSD,HONDA,T,26670,61490,35020,20190917,46,46,46,361796,T201,H,1218P,1129A,BX,F,59,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,212-3007,0,61,37-Expired Parking Meter,,,
8598325200,PG610J,FL,PAS,01/03/2018,37,SUBN,LINCO,T,42820,49220,30520,20180488,46,46,46,361796,T201,H,1146A,1125A,BX,O,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,204-3015,0,61,37-Expired Parking Meter,,,
8598325120,FEH9442,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,29520,72720,12550,20181222,46,46,46,361796,T201,H,1042A,0935A,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,219-3003,0,61,37-Expired Parking Meter,,,
8598325119,X81GBG,NJ,PAS,01/03/2018,37,SUBN,VOLVO,T,29520,72720,12550,88880088,46,46,46,361796,T201,H,1038A,1014A,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,219-3003,0,61,37-Expired Parking Meter,,,
8596418441,59986ME,NY,COM,01/03/2018,37,PICK,TOYOT,T,39595,8700,8790,20181231,109,109,109,366577,T401,Q,0441P,0400P,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3141,0,04-P,37-Expired Parking Meter,,,
8596019236,RGF8357,GA,PAS,01/03/2018,37,4DSD,TOYOT,T,68090,40404,40404,20180688,106,106,106,366513,T402,E,0241P,1147A,Q,F,105-30,Woodhaven Blvd,,0,408,h1,,Y,1000A,0400P,GREY,,0,444-3104,0,37,37-Expired Parking Meter,,,
8595974690,T664340C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,19190,13790,13890,20181130,112,112,112,366503,T402,H,0214P,0116P,Q,F,66-18,99th St,,20180103,408,h1,,Y,0830A,0700P,GY,,2010,405-3027,0,02,37-Expired Parking Meter,,,
8597930664,55545MJ,NY,COM,01/03/2018,37,PICK,GMC,T,13610,35130,35150,20180731,20,20,20,364926,T103,R,0143P,0137P,NY,F,2018,Broadway,,20180103,408,h1,,Y,0800A,1000P,BK,,2016,108-3024,0,37,37-Expired Parking Meter,,,
8596618582,CNF9831,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,51090,45890,26170,20190718,105,105,105,366565,T402,J,0147P,1138A,Q,F,206-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,430-3114,0,20,37-Expired Parking Meter,,,
8597385996,EGN4816,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,54130,0,0,20180404,88,88,88,361069,T301,D,1241P,1233P,K,I,S,Lafayette Ave,20ft W/of Fort Green,0,408,h1,,Y,0900A,0700P,GR,,0,301-3653,0,06,37-Expired Parking Meter,,,
8596368796,FZM1166,NY,PAS,01/03/2018,37,SUBN,NISSA,T,59990,15140,15290,20190124,112,112,112,366441,T402,G,0608P,0559P,Q,O,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2016,405-3097,0,08,37-Expired Parking Meter,,,
8596368784,FJE7443,NY,PAS,01/03/2018,37,SUBN,GMC,T,59990,15140,15290,20190712,112,112,112,366441,T402,G,0603P,0510P,Q,O,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2011,405-3097,0,08,37-Expired Parking Meter,,,
8596368700,FMJ2115,NY,PAS,01/03/2018,37,SUBN,HONDA,T,15040,28990,59990,20190609,112,112,112,366441,T402,G,0419P,0330P,Q,F,107-12,71st Rd,,0,408,h1,,Y,0830A,0700P,BL,,2011,405-3006,0,08,37-Expired Parking Meter,,,
8596368668,ETZ42,NY,SRF,01/03/2018,37,SUBN,TOYOT,T,15140,28990,59990,20190916,112,112,112,366441,T402,G,0235P,0229P,Q,F,108-11,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,405-3067,0,08,37-Expired Parking Meter,,,
8596368644,FWF6172,NY,PAS,01/03/2018,37,SUBN,NISSA,T,59990,14890,15040,20180909,112,112,112,366441,T402,G,0208P,1129A,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2008,405-3096,0,08,37-Expired Parking Meter,,,
8595726115,EJZ1059,NY,PAS,01/03/2018,37,SUBN,FORD,T,51090,24790,24840,20180703,103,103,103,366454,T402,O,0147P,0115P,Q,F,173-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,403-3065,0,19,37-Expired Parking Meter,,,
