Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641588995,HTW4821,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588983,HLD7561,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0735A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588960,GCM9227,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588958,HVJ5033,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588946,HSD1964,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588910,GVV6580,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0731A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588909,HSB4701,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588892,HTJ1562,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0729A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588880,HMK8828,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0729A,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588879,GZH4037,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0729A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588867,HNN2589,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588855,GZJ7952,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0729A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588843,HTY8314,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588831,HKB6317,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588820,HGK4110,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588818,GYP9253,NY,PAS,01/03/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0727A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588806,GPX2642,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0727A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588788,HDM6071,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588764,GJZ4836,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588752,HJR4138,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588740,HPH7892,NY,PAS,01/03/2018,36,PICK,DODGE,V,10210,40404,40404,0,,0,0,0,,,0725A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588727,HAE6653,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0722A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588715,HEZ4798,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0721A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588703,GYB4585,NY,PAS,01/03/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0721A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588697,HSA7365,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0721A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588673,GYG6744,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588661,GPN9785,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588650,GFK1237,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588636,GFD4784,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0719A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588600,HMP3998,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588594,HPJ6198,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0716A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588582,HSS8307,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588569,GMW8129,NY,PAS,01/03/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0715A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588545,GNJ9987,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0715A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647010,KMA0747,PA,PAS,01/03/2018,36,SW,HYUND,V,0,40404,40404,0,,0,0,0,,,0737A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646995,JYS3345,PA,PAS,01/03/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646983,KJM0856,PA,PAS,01/03/2018,36,SDN,AUDI,V,0,40404,40404,0,,0,0,0,,,0735A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646971,HSD7663,NY,PAS,01/03/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0734A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646958,HJB3885,TX,PAS,01/03/2018,36,4D,INFIN,V,0,0,0,0,,0,0,0,,,0733A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646946,GXG2146,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646910,HVG9515,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646892,HRH8499,NY,PAS,01/03/2018,36,SUBN,GMC,V,10210,40404,40404,0,,0,0,0,,,0724A,,BK,,,SB 3RD AVE @ 51ST ST,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646879,HMT3283,NY,PAS,01/03/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646867,GTW9645,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0717A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646855,KCN0402,PA,PAS,01/03/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0712A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646776,GWAT63,FL,PAS,01/03/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,0657A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646764,GRG6963,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0657A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646739,HSU2324,NY,PAS,01/03/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0645A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591593,GKJ4150,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0850A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591581,GPB3432,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GR,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591570,HTM5326,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0850A,,MN,,,SB AMSTERDAM AVE @ W,129TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591568,GUJ4384,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591556,HES1922,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591544,HUW4304,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0848A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591532,HPZ8879,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591507,MYABRIEL,NY,SRF,01/03/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591490,HFZ4506,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591489,HNJ2837,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591477,HAN8616,NY,PAS,01/03/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,DKGY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591465,HLC3997,NY,PAS,01/03/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0845A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591428,HSS5302,NY,PAS,01/03/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591404,HNS5647,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591398,HPY9569,NY,PAS,01/03/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0843A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591386,HRW3447,NY,PAS,01/03/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591374,HTC8115,NY,PAS,01/03/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591349,GZR3158,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0842A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591313,GXM6333,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591301,GDP6016,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0840A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591283,HKB3800,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0840A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591271,HSC3269,NY,PAS,01/03/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591260,HWS6070,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0840A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591246,GZZ2437,NY,PAS,01/03/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591234,GSC5285,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591222,GKD5855,NY,PAS,01/03/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591210,GGP4806,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641591209,HVN7397,NY,PAS,01/03/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588533,GNS2541,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0715A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588521,HMT6066,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588510,HFX3651,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588508,GTE2651,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0714A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588491,GPN9785,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588480,GDV7330,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0713A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588478,HTP2277,NY,PAS,01/03/2018,36,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0713A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588454,GZY6620,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588442,GRD2472,NY,PAS,01/03/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0711A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588429,HSD5950,NY,PAS,01/03/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0710A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588417,HUU6025,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0710A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588405,HLN7787,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0710A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588363,HUW2755,NY,PAS,01/03/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588351,GWB2081,NY,PAS,01/03/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0658A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588340,GZK1826,NY,PAS,01/03/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0658A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588338,HTL2917,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0653A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588302,HFF4995,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0640A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588284,HTS5192,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0636A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588260,GVJ8700,NY,PAS,01/03/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0635A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588259,HJX7183,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0635A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588247,HAM2507,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0629A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641588235,GZL8939,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0610A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
