Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605654661,XCWJ96,NJ,PAS,01/03/2018,48,DELV,ISUZU,T,18520,30620,53920,88880088,43,43,43,364852,T201,G,1146A,,BX,F,1240,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8607951816,DEZ6942,NY,PAS,01/03/2018,48,SUBN,CHRYS,T,70620,48220,48220,20190413,46,46,46,365359,T201,R,0400P,,BX,F,1737,University Ave,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,46,48-Bike Lane,,,
8604166762,54629JT,NY,COM,01/03/2018,48,VAN,FRUEH,T,36420,52720,26970,88880088,46,46,46,358951,T201,E,0108P,,BX,F,1870,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,53,48-Bike Lane,,,
8610677254,2685735,IN,PAS,01/03/2018,48,TRAC,FRUEH,T,63030,51350,63990,20180088,88,88,88,362231,T301,I,0229P,,K,F,218,Myrtle Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8606120650,T732092C,NY,OMT,01/03/2018,48,4DSD,TOYOT,T,15620,28410,28440,20180831,47,47,47,361099,T201,N,0207P,,BX,F,4012,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,22,48-Bike Lane,,,
8606120649,AC31439,CT,PAS,01/03/2018,48,4DSD,HONDA,T,15620,28350,28380,88880088,47,47,47,361099,T201,N,0205P,,BX,F,3958,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,22,48-Bike Lane,,,
8606120637,TANA98,NY,SPO,01/03/2018,48,4DSD,HONDA,T,15620,68820,28020,20190420,47,47,47,361099,T201,N,0140P,,BX,F,3580,Bronxwood Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,22,48-Bike Lane,,,
8605214910,94903JA,NY,COM,01/03/2018,48,DELV,INTER,T,36420,27300,29220,88880088,52,52,52,365373,T201,I,0333P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,28,48-Bike Lane,,,
8604212887,39088ME,NY,COM,01/03/2018,48,VAN,WORKH,T,76950,26670,40520,20171231,41,41,41,365305,T201,E,1223P,,BX,F,1274,Westchester Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,03,48-Bike Lane,,,
8600123100,32721JZ,NY,COM,01/03/2018,48,REFG,HIN,T,19170,27790,24890,20180930,23,23,23,347593,T103,BB,0942A,,NY,F,125,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,CC1,48-Bike Lane,,,
8603959845,59741PC,NY,IRP,01/03/2018,48,VAN,FRUEH,T,18630,55730,73050,20180228,79,79,79,356970,T301,D,0116P,,K,O,1077,Bedford Ave,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,09,48-Bike Lane,,,
8600433538,68211MG,NY,COM,01/03/2018,48,VAN,FRUEH,T,45130,58330,44930,20171231,90,90,90,363466,T301,G,1141A,,K,F,704,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,16,48-Bike Lane,,,
8601072124,C104294,CT,CMB,01/03/2018,48,SUBN,CHEVR,T,30490,30590,11810,20180088,34,34,34,365337,T103,L,0342P,,NY,F,25,Sherman Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,CC1,48-Bike Lane,,,
8601072069,95302MD,NY,COM,01/03/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,365337,T103,L,0232P,,NY,O,630,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,CC1,48-Bike Lane,,,
8601072057,49332KA,NY,COM,01/03/2018,48,DELV,FORD,T,21190,37350,37370,88880088,33,33,33,365337,T103,L,0218P,,NY,F,461,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,CC1,48-Bike Lane,,,
8601071983,24334MH,NY,COM,01/03/2018,48,VAN,FORD,T,21190,37030,37050,20190531,30,30,30,365337,T103,L,0146P,,NY,F,100,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,CC1,48-Bike Lane,,,
8599472185,163DY,IN,PAS,01/03/2018,48,4DSD,TOYOT,T,46030,92430,42030,20180788,94,94,94,355121,T301,B,0536P,,K,F,61,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,SPCL,48-Bike Lane,,,
8599472136,VTG6354,VA,PAS,01/03/2018,48,4DSD,DODGE,T,46030,42030,58330,20171288,94,94,94,355121,T301,B,0415P,,K,F,126,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,SPCL,48-Bike Lane,,,
8599472124,FLB4639,NY,OMS,01/03/2018,48,2DSD,FORD,T,46030,42030,58330,20180930,94,94,94,355121,T301,B,0413P,,K,F,132,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,SPCL,48-Bike Lane,,,
8599471764,96715MG,NY,COM,01/03/2018,48,REFG,HIN,T,58330,26930,20730,20180930,94,94,94,355121,T301,B,1245P,,K,O,1128,Manhattan Ave,,0,408,e9,,YYYYYYY,,,BK/,,2013,,0,SPCL,48-Bike Lane,,,
8597670174,71281MD,NY,COM,01/03/2018,48,DELV,INTER,T,10010,19050,19070,20180831,23,23,23,354098,T103,M,0305P,,NY,F,2027,1st Ave,,0,408,e9,,YYYYYYY,,,MR,,2014,,0,D,48-Bike Lane,,,
8597228260,XP781S,NJ,PAS,01/03/2018,48,DELV,MITSU,T,29090,19330,19350,20180088,23,23,23,330001,T103,AA,0935A,,NY,F,371,Pleasant Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CC5,48-Bike Lane,,,
8598878170,43209MC,NY,COM,01/03/2018,48,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0310P,,NY,F,2230,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,G,48-Bike Lane,,,
8598878169,14477JY,NY,COM,01/03/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0307P,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,G,48-Bike Lane,,,
8595974822,41768JM,NY,COM,01/03/2018,48,DELV,FRUEH,T,59990,13440,13690,88880088,112,112,112,366503,T402,H,0307P,,Q,O,97-77,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8595974809,46796MK,NY,COM,01/03/2018,48,VAN,INTER,T,59990,13440,13690,20181231,112,112,112,366503,T402,H,0305P,,Q,O,97-77,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,02,48-Bike Lane,,,
8595974743,14585MA,NY,COM,01/03/2018,48,DELV,HIN,T,59990,12840,51790,20180531,112,112,112,366503,T402,H,0244P,,Q,O,95-42,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,02,48-Bike Lane,,,
8595974718,88702JA,NY,COM,01/03/2018,48,DELV,FRUEH,T,59990,13690,13790,88880088,112,112,112,366503,T402,H,0229P,,Q,O,98-41,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,02,48-Bike Lane,,,
8603361599,1E52V0,TN,PAS,01/03/2018,48,4DSD,HYUND,T,51590,24090,24240,20180388,107,107,107,363074,T402,R,0541P,,Q,F,161-08,Jewel Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,G,48-Bike Lane,,,
8603361587,FYX8542,NY,PAS,01/03/2018,48,SUBN,FORD,T,51590,58590,24090,20181004,107,107,107,363074,T402,R,0539P,,Q,F,158-40,Jewel Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,G,48-Bike Lane,,,
8595974639,23742MG,NY,COM,01/03/2018,48,REFG,HIN,T,59990,14040,14240,20180831,112,112,112,366503,T402,H,0142P,,Q,O,102-21,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,02,48-Bike Lane,,,
8595974627,75861JW,NY,COM,01/03/2018,48,UTIL,FORD,T,59990,14140,59990,20190630,112,112,112,366503,T402,H,0140P,,Q,O,101-19,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,02,48-Bike Lane,,,
8595974615,64938PC,NY,APP,01/03/2018,48,REFG,INTER,T,59990,14040,14240,20180430,112,112,112,366503,T402,H,0138P,,Q,O,102-01,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,02,48-Bike Lane,,,
8595219047,59857MK,NY,COM,01/03/2018,48,PICK,FORD,T,17790,64790,23140,20191130,103,103,103,366466,T402,D,0936A,,Q,F,147-03,88th Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,14,48-Bike Lane,,,
8594814537,96580MJ,NY,COM,01/03/2018,48,VAN,ME/BE,T,18520,53920,76950,88880088,43,43,43,366541,T201,E,1153A,,BX,F,1269,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,12,48-Bike Lane,,,
8595515967,57034JZ,NY,COM,01/03/2018,48,VAN,WORKH,T,30490,16910,11310,88880088,34,34,34,366484,T103,GG,0338P,,NY,O,110,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,B,48-Bike Lane,,,
8595515918,57685MJ,NY,COM,01/03/2018,48,DELV,FORD,T,21190,0,0,20180630,34,34,34,366484,T103,GG,0235P,,NY,I,E,Fort Washington Ave,50ft S/of W 190th St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8595515864,14482JY,NY,COM,01/03/2018,48,DELV,FRUEH,T,21190,37210,37230,88880088,33,33,33,366484,T103,GG,0208P,,NY,F,286,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,B,48-Bike Lane,,,
8597023909,23546MK,NY,COM,01/03/2018,48,VAN,FORD,T,7440,5070,5090,20190720,114,114,114,366464,T401,V,0159P,,Q,F,03-01,27th Ave,,0,408,e9,,YYYYYYY,,,,,2003,,0,J,48-Bike Lane,,,
8597023880,10634JU,NY,COM,01/03/2018,48,UTIL,FRUEH,T,7440,0,0,20181231,114,114,114,366464,T401,V,0153P,,Q,I,W,27th Ave,70ft N/of Astoria Bl,0,408,e9,,YYYYYYY,,,WH,,2005,,0,J,48-Bike Lane,,,
8594868960,12211MG,NY,COM,01/03/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,366540,T201,M,0513P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,44,48-Bike Lane,,,
8594868893,40850MB,NY,COM,01/03/2018,48,VAN,CHEVR,T,36420,29220,27420,20190731,46,46,46,366540,T201,M,0134P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,44,48-Bike Lane,,,
8594868807,94903JA,NY,COM,01/03/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,366540,T201,M,0101P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,44,48-Bike Lane,,,
8597483210,60791MC,NY,COM,01/03/2018,48,VAN,FORD,T,65320,46820,42020,88880088,48,48,48,365329,T201,C,1258P,,BX,F,824,Southern Blvd,,0,408,e9,,YYYYYYY,,,PURPL,,2012,,0,N,48-Bike Lane,,,
8590176666,55990MJ,NY,COM,01/03/2018,48,VAN,ME/BE,T,35890,11710,13610,20190131,26,26,26,361343,T103,M,0435P,,NY,F,206,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,H,48-Bike Lane,,,
8594461768,27960,RI,PAS,01/03/2018,48,TRAC,FRUEH,T,45130,86430,57030,88880588,88,88,88,366477,T301,E,0615P,,K,F,536,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Q,48-Bike Lane,,,
8594461665,11904MC,NY,COM,01/03/2018,48,DELV,INTER,T,45130,55430,58330,20181231,90,90,90,366477,T301,E,0235P,,K,F,633,Grand St,,0,408,e9,,YYYYYYY,,,GR,,2012,,0,Q,48-Bike Lane,,,
8592527296,13027JY,NY,COM,01/03/2018,48,VAN,GMC,T,29620,42820,72720,88880088,46,46,46,363944,T201,H,0318P,,BX,F,19,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,66,48-Bike Lane,,,
8593417851,92980JE,NY,COM,01/03/2018,48,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,366507,T201,L,0113P,,BX,F,2155,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,52,48-Bike Lane,,,
8593417838,48311MJ,NY,COM,01/03/2018,48,VAN,FORD,T,36420,27270,27300,20180930,46,46,46,366507,T201,L,1234P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,52,48-Bike Lane,,,
8591733484,83034ME,NY,COM,01/03/2018,48,VAN,FRUEH,T,21790,28690,33990,88880088,6,6,6,362533,T105,M,0933A,,NY,O,747,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,J,48-Bike Lane,,,
8591733411,48808JU,NY,COM,01/03/2018,48,VAN,DODGE,T,21790,24790,26690,88880088,1,1,1,362533,T105,M,0756A,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,J,48-Bike Lane,,,
8594762811,FLZ5247,NY,PAS,01/03/2018,48,SUBN,FORD,T,85330,58030,59530,20190531,90,90,90,366554,T301,P,0632P,,K,F,612,Throop Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,15,48-Bike Lane,,,
8593472357,57680MJ,NY,COM,01/03/2018,48,DELV,FORD,T,36420,27300,29220,20180630,46,46,46,366553,T201,M,0241P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,42,48-Bike Lane,,,
8593472199,AHD6689,NY,PAS,01/03/2018,48,4DSD,LINCO,T,56820,40404,40404,20190819,48,48,48,366553,T201,M,1142A,,BX,F,430,Park Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,42,48-Bike Lane,,,
8588074217,15556PC,NY,APP,01/03/2018,48,REFG,INTER,T,10910,34210,34230,20181130,10,10,10,361134,T102,A,0608A,,NY,F,198,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,B,48-Bike Lane,,,
8586699652,2XT185,OK,PAS,01/03/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,0638A,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8587646114,83499ME,NY,COM,01/03/2018,48,DELV,FRUEH,T,21690,44890,45470,88880088,1,1,1,362193,T101,F,0938A,,NY,F,67,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,95,48-Bike Lane,,,
8590037617,63581JM,NY,COM,01/03/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0419P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,R,48-Bike Lane,,,
8590037514,64830JS,NY,COM,01/03/2018,48,DELV,INTER,T,21790,12610,15210,20180630,6,6,6,365858,T105,N,0300P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,R,48-Bike Lane,,,
8590037435,83564ME,NY,COM,01/03/2018,48,VAN,FRUEH,T,21790,33970,14810,88880088,6,6,6,365858,T105,N,0224P,,NY,F,714,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,R,48-Bike Lane,,,
8590037370,52035MK,NY,COM,01/03/2018,48,DELV,HIN,T,14110,13000,10710,20180930,6,6,6,365858,T105,N,0143P,,NY,F,72,Carmine St,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,R,48-Bike Lane,,,
8592865475,T723804C,NY,OMT,01/03/2018,48,4DSD,TOYOT,T,36420,27120,27150,20180228,46,46,46,366531,T201,J,1247P,,BX,F,2264,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,30,48-Bike Lane,,,
8578994188,XCJY81,NJ,PAS,01/03/2018,48,DELV,INTER,T,28490,0,0,88880088,1,1,1,365796,T105,E,0356P,,NY,I,E,Pearl St,10ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,050,48-Bike Lane,,,
8588787805,61410MB,NY,COM,01/03/2018,48,PICK,CHEVR,T,11710,36970,36990,20171231,33,33,33,357701,T103,P,0546P,,NY,O,2029,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,10,48-Bike Lane,,,
8585449354,43778ME,NY,COM,01/03/2018,48,VAN,FRUEH,T,19090,10110,10010,20181231,23,23,23,356214,T103,CC,0932A,,NY,F,328,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8588139893,AA95728,CT,PAS,01/03/2018,48,4DSD,VOLVO,T,19170,10110,10010,20180088,23,23,23,362630,T103,M,0816P,,NY,F,301,E 110th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,01,48-Bike Lane,,,
8588139832,92754MJ,NY,COM,01/03/2018,48,PICK,FORD,T,36950,19990,31190,20190228,33,33,33,362630,T103,M,0456P,,NY,F,410,W 159th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CCC,48-Bike Lane,,,
8575480560,10576MB,NY,COM,01/03/2018,48,VAN,GMC,T,26670,36620,52120,20190608,44,44,44,365939,T201,J,1233P,,BX,F,251,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,47,48-Bike Lane,,,
8575422418,30942JX,NY,COM,01/03/2018,48,VAN,WORKH,T,50320,26400,26430,88880088,40,40,40,365835,T201,K,0339P,,BX,F,801,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,35,48-Bike Lane,,,
8575422406,30942,NY,COM,01/03/2018,48,VAN,WORKH,T,50320,26400,26430,88880088,40,40,40,365835,T201,K,0333P,,BX,F,801,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,35,48-Bike Lane,,,
8575422224,AP155P,NJ,PAS,01/03/2018,48,TRAC,HIN,T,50320,26190,26220,88880088,40,40,40,365835,T201,K,1240P,,BX,F,622,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8572987721,AP474U,NJ,PAS,01/03/2018,48,TRAC,MACK,T,68720,71750,29100,88880088,41,41,41,365866,T201,C,0433P,,BX,O,344,Tiffany St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,41,48-Bike Lane,,,
8572987680,AS458S,NJ,PAS,01/03/2018,48,DELV,FRUEH,T,0,0,0,88880088,41,41,41,365866,T201,C,0311P,,BX,I,S,Lafayette Ave,50ft W/of Hunts Poin,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,41,48-Bike Lane,,,
8573174870,3BY0787,MD,PAS,01/03/2018,48,4DSD,NISSA,T,18520,59220,35720,20180088,43,43,43,365828,T201,M,0246P,,BX,F,1175,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8573174869,23613TT,NY,TOW,01/03/2018,48,PICK,CHEVR,T,18520,30620,53920,88880088,43,43,43,365828,T201,M,0237P,,BX,F,1237,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,14,48-Bike Lane,,,
8576292180,84070JZ,NY,COM,01/03/2018,48,VAN,FRUEH,T,35890,11710,13610,20190731,24,24,24,365881,T103,EE,1250P,,NY,F,244,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,41,48-Bike Lane,,,
8576292178,84070JZ,NY,COM,01/03/2018,48,VAN,FRUEH,T,35890,40404,40404,20190731,24,24,24,365881,T103,EE,1249P,,NY,F,,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,41,48-Bike Lane,,,
8576292166,41879ME,NY,COM,01/03/2018,48,VAN,FORD,T,35890,11710,13610,20191231,24,24,24,365881,T103,EE,1247P,,NY,F,206,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,41,48-Bike Lane,,,
8575287928,49839JG,NY,COM,01/03/2018,48,VAN,INTER,T,18520,53920,76950,88880088,43,43,43,365928,T201,F,0110P,,BX,F,1274,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8575287904,PAR1262,MN,PAS,01/03/2018,48,TR/C,FRUEH,T,18520,53920,76950,20180288,43,43,43,365928,T201,F,0106P,,BX,F,1254,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8575287886,68879MC,NY,COM,01/03/2018,48,DELV,GMC,T,18520,30620,53920,20181130,43,43,43,365928,T201,F,1259P,,BX,F,1239,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,12,48-Bike Lane,,,
8573081028,YARY017,OR,PAS,01/03/2018,48,DELV,FRUEH,T,16620,77150,22920,20180088,49,49,49,365878,T201,J,0120P,,BX,F,722,Burke Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8561241196,60308MD,NY,COM,01/03/2018,48,VAN,FRUEH,T,61890,38490,48495,88880088,104,104,104,365344,T402,J,0538P,,Q,O,903,Seneca Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,30,48-Bike Lane,,,
8555285665,2703284,IN,PAS,01/03/2018,48,DELV,FRUEH,T,47990,10240,10390,20180088,108,108,108,358918,T401,A,1045A,,Q,O,45-10,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8555285641,3AJ859,OK,PAS,01/03/2018,48,DELV,INTER,T,47990,0,0,20180088,108,108,108,358918,T401,A,1038A,,Q,I,W,Greenpoint Ave,3ft N/of 46th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8560832312,60427MD,NY,COM,01/03/2018,48,VAN,FRUEH,T,47290,14540,15090,88880088,104,104,104,357319,T402,G,0212P,,Q,O,70-03,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,24,48-Bike Lane,,,
8538140360,20325TC,NY,TRC,01/03/2018,48,TR/C,NS/OT,T,87330,93230,31530,20180331,77,77,77,356345,T301,X,0550P,,K,F,271,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,SPCL,48-Bike Lane,,,
8563293989,21595JX,NY,COM,01/03/2018,48,DELV,INTER,T,59990,13440,13690,20180531,112,112,112,364854,T402,C,0328P,,Q,O,97-77,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2018,,0,05,48-Bike Lane,,,
8563293916,23742MG,NY,COM,01/03/2018,48,REFG,HIN,T,59990,14040,14240,20180831,112,112,112,364854,T402,C,0151P,,Q,O,102-21,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,05,48-Bike Lane,,,
8536303037,63578JM,NY,COM,01/03/2018,48,VAN,NAVIS,T,85330,50730,38830,88880088,90,90,90,358228,T301,O,0127P,,K,F,166,Throop Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,04,48-Bike Lane,,,
8536303025,35070MA,NY,COM,01/03/2018,48,DELV,ISUZU,T,85330,50730,38830,20180331,90,90,90,358228,T301,O,0126P,,K,F,162,Throop Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,04,48-Bike Lane,,,
8535339498,60256MD,NY,COM,01/03/2018,48,VAN,GMC,T,80330,86030,75430,88880088,77,77,77,354093,T301,O,0209P,,K,F,1288,St Johns Pl,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,C,48-Bike Lane,,,
8538938745,68029MD,NY,COM,01/03/2018,48,VAN,CHEVR,T,89730,19230,80430,88880088,77,77,77,356519,T301,D,0155P,,K,F,680,Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,06,48-Bike Lane,,,
8535746262,62447JM,NY,COM,01/03/2018,48,DELV,INTER,T,45130,58330,44930,88880088,90,90,90,364924,T301,D,1142A,,K,F,690,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,SPCL,48-Bike Lane,,,
8518540136,91648MC,NY,COM,01/03/2018,48,VAN,WORKH,T,37170,12010,31190,88880088,33,33,33,364885,T103,P,0257P,,NY,F,567,W 170th St,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,14,48-Bike Lane,,,
8547999073,XDRN92,NJ,PAS,01/03/2018,48,DELV,ISUZU,T,67530,12330,73170,88880088,70,70,70,344771,T302,N,0256P,,K,F,681,Ocean Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8547999000,77765JW,NY,COM,01/03/2018,48,VAN,FORD,T,5580,7330,7380,20190531,72,72,72,344771,T302,N,1205P,,K,F,700,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,J,48-Bike Lane,,,
8548039978,77090JP,NY,COM,01/03/2018,48,VAN,FORD,T,56030,5780,5880,20181130,78,78,78,364934,T302,H,0309P,,K,F,214,Lincoln Pl,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,60,48-Bike Lane,,,
8515173505,91004JX,NY,COM,01/03/2018,48,VAN,FORD,T,11710,37090,37110,20180430,33,33,33,356274,T103,X,0544A,,NY,O,2150,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,01,48-Bike Lane,,,
8532198818,XBYW17,NJ,PAS,01/03/2018,48,DELV,ISUZU,T,0,0,0,88880088,26,26,26,363580,T103,AA,0639A,,NY,I,W,Adam Clayton Powell,10ft N/of W 111th St,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC2,48-Bike Lane,,,
8532785130,HSZ4822,NY,PAS,01/03/2018,48,SUBN,TOYOT,T,46030,42030,58330,20190927,94,94,94,358160,T301,N,1246P,,K,F,118,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,TN,,2001,,0,17,48-Bike Lane,,,
8507012530,HTM8593,NY,PAS,01/03/2018,48,SUBN,FORD,T,12310,17110,17130,20190920,9,9,9,357699,T101,B,0924A,,NY,F,89,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,18,48-Bike Lane,,,
