Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478886965,GMR1125,NY,PAS,01/03/2018,16,SUBN,JEEP,T,10810,34290,34310,20180226,10,10,10,365871,T102,N,0532P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
1435199376,HTL1064,NY,PAS,01/03/2018,16,SDN,HONDA,P,53890,26840,26850,20191029,105,105,105,958616,0105,0000,0117P,,Q,O,218-13,LINDEN BLVD,,0,408,C3,,YYYYYBB,0800A,0600P,BLUE,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610861764,50061ME,NY,COM,01/03/2018,16,VAN,DODGE,T,61830,48830,27530,20180228,84,84,84,359609,T301,H,1016A,1003A,K,O,150,Montague St,,20180103,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861752,84008JW,NY,COM,01/03/2018,16,VAN,CHEVR,T,61830,48830,27530,20190228,84,84,84,359609,T301,H,1015A,1003A,K,O,150,Montague St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861740,80825MD,NY,COM,01/03/2018,16,VAN,NISSA,T,61830,48830,27530,20190630,84,84,84,359609,T301,H,1013A,1002A,K,O,145,Montague St,,20180103,408,k2,,YYYYY,0700A,0600P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861727,61500MG,NY,COM,01/03/2018,16,VAN,FORD,T,61830,49630,48830,20190131,84,84,84,359609,T301,H,1009A,1000A,K,O,118,Montague St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861715,XCRD36,NJ,PAS,01/03/2018,16,4DSD,DODGE,T,61830,49630,48830,88880088,84,84,84,359609,T301,H,1007A,1000A,K,O,107,Montague St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861703,BLREXPRT,NY,COM,01/03/2018,16,PICK,DODGE,T,48830,73220,51640,20180131,84,84,84,359609,T301,H,1004A,1000A,K,O,218,Henry St,,20180103,408,k2,,Y,0800A,0700P,GY,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861648,62978ME,NY,COM,01/03/2018,16,VAN,CHEVR,T,93250,70130,52930,20180131,84,84,84,359609,T301,H,0851A,0845A,K,O,24,Willoughby St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861624,62016MG,NY,COM,01/03/2018,16,VAN,GMC,T,93250,70130,52930,20191031,84,84,84,359609,T301,H,0849A,0845A,K,O,23,Willoughby St,,20180103,408,k2,,Y,0700A,0700P,BL,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8610861600,70039JZ,NY,COM,01/03/2018,16,VAN,FORD,T,52930,50,93250,20181130,84,84,84,359609,T301,H,0844A,0840A,K,F,375,Jay St,,0,408,k2,,Y,0700A,0700P,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8605068711,N852CQ,FL,PAS,01/03/2018,16,4DSD,FORD,T,8640,8590,8690,20181288,114,114,114,363974,T401,K,0823A,,Q,O,35-01,35th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,34,16A-No Std (Com Veh) Non-COM,,,
8610707623,709344C,TX,PAS,01/03/2018,16,4DSD,HONDA,T,85930,0,0,20171288,83,83,83,363979,T301,P,0141P,,K,I,E,Troutman St,70ft S/of Knickerboc,0,408,k2,,YYYYY,1000A,0300P,SILVE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610627834,71988KA,NY,COM,01/03/2018,16,VAN,FORD,T,12230,0,0,20180731,84,84,84,361084,T301,I,0306P,0230P,K,I,W,Albee Sq,10ft N/of Fulton St,20180103,408,k2,,Y,0700A,0700P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627822,96569MB,NY,COM,01/03/2018,16,VAN,CHEVR,T,12230,0,0,88880088,84,84,84,361084,T301,I,0304P,0230P,K,I,W,Albee Sq,50ft N/of Fulton St,20180103,408,k2,,Y,0700A,0700P,WHITE,,2011,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627810,60777JV,NY,COM,01/03/2018,16,VAN,FORD,T,38950,42730,56530,20180930,84,84,84,361084,T301,I,0258P,0225P,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627718,29628AS,NY,COM,01/03/2018,16,VAN,CHEVR,T,29830,42730,73220,20190831,84,84,84,361084,T301,I,0106P,1230P,K,F,26,Court St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627573,95386MD,NY,COM,01/03/2018,16,VAN,CHEVR,T,29830,81330,13430,20191031,84,84,84,361084,T301,I,1205P,1130A,K,F,114,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2013,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627550,33817KA,NY,COM,01/03/2018,16,VAN,CHEVR,T,54650,93250,42730,20180430,84,84,84,361084,T301,I,1125A,1050A,K,F,153,Lawrence St,,20180103,408,k2,,YYYYYYY,,,WH,,2005,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627548,81933MJ,NY,COM,01/03/2018,16,VAN,FORD,T,54650,93250,42730,20180930,84,84,84,361084,T301,I,1058A,1015A,K,F,151,Lawrence St,,20180103,408,k2,,YYYYYYY,,,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627536,73513MD,NY,COM,01/03/2018,16,PICK,FORD,T,54650,93250,42730,20180228,84,84,84,361084,T301,I,1013A,0940A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627494,33109MA,NY,COM,01/03/2018,16,VAN,FORD,T,58200,76950,71330,20181031,84,84,84,361084,T301,I,0922A,0845A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627482,27028MH,NY,COM,01/03/2018,16,DELV,JEEP,T,58200,76950,71330,20190831,84,84,84,361084,T301,I,0921A,0845A,K,F,1,Main St,,20180103,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8610627470,XCHL58,NJ,PAS,01/03/2018,16,PICK,DODGE,T,58200,76950,71330,88880088,84,84,84,361084,T301,I,0918A,0840A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8610677450,BWC6878,NY,PAS,01/03/2018,16,4DSD,LEXUS,T,89330,41330,69230,20180724,79,79,79,362231,T301,I,0504P,,K,F,64,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BK,,1996,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677436,AUB8020,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,69230,79730,89330,20191003,79,79,79,362231,T301,I,0459P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,TN,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610677424,FJK6994,NY,PAS,01/03/2018,16,SUBN,BMW,T,69230,89330,74830,20190524,79,79,79,362231,T301,I,0457P,,K,F,539,Park Ave,,0,408,k2,,Y,0800A,0600P,WH,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606067507,RJ889,RI,PAS,01/03/2018,16,4DSD,NISSA,T,0,0,0,20180288,46,46,46,355594,T201,S,0745A,,BX,I,W,Walton Ave,15ft S/of E Tremont,0,408,k2,,YYYYY,0700A,0500P,GREEN,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8610924816,DWF4374,NY,PAS,01/03/2018,16,4DSD,VOLKS,T,66330,19530,18630,20181218,94,94,94,345162,T301,M,1116A,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610924786,F16FKB,NJ,PAS,01/03/2018,16,4DSD,HONDA,T,66330,19530,18630,88880088,94,94,94,345162,T301,M,1113A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8603959730,P60JLH,NJ,PAS,01/03/2018,16,4DSD,TOYOT,T,42730,90130,89730,88880088,79,79,79,356970,T301,D,1140A,,K,F,900,Fulton St,,0,408,k2,,YYYYY,0700A,0300P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8601378420,T728095C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,41330,23930,81130,20180131,90,90,90,362209,T301,H,1053A,,K,O,886,Flushing Ave,,0,408,k2,,YYYYY,0600A,0600P,WH,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601318319,962KBX,MN,PAS,01/03/2018,16,2DSD,MINI,T,45830,42030,58330,20160488,94,94,94,364890,T301,I,0334P,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,GREY,,0,,0,X,16A-No Std (Com Veh) Non-COM,,,
8599648081,FJK3576,PA,PAS,01/03/2018,16,4DSD,DODGE,T,31530,85330,83330,20180088,79,79,79,347607,T301,L,0832A,,K,F,844,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0500P,GREY,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8603959780,T673679C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,42730,26830,41930,20180331,79,79,79,356970,T301,D,1213P,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600460232,N30HZL,NJ,PAS,01/03/2018,16,4DSD,HYUND,T,20890,0,0,88880088,5,5,5,346183,T105,H,1105A,,NY,I,S,Franklin St,25ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8600460220,R33HWC,NJ,PAS,01/03/2018,16,SUBN,HONDA,T,20890,0,0,88880088,5,5,5,346183,T105,H,1103A,,NY,I,S,Franklin St,45ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8602474398,89378MJ,NY,COM,01/03/2018,16,VAN,WORKH,T,32900,15350,13610,88880088,1,1,1,363518,T105,G,0120P,1250P,NY,O,69,Walker St,,20180103,408,k2,,YYYYY,0700A,0400P,BROWN,,2017,,0,075,16-No Std (Com Veh) Com Plate,,,
8602474386,77557MG,NY,COM,01/03/2018,16,VAN,DODGE,T,32900,0,0,20190731,1,1,1,363518,T105,G,0116P,1242P,NY,I,S,Walker St,25ft E/of 6th Ave,20180103,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,075,16-No Std (Com Veh) Com Plate,,,
8602474374,51023MA,NY,COM,01/03/2018,16,VAN,CHEVR,T,32900,0,0,20181130,1,1,1,363518,T105,G,0115P,1242P,NY,I,S,Walker St,60ft W/of Church St,20180103,408,k2,,YYYYY,0700A,0700P,WH,,0,,0,075,16-No Std (Com Veh) Com Plate,,,
8602474362,27683JK,NY,COM,01/03/2018,16,VAN,FRUEH,T,32900,0,0,20180430,1,1,1,363518,T105,G,0113P,1242P,NY,I,S,Walker St,8ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,075,16-No Std (Com Veh) Com Plate,,,
8599374813,2705139,IN,PAS,01/03/2018,16,DELV,FRUEH,T,42120,19925,74360,88880088,44,44,44,365371,T201,C,0344P,0300P,BX,O,1349,Inwood Ave,,20180103,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,W,16-No Std (Com Veh) Com Plate,,,
8601268766,ACW1939,NY,PAS,01/03/2018,16,SUBN,CHRYS,T,79730,0,0,20171204,79,79,79,354011,T301,Y,0129P,,K,I,W,Spencer St,65ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600460335,DKU2373,NY,PAS,01/03/2018,16,SUBN,CHEVR,T,16850,0,0,20180112,1,1,1,346183,T105,H,1136A,,NY,I,S,Duane St,55ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,BK,,2009,,0,038,16A-No Std (Com Veh) Non-COM,,,
8600460311,XT83AU,NJ,PAS,01/03/2018,16,VAN,FORD,T,24750,15350,13610,20101088,1,1,1,346183,T105,H,1124A,1030A,NY,O,79,Leonard St,,20180103,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8600460300,89898MH,NY,COM,01/03/2018,16,VAN,NISSA,T,24750,15350,13610,20191031,1,1,1,346183,T105,H,1122A,1030A,NY,O,81,Leonard St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8600460293,59809MK,NY,COM,01/03/2018,16,VAN,CHEVR,T,24750,15350,13610,20180731,1,1,1,346183,T105,H,1121A,,NY,F,83,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,038,16A-No Std (Com Veh) Non-COM,,,
8600460244,642VKP,QB,PAS,01/03/2018,16,SUBN,HYUND,T,20890,0,0,88880088,5,5,5,346183,T105,H,1106A,,NY,I,S,Franklin St,55ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8599374667,4HD1983,CA,PAS,01/03/2018,16,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0112P,,BX,F,407,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,OTHER,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599374655,3613479,ME,PAS,01/03/2018,16,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0109P,,BX,F,407,E 174th St,,0,408,k2,,YYYYY,0600A,0400P,RED,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600864276,XEAD66,NJ,PAS,01/03/2018,16,4DSD,FORD,T,34510,10910,97480,88880088,10,10,10,363029,T106,O,0402P,0330P,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,33,16-No Std (Com Veh) Com Plate,,,
8599520271,54804MD,NY,COM,01/03/2018,16,REFG,MITSU,T,13610,35690,35710,20191031,24,24,24,352070,T103,Q,0816P,,NY,F,2567,Broadway,,0,408,k2,,Y,0700A,1000P,WH,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8603250236,ERR6983,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190503,112,112,112,362232,T402,O,0437P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250194,ERZ5425,NY,PAS,01/03/2018,16,SUBN,ME/BE,T,59990,13040,13240,20191102,112,112,112,362232,T402,O,0420P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2003,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250182,3AT6433,MD,PAS,01/03/2018,16,4DSD,NISSA,T,13040,36390,61490,20180788,112,112,112,362232,T402,O,0359P,,Q,F,94-03A,63rd Dr,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250133,HRG1176,NY,PAS,01/03/2018,16,SUBN,HONDA,T,59990,0,0,20190424,112,112,112,362232,T402,O,0255P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,04,16A-No Std (Com Veh) Non-COM,,,
8603250054,AJD2552,NY,PAS,01/03/2018,16,SUBN,FORD,T,59990,12840,51790,20190330,112,112,112,362232,T402,O,0134P,,Q,F,95-56,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8599520039,D94FJV,NJ,PAS,01/03/2018,16,4DSD,AUDI,T,24890,0,0,88880088,19,19,19,352070,T103,Q,0133P,,NY,I,W,Lexington Ave,30ft S/of E 76th St,0,408,k2,,YYYYY,1000A,0700P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601526100,EBR3062,NY,PAS,01/03/2018,16,SUBN,JEEP,T,81230,80630,31230,20190701,83,83,83,358630,T301,C,1130A,,K,F,309,Starr St,,0,408,k2,,YYYYY,0700A,0600P,BK,,1998,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601526093,CJY8346,TX,PAS,01/03/2018,16,SUBN,CHRYS,T,81230,80630,31230,88880088,83,83,83,358630,T301,C,1128A,,K,F,309,Starr St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601525908,NOOKLYN,NY,SRF,01/03/2018,16,SUBN,ROVER,T,54100,85930,81230,20180824,83,83,83,358630,T301,C,0818A,,K,F,229,Knickerbocker Ave,,0,408,k2,,Y,0700A,0500P,BK,,2016,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601115354,EEE5265,NY,PAS,01/03/2018,16,SUBN,FORD,T,13610,35710,35730,20180318,24,24,24,350439,T103,G,0113P,,NY,F,2587,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2010,,0,51,16A-No Std (Com Veh) Non-COM,,,
8599471995,T699540C,NY,OMT,01/03/2018,16,4DSD,CADIL,T,45830,59640,72760,20180228,94,94,94,355121,T301,B,0159P,,K,F,247,Green St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599471958,89279MD,NY,COM,01/03/2018,16,VAN,CHEVR,T,52830,92430,42030,20191031,94,94,94,355121,T301,B,0141P,,K,F,68,Java St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599471946,80851MH,NY,COM,01/03/2018,16,PICK,GMC,T,52830,92430,42030,20180531,94,94,94,355121,T301,B,0139P,0135P,K,F,68,Java St,,20180103,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8597670435,VVJ6966,VA,PAS,01/03/2018,16,SUBN,MITSU,T,18870,10110,10010,20190388,19,19,19,354098,T103,M,0844P,,NY,F,312,E 95th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597670290,19471ML,NY,COM,01/03/2018,16,VAN,FORD,T,19370,0,0,20180128,25,25,25,354098,T103,M,0529P,,NY,I,N,E 121st St,10ft E/of Park Ave,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2018,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670265,792736C,TX,PAS,01/03/2018,16,4DSD,HONDA,T,19370,10210,10110,20180188,25,25,25,354098,T103,M,0521P,,NY,O,215,E 121st St,,0,408,k2,,Y,0600A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670241,EN970N,NJ,PAS,01/03/2018,16,4DSD,HYUND,T,19370,10210,10110,88880088,25,25,25,354098,T103,M,0517P,,NY,F,234,E 121st St,,0,408,k2,,Y,0600A,0600P,RED,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670198,901876,IL,PAS,01/03/2018,16,SUBN,HONDA,T,19290,10210,10110,88880088,25,25,25,354098,T103,M,0313P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597670137,T615652C,NY,OMT,01/03/2018,16,SUBN,TOYOT,T,19250,10110,10010,20180331,23,23,23,354098,T103,M,0238P,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,RD,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597228143,DLJ6987,NY,PAS,01/03/2018,16,4DSD,LEXUS,T,18430,45590,16400,20191128,19,19,19,330001,T103,AA,0727A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2015,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8595974858,BDP3343,NY,PAS,01/03/2018,16,SUBN,PONTI,T,59990,14490,14640,20180323,112,112,112,366503,T402,H,0326P,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595974846,DXY4060,NY,PAS,01/03/2018,16,SUBN,TOYOT,T,59990,13990,14140,20190925,112,112,112,366503,T402,H,0317P,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BL,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595974720,DJX8319,NY,PAS,01/03/2018,16,4DSD,TOYOT,T,59990,13440,13440,20200208,112,112,112,366503,T402,H,0238P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2002,,0,02,16A-No Std (Com Veh) Non-COM,,,
8599273231,66097MB,NY,COM,01/03/2018,16,VAN,FORD,T,18430,45590,16400,20180630,19,19,19,363498,T103,GG,0239P,0122P,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,15,16-No Std (Com Veh) Com Plate,,,
8599273220,60057JX,NY,COM,01/03/2018,16,VAN,DODGE,T,18430,45590,16400,20190831,19,19,19,363498,T103,GG,0237P,0123P,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,15,16-No Std (Com Veh) Com Plate,,,
8599273218,69880MJ,NY,COM,01/03/2018,16,SUBN,FORD,T,18430,45590,16400,20190731,19,19,19,363498,T103,GG,0236P,0122P,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,15,16-No Std (Com Veh) Com Plate,,,
8599273206,52043MB,NY,COM,01/03/2018,16,VAN,GMC,T,18430,45590,16400,20190930,19,19,19,363498,T103,GG,0234P,0122P,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,15,16-No Std (Com Veh) Com Plate,,,
8599273190,XAUK88,NJ,PAS,01/03/2018,16,VAN,ME/BE,T,18430,45590,16400,20180088,19,19,19,363498,T103,GG,0232P,0121P,NY,F,515,E 72nd St,,20180103,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,15,16-No Std (Com Veh) Com Plate,,,
8599273188,XB761J,NJ,PAS,01/03/2018,16,PICK,GMC,T,18430,45590,16400,20180088,19,19,19,363498,T103,GG,0230P,0121P,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,15,16-No Std (Com Veh) Com Plate,,,
8599273176,ESZ4224,NY,PAS,01/03/2018,16,VAN,GMC,T,18430,45590,16400,20190831,19,19,19,363498,T103,GG,0227P,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,15,16A-No Std (Com Veh) Non-COM,,,
8596368802,EAX1466,NY,PAS,01/03/2018,16,4DSD,NISSA,T,59990,15390,15490,20190621,112,112,112,366441,T402,G,0613P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598027546,33883MD,NY,COM,01/03/2018,16,VAN,CHEVR,T,15350,27880,27050,20190531,1,1,1,358600,T105,C,0241P,0205P,NY,F,111,Church St,,0,408,k2,,YYYYY,1000A,0400P,WH,,1999,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027522,52710MK,NY,COM,01/03/2018,16,VAN,DODGE,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0210P,0120P,NY,O,245,Greenwich St,,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027510,79271MG,NY,COM,01/03/2018,16,VAN,FORD,T,21790,12520,27880,20180831,1,1,1,358600,T105,C,0209P,0120P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8597833257,T716183C,NY,OMT,01/03/2018,16,SUBN,HYUND,T,13610,37050,37070,20171231,33,33,33,363922,T103,B,0713A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BL,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8597833233,PDH8210,NC,PAS,01/03/2018,16,4DSD,TOYOT,T,31190,36970,32195,20180788,33,33,33,363922,T103,B,0706A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,RED,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598027509,42782MG,NY,COM,01/03/2018,16,VAN,FORD,T,21790,12520,27880,20190831,1,1,1,358600,T105,C,0205P,0120P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027492,52121MH,NY,COM,01/03/2018,16,VAN,FORD,T,27880,0,0,20191031,1,1,1,358600,T105,C,0204P,0116P,NY,I,N,Park Pl,80ft W/of W Broadway,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027480,39778MA,NY,COM,01/03/2018,16,VAN,FORD,T,44890,0,0,20190930,1,1,1,358600,T105,C,0202P,0115P,NY,I,W,W Broadway,20ft N/of Park Pl,20180103,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8598027467,92578MJ,NY,COM,01/03/2018,16,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,358600,T105,C,0158P,,NY,O,30,W Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,060,16A-No Std (Com Veh) Non-COM,,,
8595974652,T754084C,NY,OMT,01/03/2018,16,SUBN,ME/BE,T,59990,0,0,20180731,112,112,112,366503,T402,H,0156P,,Q,I,N,Queens Blvd,1ft E/of 67th Ave,0,408,k2,,Y,0900A,0700P,GY,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
