Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586994947,T671955C,NY,OMT,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20180430,52,52,52,361787,T201,S,0559A,,BX,I,W,Briggs Ave,0ft S/of E 196th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8588787659,35409MB,NY,COM,01/03/2018,50,DELV,WORKH,T,0,0,0,88880088,30,30,30,357701,T103,P,0122P,,NY,I,N,W 147th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,10,50-Crosswalk,,,
8575422273,16240TC,NY,TRC,01/03/2018,50,TRAC,PETER,T,0,0,0,20180430,40,40,40,365835,T201,K,0112P,,BX,I,E,Courtlandt Ave,0ft S/of E 152nd St,0,408,e5,,YYYYYYY,,,BLUE,,2014,,0,35,50-Crosswalk,,,
8565480550,32876MB,NY,COM,01/03/2018,50,VAN,ISUZU,T,0,0,0,20190831,103,103,103,362214,T402,O,0149P,,Q,I,N,91st Ave,0ft W/of Sutphin Blv,0,408,e5,,YYYYYYY,,,WH,,2005,,0,14,50-Crosswalk,,,
8576830190,55036MB,NY,COM,01/03/2018,50,VAN,WORKH,T,0,0,0,88880088,19,19,19,365826,T103,FF,0132P,,NY,I,E,1st Ave,0ft S/of E 90th St,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,01,50-Crosswalk,,,
8566336975,ETVX46,FL,PAS,01/03/2018,50,4DSD,VOLKS,T,0,0,0,20181088,112,112,112,341263,T803,AA,1045P,,Q,I,S,102nd St,0ft E/of 65th Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8576678536,70309MJ,NY,COM,01/03/2018,50,DELV,GMC,T,0,0,0,20190228,28,28,28,365861,T103,R,0241P,,NY,I,E,Lenox Ave,0ft S/of W 130th St,0,408,e5,,YYYYYYY,,,YW,,2009,,0,31,50-Crosswalk,,,
8576678524,T719561C,NY,OMT,01/03/2018,50,SUBN,ME/BE,T,0,0,0,20181031,28,28,28,365861,T103,R,0239P,,NY,I,S,W 130th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,31,50-Crosswalk,,,
8574382243,76950MH,NY,COM,01/03/2018,50,DELV,HIN,T,0,0,0,20180930,108,108,108,365812,T401,U,1134A,,Q,I,N,Roosevelt Ave,0ft E/of 63rd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,42,50-Crosswalk,,,
8566183666,FBC5903,NY,PAS,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20180604,112,112,112,363963,T402,D,1149A,,Q,I,S,Queens Blvd,0ft E/of 76th Rd,0,408,e5,,YYYYYYY,,,GY,,2010,,0,08,50-Crosswalk,,,
8574277502,2703998,IN,PAS,01/03/2018,50,TRAC,INTER,T,13610,34510,34530,88880088,14,14,14,365793,T106,P,1258P,,NY,F,1384,Broadway,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,30,50-Crosswalk,,,
8561241135,47316MC,NY,COM,01/03/2018,50,VAN,CHEVR,T,0,0,0,20190331,104,104,104,365344,T402,J,0506P,,Q,I,S,Cypress Ave,0ft E/of Cornelia St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,30,50-Crosswalk,,,
8552595590,GGU7892,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20190512,114,114,114,361328,T401,C,0912A,,Q,I,N,36th Ave,0ft W/of 37th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,27-A,50-Crosswalk,,,
8561737669,EGH5687,NY,PAS,01/03/2018,50,2DSD,ACURA,T,0,0,0,20180221,102,102,102,366542,T402,P,0955A,,Q,I,S,85th Dr,0ft E/of 122nd St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,J,50-Crosswalk,,,
8565581410,FYD9014,NY,PAS,01/03/2018,50,2DSD,SMART,T,0,0,0,20180528,112,112,112,358895,T402,D,0904A,,Q,I,W,67th Ave,0ft S/of 102nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,06,50-Crosswalk,,,
8561810518,FYM2051,NY,PAS,01/03/2018,50,4DSD,DODGE,T,0,0,0,20180402,107,107,107,356342,T402,X,1042A,,Q,I,S,79th Ave,0ft W/of 147th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,E,50-Crosswalk,,,
8552971744,NYMALIK,NY,SRF,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20190603,111,111,111,340066,T401,M,0554A,,Q,I,E,191st St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,GR,,1994,,0,C,50-Crosswalk,,,
8555446272,2703284,IN,PAS,01/03/2018,50,TRAC,FRUEH,T,0,0,0,88880088,108,108,108,357763,T401,D,1133A,,Q,I,N,Woodside Ave,0ft W/of 59th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,41,50-Crosswalk,,,
8559840217,N177FE,NY,PAS,01/03/2018,50,SUBN,BMW,T,0,0,0,20180924,114,114,114,364933,T401,G,0202P,,Q,I,W,31st St,0ft S/of 31st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,52-A,50-Crosswalk,,,
8555285616,T718796C,NY,OMT,01/03/2018,50,4DSD,HONDA,T,0,0,0,20181031,108,108,108,358918,T401,A,0955A,,Q,I,W,48th Ave,0ft N/of 48th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,38,50-Crosswalk,,,
8564094769,EFP3679,NY,PAS,01/03/2018,50,SUBN,FORD,T,0,0,0,20180617,104,104,104,364904,T402,L,1131A,,Q,I,N,Maspeth Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,TN,,2004,,0,C,50-Crosswalk,,,
8563594485,ERU6982,NY,PAS,01/03/2018,50,4DSD,CHEVR,T,0,0,0,20190413,104,104,104,363094,T402,R,0504P,,Q,I,E,58th Rd,0ft N/of 58th Pl,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8560832350,23452MK,NY,COM,01/03/2018,50,DELV,FRUEH,T,0,0,0,20190619,104,104,104,357319,T402,G,0254P,,Q,I,N,Grand Ave,0ft W/of 71st St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,24,50-Crosswalk,,,
8564094423,VXL7584,VA,PAS,01/03/2018,50,4DSD,NISSA,T,0,0,0,88880088,103,103,103,364904,T402,L,0614A,,Q,I,W,173rd St,0ft S/of Hillside Av,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,C,50-Crosswalk,,,
8558810187,T646728C,NY,OMT,01/03/2018,50,SUBN,TOYOT,T,0,0,0,20180331,115,115,115,354064,T401,A,0631P,,Q,I,W,92nd St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,L-PM,50-Crosswalk,,,
8553537845,ZY90825,IL,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20180188,109,109,109,355697,T401,M,0556A,,Q,I,N,Beech Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,Q,50-Crosswalk,,,
8565125210,D37HFJ,NJ,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,88880088,104,104,104,356353,T402,F,0127P,,Q,I,N,60th Ln,0ft E/of 75th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,27,50-Crosswalk,,,
8564638824,BPR1173,NY,PAS,01/03/2018,50,4DSD,JAGUA,T,0,0,0,20180507,112,112,112,362249,T402,G,0523P,,Q,I,S,Queens Blvd,0ft E/of 71st Rd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,07,50-Crosswalk,,,
8557793390,16655MG,NY,COM,01/03/2018,50,VAN,FORD,T,0,0,0,20180131,108,108,108,333008,T401,V,0338P,,Q,I,N,45th Ave,0ft W/of 11th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,W,50-Crosswalk,,,
8546774444,T724657C,NY,OMT,01/03/2018,50,4DSD,TOYOT,T,0,0,0,20180228,62,62,62,347585,T302,D,0126P,,K,I,E,Bay Pky,0ft S/of 66th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,06,50-Crosswalk,,,
8536303141,Y45PKA,FL,PAS,01/03/2018,50,PICK,NISSA,T,0,0,0,20180088,90,90,90,358228,T301,O,0450P,,K,I,N,Flushing Ave,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,04,50-Crosswalk,,,
8549874670,BBJ2580,NY,PAS,01/03/2018,50,SUBN,HONDA,T,0,0,0,20180301,66,66,66,366453,T302,R,0253P,,K,I,E,New Utrecht Ave,0ft N/of 43rd St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,24,50-Crosswalk,,,
8538836985,42900JM,NY,COM,01/03/2018,50,DELV,UPS,T,93250,54650,21130,88880088,84,84,84,346173,T301,D,1205P,,K,F,81,Willoughby St,,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,01,50-Crosswalk,,,
8538140231,14420MJ,NY,COM,01/03/2018,50,DELV,ME/BE,T,0,0,0,88880088,81,81,81,356345,T301,X,0418P,,K,I,N,Putnam Ave,0ft W/of Lewis Ave,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,SPCL,50-Crosswalk,,,
8544680082,ENN7364,NY,PAS,01/03/2018,50,SUBN,MERCU,T,0,0,0,20180304,66,66,66,365831,T302,V,0929A,,K,I,S,43rd St,0ft W/of New Utrecht,0,408,e5,,YYYYYYY,,,TAN,,2004,,0,24,50-Crosswalk,,,
8543791637,VTP9927,VA,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20180388,61,61,61,366492,T302,H,1237P,,K,I,S,Avenue U,0ft E/of E 14th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,15,50-Crosswalk,,,
8542585720,DKJV46,FL,PAS,01/03/2018,50,SUBN,FORD,T,0,0,0,20180888,70,70,70,366505,T302,H,0908A,,K,I,S,Caton Ave,0ft W/of St Paul Pl,0,408,e5,,YYYYYYY,,,GREY,,0,,0,10,50-Crosswalk,,,
8536032327,11926JY,NY,COM,01/03/2018,50,VAN,CHEVR,T,21130,50,93250,88880088,84,84,84,361034,T301,F,1014A,,K,F,355,Bridge St,,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,210J,50-Crosswalk,,,
8549084177,DPX2161,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20180608,61,61,61,361094,T302,I,0159P,,K,I,E,E 4th St,0ft N/of Avenue U,0,408,e5,,YYYYYYY,,,WH,,2014,,0,33,50-Crosswalk,,,
8530998832,DZT2952,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20190507,48,48,48,355684,T801,B,0308A,,BX,I,E,Prospect Ave,0ft N/of Fairmount A,0,408,e5,,YYYYYYY,,,WH,,2015,,0,I,50-Crosswalk,,,
8534224432,GGT7894,NY,PAS,01/03/2018,50,CONV,FIAT,T,0,0,0,20190528,94,94,94,357357,T301,I,0107P,,K,I,N,N 8th St,0ft W/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,M,50-Crosswalk,,,
8536303153,GFC5801,NY,PAS,01/03/2018,50,SUBN,NISSA,T,0,0,0,20190210,90,90,90,358228,T301,O,0451P,,K,I,N,Flushing Ave,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,04,50-Crosswalk,,,
8536303130,HLC3997,NY,PAS,01/03/2018,50,SUBN,CHEVR,T,0,0,0,20190112,90,90,90,358228,T301,O,0447P,,K,I,N,Flushing Ave,0ft W/of Humboldt St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,04,50-Crosswalk,,,
8528580428,GTZ3843,NY,PAS,01/03/2018,50,4DSD,HONDA,T,0,0,0,20181208,50,50,50,361051,T201,R,0458P,,BX,I,N,Cambridge Ave,0ft E/of W 235th St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,50,50-Crosswalk,,,
8529247383,HMZ1512,NY,PAS,01/03/2018,50,SUBN,JEEP,T,0,0,0,20181228,43,43,43,364821,T201,G,1033A,,BX,I,W,Westchester Ave,0ft N/of Olmstead Av,0,408,e5,,YYYYYYY,,,DKG,,0,,0,04,50-Crosswalk,,,
1436687676,HRG5143,NY,PAS,01/03/2018,50,SDN,HONDA,P,48360,9540,0,20190419,109,109,109,961543,0109,0000,0301A,,Q,F,,HAIGHT ST,41 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436670056,GTT3710,NY,PAS,01/03/2018,50,SUBN,NISSA,P,13540,27130,27140,20181020,111,111,111,925353,0111,0000,0210A,,Q,O,240-60,65 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435293733,GAM6503,NY,PAS,01/03/2018,50,SUBN,HONDA,P,0,0,0,20180905,70,70,70,958733,0070,0000,0748P,,K,,,N/E C/O DORCHESTER R,E 21 ST,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1435288865,HCN4100,NY,PAS,01/03/2018,50,SDN,TOYOT,P,9580,6380,64730,20191207,66,66,66,943451,0066,0000,0905A,,K,F,1301,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435287393,HNB8826,NY,PAS,01/03/2018,50,SDN,HONDA,P,0,0,0,20181219,66,66,66,953353,0066,0000,1110A,,K,,,C/O 59 ST,15 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435157825,GER6201,NY,PAS,01/03/2018,50,SUBN,NISSA,P,0,22190,0,20190405,105,105,105,936289,0105,0000,1140A,,Q,,,SE C/O 220 ST,135 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435335946,HCW5801,NY,PAS,01/03/2018,50,SUBN,CHRYS,P,64830,81530,54930,20191108,71,71,71,960327,0071,0000,0441A,,K,O,501,NEW YORK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425749100,HFB6503,NY,PAS,01/03/2018,50,SUBN,TOYOT,P,0,0,0,20180329,105,105,115,950055,0115,0000,0415A,,Q,,,N/W C/O 105 ST,37 AVE,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1433866195,HWH1226,NY,PAS,01/03/2018,50,SUBN,NISSA,P,0,0,0,20191030,60,60,60,927587,0060,0000,1218P,,K,,,N/E/C BRIGHTON 10 LA,CONEY ISLAND AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433866080,HJR1879,NY,PAS,01/03/2018,50,SDN,HONDA,P,0,0,0,20181024,60,60,60,929587,0060,0000,0735A,,K,,,S/W/C STILLWELL AVE,HARWAY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434185096,HUE2710,NY,PAS,01/03/2018,50,SUBN,TOYOT,P,0,0,0,20190731,76,76,110,356344,T110,0000,0749A,,K,,,N/S COLUMBIA,W/S WOODHULL,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433905231,GZT4215,NY,PAS,01/03/2018,50,SDN,NISSA,P,72230,41930,18630,20190920,71,71,71,938301,0071,0000,0507A,,K,F,1010,PRESIDENT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434179692,HHL3239,NY,PAS,01/03/2018,50,SDN,NISSA,P,0,0,0,20180530,49,49,0,361890,BXTE,0000,0854A,,BX,,,W/S OF BARNES,N/O LYDIG,0,408,D1,,YYYYYYY,1200A,1200A,BLK,0,2014,-,0,,,,,
1433894221,K40JHT,NJ,PAS,01/03/2018,50,OLNE,FORD,P,0,0,0,0,67,67,67,954571,0067,0000,1206P,,K,O,,C/O LINDEN BLVD,E 48 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434414462,HRB3819,NY,PAS,01/03/2018,50,SUBN,FORD,P,54890,65890,19840,20190614,110,110,110,921478,0110,0000,0612A,,Q,F,104-03,MARTENSE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434414450,HSW5083,NY,PAS,01/03/2018,50,SDN,AUDI,P,11840,19190,38320,20190626,110,110,110,921478,0110,0000,0607A,,Q,O,99-11,57 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434414425,HFE4108,NY,PAS,01/03/2018,50,SUBN,KIA,P,9540,18840,66890,20180403,110,110,110,921478,0110,0000,0547A,,Q,O,95-24,41 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434414383,HBB9364,NY,PAS,01/03/2018,50,SUBN,NISSA,P,37290,16740,16890,20180718,110,110,110,921478,0110,0000,0531A,,Q,O,81-37,BROADWAY,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1434403439,GWK9055,NY,PAS,01/03/2018,50,SUBN,HONDA,P,7740,8440,8590,20190303,114,114,114,960848,0114,0000,0840A,,Q,O,34-57,29 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434401649,HJW3916,NY,PAS,01/03/2018,50,SUBN,HONDA,P,7990,28020,12190,20190320,114,114,114,950747,0114,0000,0130P,0100P,Q,F,57-06,31 AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434401637,HTV2365,NY,PAS,01/03/2018,50,SUBN,TOYOT,P,8190,12740,12940,20190830,114,114,114,950747,0114,0000,1215P,1210P,Q,F,61-05,32 AVENUE,,20180103,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
