Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535078952,27423PC,NY,IRP,01/03/2018,14,DELV,INTER,T,48830,0,0,20180228,84,84,84,357064,T301,F,0747A,,K,I,E,Henry St,15ft S/of Montague S,0,408,c,,YYYYYYY,,,RD,,2014,,0,03,14-No Standing,,,
8533285541,55580ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,27530,0,0,20181031,84,84,84,347470,T301,E,0605P,,K,I,E,Clinton St,10ft N/of Schermerho,0,408,c,,YYYYYYY,,,WH,,2014,,0,210J,14-No Standing,,,
8533285474,AE07230,CT,COM,01/03/2018,14,VAN,FORD,T,0,0,0,88880088,84,84,84,347470,T301,E,0305P,,K,I,N,Johnson St,0ft W/of Cadman Plaz,0,408,c,,YYYYYYY,,,YELLO,,0,,0,210J,14-No Standing,,,
8533285401,44178MK,NY,COM,01/03/2018,14,VAN,FORD,T,29830,53830,56530,88880088,84,84,84,347470,T301,E,0140P,,K,F,50,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,210J,14-No Standing,,,
8530588939,T678428C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,38420,74480,76850,20180531,46,46,46,356312,T801,B,0009A,,BX,F,1730,Harrison Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,G,14-No Standing,,,
8534224638,HLB7487,NY,PAS,01/03/2018,14,SUBN,GMC,T,66030,19530,18630,20190124,94,94,94,357357,T301,I,0530P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,M,14-No Standing,,,
8534224584,GXE7815,NY,PAS,01/03/2018,14,SUBN,HYUND,T,95030,66530,66430,20190315,94,94,94,357357,T301,I,0300P,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,BR,,2017,,0,M,14-No Standing,,,
8534224523,HPN7485,NY,PAS,01/03/2018,14,VAN,FORD,T,66030,19530,18630,20180129,94,94,94,357357,T301,I,0234P,,K,F,119,N 4th St,,0,408,c,,YYYYYYY,,,OTHER,,2007,,0,M,14-No Standing,,,
8534224456,HMJ6021,NY,OMS,01/03/2018,14,2DSD,SMART,T,92430,65530,61130,20180930,94,94,94,357357,T301,I,0114P,,K,F,67,West St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,M,14-No Standing,,,
8534224250,GXY6608,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,58330,18630,65730,20190626,94,94,94,357357,T301,I,1205P,,K,F,650,Manhattan Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,M,14-No Standing,,,
8535079191,HTY6986,NY,PAS,01/03/2018,14,4DSD,NISSA,T,27530,56530,75530,20191114,84,84,84,357064,T301,F,0957A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,03,14-No Standing,,,
8536303013,HPC9281,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,69230,54000,41930,20190403,79,79,79,358228,T301,O,0118P,,K,O,433,Park Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,04,14-No Standing,,,
8528791385,HJH6713,NY,PAS,01/03/2018,14,SUBN,HONDA,T,0,0,0,20181207,50,50,50,364887,T201,Q,0153P,,BX,I,N,Albany Cres,35ft W/of Bailey Ave,0,408,c,,YYYYYYY,,,BK,,2006,,0,30,14-No Standing,,,
8528580386,GHG7142,NY,PAS,01/03/2018,14,4DSD,NISSA,T,61520,75200,75230,20190621,52,52,52,361051,T201,R,0417P,,BX,F,5684,Riverdale Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,50,14-No Standing,,,
8524842830,GBK6866,NY,PAS,01/03/2018,14,SUBN,JEEP,T,48220,0,0,20180803,46,46,46,362641,T201,A,0501P,,BX,I,W,Macombs Rd,5ft N/of W 176th St,0,408,c,,YYYYYYY,0700A,0700P,RD,,2012,,0,26,14-No Standing,,,
8520341123,HWU8682,NY,PAS,01/03/2018,14,SUBN,NISSA,T,10410,36530,10775,88880088,25,25,25,355052,T103,T,0206P,,NY,F,2289,5th Ave,,0,408,c,,YYYYYYY,0700A,0700P,TAN,,0,,0,A,14-No Standing,,,
8535044978,HLM9652,NY,PAS,01/03/2018,14,PICK,TOYOT,T,58730,78530,23230,20180930,90,90,90,361102,T301,S,0416P,,K,O,168,Marcy Ave,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2016,,0,14,14-No Standing,,,
8535044966,HHB6806,NY,PAS,01/03/2018,14,SUBN,DODGE,T,78530,53970,50530,20180628,90,90,90,361102,T301,S,0406P,,K,F,388,S 5th St,,0,408,c,,Y,0400P,0700P,BL,,2006,,0,14,14-No Standing,,,
8533920179,GGL9723,NY,PAS,01/03/2018,14,SUBN,FORD,T,12230,93250,42730,20190630,84,84,84,351338,T301,G,1111A,,K,F,444,Albee Sq,,0,408,c,,YYYYYYY,,,WH,,2012,,0,03,14-No Standing,,,
8519777120,HFJ4276,NY,PAS,01/03/2018,14,4DSD,DODGE,T,24690,36250,36270,20180427,28,28,28,363927,T103,N,0419P,,NY,F,292,Lenox Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2006,,0,C,14-No Standing,,,
8519776700,HAS3174,NY,PAS,01/03/2018,14,SUBN,ROVER,T,18850,10210,10110,20190805,19,19,19,363927,T103,N,0754A,,NY,F,212,E 94th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,C,14-No Standing,,,
8519285119,M880SJ,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,35390,15710,11710,20180620,20,20,20,345205,T103,EE,0216P,,NY,F,108,W 81st St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,38,14-No Standing,,,
8521748966,GVT5166,NY,PAS,01/03/2018,14,4DSD,HONDA,T,18350,10010,45590,20181222,19,19,19,361282,T103,C,0530P,,NY,F,444,E 68th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,25,14-No Standing,,,
8521748942,HCM5805,NY,PAS,01/03/2018,14,4DSD,HONDA,T,18310,10010,45590,20171217,19,19,19,361282,T103,C,0435P,,NY,O,424,E 66th St,,0,408,c,,YYYYYYY,0700A,0600P,BL,,2016,,0,25,14-No Standing,,,
8512066933,HKW1666,NY,PAS,01/03/2018,14,4DSD,HYUND,T,35070,0,0,20181003,20,20,20,356493,T103,Y,1021A,,NY,I,E,W 65th St,20ft N/of Riverside,0,408,c,,YYYYYYY,,,BL,,2017,,0,01,14-No Standing,,,
8515564038,HGR1272,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,19070,10110,10010,20180301,23,23,23,357327,T103,E,0827A,,NY,O,302,E 105th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2002,,0,C,14-No Standing,,,
8511993782,HTS3254,NY,PAS,01/03/2018,14,4DSD,HONDA,T,36070,24690,31190,20190710,28,28,28,356565,T103,G,1019A,,NY,F,125,W 115th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,61,14-No Standing,,,
8511993680,HVB5423,NY,PAS,01/03/2018,14,SUBN,BMW,T,25390,19210,19250,20190921,23,23,23,356565,T103,G,0801A,,NY,F,1724,Madison Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,61,14-No Standing,,,
8514609543,L54GVM,NJ,PAS,01/03/2018,14,SUBN,CADIL,T,18210,10410,25390,88880088,19,19,19,331356,T103,DD,1150A,,NY,F,21,E 61st St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,19,14-No Standing,,,
8514609531,HXD9215,NY,PAS,01/03/2018,14,4DSD,HONDA,T,18210,27790,24890,20180210,19,19,19,331356,T103,DD,1144A,,NY,F,115,E 61st St,,0,408,c,,Y,0700A,0700P,BLACK,,2015,,0,19,14-No Standing,,,
8511486010,HNV8000,NY,OMS,01/03/2018,14,SUBN,JEEP,T,27790,19570,10925,20180930,25,25,25,362579,T103,T,0732A,,NY,F,1948,Park Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2017,,0,01,14-No Standing,,,
8512820470,GZN7550,NY,PAS,01/03/2018,14,4DSD,NISSA,T,18710,10210,10110,20190831,19,19,19,366482,T103,D,0354P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,CC1,14-No Standing,,,
8513644274,GFF1096,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,18690,10210,10110,20170508,19,19,19,358662,T103,D,0804A,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BK,,2013,,0,05,14-No Standing,,,
8513549642,GWG9624,OH,PAS,01/03/2018,14,4DSD,TOYOT,T,18430,45590,16400,20180288,19,19,19,352009,T103,E,1014A,,NY,F,524,E 72nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8516532604,MLUXXURY,NY,OMT,01/03/2018,14,SUBN,CHEVR,T,18210,10410,25390,20180831,19,19,19,345555,T103,HH,1011A,,NY,O,25,E 61st St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2015,,0,21,14-No Standing,,,
8516532513,J55DPN,QB,PAS,01/03/2018,14,2DSD,AUDI,T,18350,10210,10110,20180088,19,19,19,345555,T103,HH,0908A,,NY,F,227,E 68th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,21,14-No Standing,,,
8516159528,HPK2661,NY,PAS,01/03/2018,14,4DSD,HONDA,T,19270,10010,29090,20190327,25,25,25,343930,T103,X,1125A,,NY,F,448,E 116th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2012,,0,CC1,14-No Standing,,,
8516159516,HPK2690,NY,PAS,01/03/2018,14,4DSD,BMW,T,19270,10010,29090,20190522,25,25,25,343930,T103,X,1124A,,NY,F,440,E 116th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2004,,0,CC1,14-No Standing,,,
8516159450,GTT8072,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,19350,10110,10010,20181123,25,25,25,343930,T103,X,1040A,,NY,F,308,E 120th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC1,14-No Standing,,,
8516159449,HAW5784,NY,PAS,01/03/2018,14,4DSD,NISSA,T,10110,19370,19390,20191105,25,25,25,343930,T103,X,1038A,,NY,O,2367,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,CC1,14-No Standing,,,
8516159437,JGASTON,NY,SRF,01/03/2018,14,4DSD,CHEVR,T,10110,19370,19390,20190918,25,25,25,343930,T103,X,1037A,,NY,O,2367,2nd Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8501373503,HJF4573,NY,OMS,01/03/2018,14,SUBN,INFIN,T,34410,10510,10610,20180930,14,14,14,363571,MTTF,F,0824P,,NY,F,132,W 32nd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8501373473,GYH6870,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,34470,0,0,20190518,14,14,14,363571,MTTF,F,0804P,,NY,I,S,W 35th St,10ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8501373280,GRN9232,NY,PAS,01/03/2018,14,4DSD,CHEVR,T,34450,10410,10510,20180803,14,14,14,363571,MTTF,F,1251P,,NY,F,44,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BL,,2011,,0,12,14-No Standing,,,
8501265081,HVE9647,NY,OMS,01/03/2018,14,SUBN,JEEP,T,11010,34630,34650,20180930,18,18,18,364828,MTTF,G,0406P,,NY,F,597,10th Ave,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,07,14-No Standing,,,
8501220887,HSI968,NY,COM,01/03/2018,14,DELV,GMC,T,18150,10210,10110,88880088,19,19,19,364028,MTTF,G,0148P,,NY,O,204,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,YELLO,,0,,0,08,14-No Standing,,,
8497941603,GHN9282,NY,PAS,01/03/2018,14,4DSD,VOLKS,T,45602,34430,34450,20190828,14,14,14,362598,MTTF,F,0351P,,NY,F,1,Penn Plz,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,11A,14-No Standing,,,
8497941573,GAX5764,NY,PAS,01/03/2018,14,SUBN,FORD,T,34430,0,0,20181031,10,10,10,362598,MTTF,F,0252P,,NY,I,S,W 33rd St,55ft W/of 11th Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,11A,14-No Standing,,,
8497740660,KMB6848,FL,PAS,01/03/2018,14,,,T,18150,0,0,88880088,18,18,18,357768,MTTF,G,0324P,,NY,I,,E 58th St,25ft E/of Park Ave,0,408,c,,YYYYYYY,,,,,0,,0,02,14-No Standing,,,
8497740658,HSB3270,NY,PAS,01/03/2018,14,SUBN,HONDA,T,18150,0,0,20190910,18,18,18,357768,MTTF,G,0322P,,NY,I,N,E 58th St,25ft E/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2004,,0,02,14-No Standing,,,
8521247084,GPJ7839,NY,PAS,01/03/2018,14,SUBN,HONDA,T,13610,37330,37350,20180405,33,33,33,353512,T103,N,0411P,,NY,F,4231,Broadway,,0,408,c,,Y,0400P,0700P,BL,,2011,,0,03,14-No Standing,,,
8521247072,HJZ5136,NY,PAS,01/03/2018,14,SUBN,ROVER,T,13610,37330,37350,20180717,33,33,33,353512,T103,N,0409P,,NY,F,4225,Broadway,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,03,14-No Standing,,,
8496978291,HEJ4123,NY,PAS,01/03/2018,14,SUBN,ACURA,T,25390,18170,18190,20180205,18,18,18,363476,MTTF,H,0219P,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,22,14-No Standing,,,
8497487709,GRS4997,NY,PAS,01/03/2018,14,SUBN,BMW,T,17970,10110,10010,20180731,17,17,17,363095,MTTF,G,0439P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,2011,,0,06,14-No Standing,,,
8497487667,K90GZM,NJ,PAS,01/03/2018,14,SUBN,TOYOT,T,10110,17950,17970,88880088,17,17,17,363095,MTTF,G,0310P,,NY,O,909,2nd Ave,,0,408,c,,Y,0300P,0700P,BLACK,,0,,0,06,14-No Standing,,,
8499611722,HPD5135,NY,PAS,01/03/2018,14,SUBN,GMC,T,34070,10910,10065,20190427,10,10,10,346056,T501,B,0323P,,NY,O,425,W 15th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8499332067,HFW9741,NY,PAS,01/03/2018,14,4DSD,BMW,T,18070,0,0,20180201,17,17,17,362581,MTTF,H,0933P,,NY,I,S,E 54th St,75ft E/of Lexington,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,20,14-No Standing,,,
8499332055,GZP9967,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,18070,27790,24890,20180630,18,18,18,362581,MTTF,H,0926P,,NY,F,123,E 54th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,20,14-No Standing,,,
8499332043,GXS8124,NY,PAS,01/03/2018,14,SUBN,HONDA,T,18070,27790,24890,20190415,18,18,18,362581,MTTF,H,0924P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,20,14-No Standing,,,
8497089571,JGL334,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,10610,34330,34350,20180703,14,14,14,361062,MTTF,F,0408P,,NY,F,330,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,11,14-No Standing,,,
8497039191,HCF4492,NY,PAS,01/03/2018,14,2DSD,HONDA,T,34790,13610,10810,20171002,18,18,18,363494,MTTF,H,0230P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,19,14-No Standing,,,
8496978345,HJD9741,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,25390,17690,17710,20180719,14,14,14,363476,MTTF,H,0322P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,22,14-No Standing,,,
8499233405,KMB6972,PA,PAS,01/03/2018,14,4DSD,KIA,T,10510,34830,34850,20180088,18,18,18,357365,MTTF,C,1108A,,NY,O,1330,6th Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,01A,14-No Standing,,,
8499179794,HAM9481,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,25390,17730,17750,20190811,14,14,14,361280,MTTF,H,0238P,,NY,F,240,Madison Ave,,0,408,c,,YYYYYY,0100P,0700P,BK,,2016,,0,28,14-No Standing,,,
8499091180,HCG8101,NY,PAS,01/03/2018,14,4DSD,NISSA,T,34450,10410,10510,20191007,10,10,10,345536,MTTF,B,1126A,,NY,F,22,W 34th St,,0,408,c,,YYYYY,0700A,0700P,GL,,2005,,0,16,14-No Standing,,,
8498986151,HNJ1122,NY,PAS,01/03/2018,14,4DSD,NISSA,T,34610,10810,10910,20190117,14,14,14,361372,MTTF,H,0516P,,NY,F,345,W 42nd St,,0,408,c,,YYYYYY,0400P,0700P,BK,,2011,,0,25,14-No Standing,,,
8498986138,J73ERG,NJ,PAS,01/03/2018,14,4DSD,MASE,T,17830,10210,10110,88880088,17,17,17,361372,MTTF,H,0409P,,NY,F,220,E 42nd St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,25,14-No Standing,,,
8498793397,HGR5950,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,18150,10210,10110,20180621,17,17,17,361386,MTTF,H,0316P,,NY,F,222,E 58th St,,0,408,c,,YYYYYY,0300P,0800P,BL,,2008,,0,24,14-No Standing,,,
8498670019,HTD4446,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,18070,0,0,20190828,17,17,17,362551,MTTF,A,0714A,,NY,I,N,E 54th St,20ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,03,14-No Standing,,,
8498557239,HHC4672,NY,PAS,01/03/2018,14,SUBN,BMW,T,34610,0,0,20180725,14,14,14,331898,MTTF,C,0848A,,NY,I,N,W 42nd St,20ft E/of Broadway,0,408,c,,YYYYYY,0700A,1000A,TN,,2004,,0,18,14-No Standing,,,
8498180946,K035138,TX,PAS,01/03/2018,14,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,356309,MTTF,C,0846A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8501818896,HHY2978,NY,PAS,01/03/2018,14,4DSD,CHRYS,T,17310,10410,32633,20180918,17,17,17,342900,T501,B,0536P,,NY,F,14,E 16th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC1,14-No Standing,,,
8501818859,HKH7339,NY,PAS,01/03/2018,14,2DSD,FORD,T,17950,10110,10010,20181005,17,17,17,342900,T501,B,0359P,,NY,F,321,E 48th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC1,14-No Standing,,,
8496392478,HSD1125,NY,PAS,01/03/2018,14,VAN,FORD,T,34230,10910,11010,20190630,10,10,10,355640,MTTF,A,0917A,,NY,F,435,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,18,14-No Standing,,,
8485072819,GZE2467,NY,PAS,01/03/2018,14,SUBN,NISSA,T,34390,0,0,20190811,10,10,10,366493,T102,L,1236P,,NY,I,S,W 31st St,12ft E/of 10th Ave,0,408,c,,YYYYYYY,,,RD,,2001,,0,99,14-No Standing,,,
8484235440,GEH6760,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,34610,10810,10910,20190228,14,14,14,363980,T106,C,0919A,,NY,F,345,W 42nd St,,0,408,c,,Y,0700A,1000A,GY,,2016,,0,99,14-No Standing,,,
8508688647,M916598,NJ,PAS,01/03/2018,14,SUBN,HONDA,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1212P,,NY,F,66,E Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,14,14-No Standing,,,
8504392375,HSZ7191,NY,PAS,01/03/2018,14,SUBN,DODGE,T,10510,0,0,20190928,1,1,1,356563,T105,H,0245P,,NY,I,E,6th Ave,10ft S/of Dominick S,0,408,c,,YYYYYYY,,,GY,,2016,,0,067,14-No Standing,,,
8503993910,HBT2074,NY,PAS,01/03/2018,14,SUBN,ME/BE,T,27880,13610,15350,20190918,1,1,1,367381,T105,E,0416P,,NY,O,5,Park Pl,,0,408,c,,YYYYYYY,,,BK,,2009,,0,001,14-No Standing,,,
8503993909,HUY3211,NY,OMS,01/03/2018,14,4DSD,NISSA,T,12520,13610,15350,20180930,1,1,1,367381,T105,E,0408P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,001,14-No Standing,,,
8503993879,GZL8268,NY,PAS,01/03/2018,14,SUBN,JEEP,T,21790,27050,32940,20190907,1,1,1,367381,T105,E,0232P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,001,14-No Standing,,,
8503993867,KGW5907,PA,PAS,01/03/2018,14,4DSD,HONDA,T,21790,27050,32940,20170988,1,1,1,367381,T105,E,0211P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8503938546,HDT5242,NY,PAS,01/03/2018,14,SUBN,INFIN,T,14590,45290,32900,20180205,5,5,5,356301,T105,D,0315P,,NY,F,139,Centre St,,0,408,c,,YYYYYYY,,,SILVE,,2004,,0,058,14-No Standing,,,
8501373540,HSL9728,NY,PAS,01/03/2018,14,SUBN,DODGE,T,25390,17690,17710,20190831,14,14,14,363571,MTTF,F,0849P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,12,14-No Standing,,,
8484171814,H77JJS,NJ,PAS,01/03/2018,14,4DSD,FORD,T,17490,25390,27800,88880088,13,13,13,366481,T102,E,1106A,,NY,O,45,E 25th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,06,14-No Standing,,,
8482581090,HVZ3808,NY,PAS,01/03/2018,14,4DSD,MITSU,T,34430,10410,13610,20191003,14,14,14,365943,T102,M,0154P,,NY,F,15,W 33rd St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,99,14-No Standing,,,
8486141412,HSI968,NY,COM,01/03/2018,14,DELV,GMC,T,34690,10410,10510,88880088,14,14,14,346167,T106,D,1252P,,NY,O,10,W 46th St,,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,08,14-No Standing,,,
8481413847,HWA9808,NY,PAS,01/03/2018,14,SUBN,FORD,T,17310,0,0,20191031,13,13,13,363112,T106,G,0439P,,NY,I,S,E 16th St,220ft E/of 1st Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8485730367,HJY6380,NY,PAS,01/03/2018,14,4DSD,LINCO,T,34510,10410,10510,20180808,14,14,14,341891,T106,E,0106P,,NY,F,37,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8477736133,GKP1722,NY,PAS,01/03/2018,14,4DSD,BMW,T,17830,10410,25390,20190930,14,14,14,361283,T106,C,0245P,,NY,F,1,E 42nd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,14-No Standing,,,
8480927460,HLA7960,NY,PAS,01/03/2018,14,4DSD,NISSA,T,68390,67990,57900,20181219,104,104,104,364849,T106,F,0817A,,Q,O,752,Woodward Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,99,14-No Standing,,,
8507100041,GGZ6816,NY,PAS,01/03/2018,14,SUBN,LEXUS,T,10110,17170,17190,20190612,9,9,9,367387,T101,F,0521P,,NY,F,149,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2011,,0,60,14-No Standing,,,
8509247018,GXA8790,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,23190,23090,21240,20190421,6,6,6,362189,T101,B,0836A,,NY,O,647,Hudson St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08,14-No Standing,,,
8508889150,JWT2228,PA,PAS,01/03/2018,14,SUBN,NS/OT,T,11610,16310,29890,20170688,9,9,9,366486,T101,H,0550P,,NY,F,127,Allen St,,0,408,c,,YYYYY,0400A,0700P,SILVE,,0,,0,63,14-No Standing,,,
8498115589,HMR5411,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,17970,10110,10010,20190123,17,17,17,358642,MTTF,F,0406P,,NY,F,316,E 49th St,,0,408,c,,YYYYY,0400P,0700P,RD,,2013,,0,23,14-No Standing,,,
8501818940,HVN4157,NY,PAS,01/03/2018,14,4DSD,FORD,T,17470,10110,10010,20191231,13,13,13,342900,T501,B,0610P,,NY,F,340,E 24th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,CC1,14-No Standing,,,
8480738170,K035193,TX,PAS,01/03/2018,14,DELV,HIN,T,13610,34850,34870,88880088,18,18,18,357346,T106,J,0236P,,NY,O,1717,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8485390039,GBU7113,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,24890,17610,17630,20180903,14,14,14,365811,T102,F,0953A,,NY,F,184,Lexington Ave,,0,408,c,,YYYYY,0700A,0100P,GY,,2012,,0,01,14-No Standing,,,
8496433456,HMZ3344,NY,PAS,01/03/2018,14,SUBN,DODGE,T,18010,10010,13010,20190226,17,17,17,358871,MTTF,G,0933A,,NY,F,433,E 51st St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,05,14-No Standing,,,
8496433432,HBT9252,NY,PAS,01/03/2018,14,PICK,DODGE,T,18010,13010,97510,20190830,17,17,17,358871,MTTF,G,0931A,,NY,F,437,E 51st St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,05,14-No Standing,,,
8496433407,GRD4132,NY,PAS,01/03/2018,14,SUBN,CADIL,T,17990,0,0,20180925,17,17,17,358871,MTTF,G,0926A,,NY,I,N,E 50th St,25ft E/of Beekman Pl,0,408,c,,YYYYYYY,,,BK,,2012,,0,05,14-No Standing,,,
1436043827,HMX5666,NY,PAS,01/03/2018,14,SDN,TOYOT,P,38430,69330,50830,20190131,73,73,504,343900,T504,0000,0714A,,K,,1617,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,BL,0,1991,-,0,,,,,
1436043815,GPS4864,NY,PAS,01/03/2018,14,SDN,ME/BE,P,38430,19230,31830,20180520,73,73,504,343900,T504,0000,0710A,,K,F,1801,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,BK,0,2017,-,0,,,,,
1436043803,HVB7994,NY,PAS,01/03/2018,14,SDN,BUICK,P,38430,78030,23230,20191019,73,73,504,343900,T504,0000,0706A,,K,F,1983,EASTERN PKWY,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,1997,-,0,,,,,
1436667483,HMK4029,NY,PAS,01/03/2018,14,SUBN,JEEP,P,57790,27490,42785,20180430,111,111,111,958287,0111,0000,0407P,,R,F,241-20,NORTHERN BLVD,,0,408,K6,,BBBBBBB,0900P,0700P,BL,0,2016,-,0,,,,,
1435629735,HET1348,NY,PAS,01/03/2018,14,SUBN,LEXUS,P,0,0,0,20180208,108,108,109,357687,T109,0000,0317P,,Q,,,S/O 30 PL,W 47 AVE,0,408,C,,YYYYYBB,0700A,0700P,BLK,0,2001,-,0,,,,,
