Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552546267,043995P,NJ,PAS,01/03/2018,21,4DSD,NISSA,T,54580,11640,36400,88880088,109,109,109,354007,T401,B,1109A,,Q,F,56-30,Main St,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,02,21-No Parking (street clean),,,
8552546176,PFE4962,NC,PAS,01/03/2018,21,4DSD,NISSA,T,61390,39595,64695,20180888,109,109,109,354007,T401,B,1022A,,Q,F,132-03,Sanford Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,02,21-No Parking (street clean),,,
8552546152,EDN4838,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,9590,45790,54580,20191129,109,109,109,354007,T401,B,1009A,,Q,F,133-23,41st Rd,,0,408,d1,,Y,0900A,1030A,BL,,2015,,0,02,21-No Parking (street clean),,,
8552546127,16885MJ,NY,COM,01/03/2018,21,VAN,DODGE,T,29020,39595,61470,20191130,109,109,109,354007,T401,B,0919A,,Q,F,132-35,Avery Ave,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,02,21-No Parking (street clean),,,
8552546103,56486MB,NY,COM,01/03/2018,21,VAN,CHEVR,T,61470,54790,59290,88880088,109,109,109,354007,T401,B,0909A,,Q,O,42-05,Saull St,,0,408,d1,,Y,0900A,1030A,WHITE,,2011,,0,02,21-No Parking (street clean),,,
8563677287,45064MK,NY,COM,01/03/2018,21,SUBN,CHEVR,T,13740,41295,39690,88880088,104,104,104,353083,T402,L,1122A,,Q,F,74-40,65th St,,0,408,d1,,Y,1100A,1230A,WHITE,,2017,,0,A,21-No Parking (street clean),,,
8563677275,DRU7292,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,13740,41295,39690,20180809,104,104,104,353083,T402,L,1119A,,Q,F,74-24,65th St,,0,408,d1,,Y,1100A,1230A,GY,,2003,,0,A,21-No Parking (street clean),,,
8563677238,DWN9164,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,13390,15590,39690,20181206,104,104,104,353083,T402,L,1109A,,Q,F,74-30,64th Pl,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,A,21-No Parking (street clean),,,
8563677135,X69HDT,NJ,PAS,01/03/2018,21,SUBN,HONDA,T,48790,60590,65162,88880088,104,104,104,353083,T402,L,0848A,,Q,F,21-47,Harman St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8563677093,CCJZ88,FL,PAS,01/03/2018,21,4DSD,HONDA,T,47490,54090,46490,20181288,104,104,104,353083,T402,L,0836A,,Q,F,660,Grandview Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8563175695,EFF7690,NY,PAS,01/03/2018,21,4DSD,NISSA,T,23190,0,0,20180427,107,107,107,353179,T402,Y,1056A,,Q,I,W,149th St,20ft N/of Union Turn,0,408,d1,,Y,1030A,1200A,RD,,2009,,0,CC1,21-No Parking (street clean),,,
8563175683,CUX4283,NY,PAS,01/03/2018,21,SUBN,HONDA,T,23380,16340,65590,20180228,107,107,107,353179,T402,Y,1050A,,Q,F,79-10,152nd St,,0,408,d1,,Y,1030A,1200A,GY,,2004,,0,CC1,21-No Parking (street clean),,,
8563175609,FYW7586,NY,PAS,01/03/2018,21,SUBN,GMC,T,39680,62660,23290,20180705,107,107,107,353179,T402,Y,0846A,,Q,F,147-08,Coolidge Ave,,0,408,d1,,Y,0830A,1000A,WH,,2002,,0,CC1,21-No Parking (street clean),,,
8564693252,52531MG,NY,COM,01/03/2018,21,VAN,CHEVR,T,23290,17790,18040,20170831,103,103,103,358839,T402,O,0745A,,Q,O,88-08,150th St,,0,408,d1,,Y,0730A,0800A,WHITE,,2006,,0,12,21-No Parking (street clean),,,
8564693240,78984MJ,NY,COM,01/03/2018,21,VAN,FORD,T,49690,23140,23140,20190131,103,103,103,358839,T402,O,0739A,,Q,F,147-24,Hillside Ave,,0,408,d1,,Y,0730A,0830A,WH,,2016,,0,12,21-No Parking (street clean),,,
8560489198,74912JW,NY,COM,01/03/2018,21,VAN,WORKH,T,14640,59990,68690,20190331,112,112,112,346007,T402,O,0836A,,Q,O,106-06,69th Rd,,0,408,d1,,Y,0830A,0900A,WH,,2006,,0,09,21-No Parking (street clean),,,
8560489162,B1TCOIN,NY,SRF,01/03/2018,21,4DSD,BMW,T,59990,14740,14810,20181117,112,112,112,346007,T402,O,0821A,,Q,F,107-10,Queens Blvd,,0,408,d1,,Y,0800A,0830A,BK,,2005,,0,09,21-No Parking (street clean),,,
8560489150,PFZ5408,PA,PAS,01/03/2018,21,4DSD,TOYOT,T,59990,14810,14890,20180888,112,112,112,346007,T402,O,0745A,,Q,O,107-40,Queens Blvd,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8560489125,EAW2775,NY,PAS,01/03/2018,21,SUBN,BMW,T,59990,14810,14890,20191005,112,112,112,346007,T402,O,0739A,,Q,O,107-50,Queens Blvd,,0,408,d1,,Y,0730A,0800A,BK,,2001,,0,09,21-No Parking (street clean),,,
8555446193,V22HJF,NJ,PAS,01/03/2018,21,SUBN,NISSA,T,13740,37290,8790,88880088,108,108,108,357763,T401,D,0948A,,Q,O,35-46,65th St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,41,21-No Parking (street clean),,,
8555446132,T736708C,NY,OMT,01/03/2018,21,4DSD,HONDA,T,12740,9140,54102,20180930,108,108,108,357763,T401,D,0915A,,Q,F,39-18,61st St,,0,408,d1,,Y,0900A,1030A,GR,,2013,,0,41,21-No Parking (street clean),,,
8559082864,8C9617,NE,PAS,01/03/2018,21,4DSD,LEXUS,T,58690,0,0,20180988,109,109,109,363999,T401,S,1113A,,Q,I,S,Peck Ave,100ft E/of 137th St,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,50-A,21-No Parking (street clean),,,
8559082852,DES463,OK,PAS,01/03/2018,21,4DSD,KIA,T,58690,0,0,20180388,109,109,109,363999,T401,S,1109A,,Q,I,S,Peck Ave,2ft E/of 137th St,0,408,d1,,Y,1100A,1230A,SILVE,,0,,0,50-A,21-No Parking (street clean),,,
8559082773,EEJ4065,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,54790,0,0,20191114,109,109,109,363999,T401,S,1015A,,Q,I,S,Maple Ave,100ft W/of Kissena B,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,50-A,21-No Parking (street clean),,,
8559082748,FL977ABG,IN,PAS,01/03/2018,21,4DSD,MITSU,T,59290,39595,61470,88880088,109,109,109,363999,T401,S,0915A,,Q,O,132-08,Pople Ave,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,50-A,21-No Parking (street clean),,,
8556195702,BCC7419,NY,PAS,01/03/2018,21,4DSD,FORD,T,16590,8190,57790,20190701,115,115,115,359604,T401,C,1136A,,Q,F,32-43,80th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,18-A,21-No Parking (street clean),,,
8556195600,FYX7115,NY,PAS,01/03/2018,21,4DSD,FORD,T,16140,57790,8440,20180828,115,115,115,359604,T401,C,0937A,,Q,F,33-11,77th St,,0,408,d1,,Y,0930A,1100A,GY,,0,,0,18-A,21-No Parking (street clean),,,
8552742482,2014208,NH,PAS,01/03/2018,21,4DSD,LEXUS,T,22590,11640,36400,20180288,109,109,109,361130,T401,D,1134A,,Q,O,56-06,138th St,,0,408,d1,,Y,1100A,1230A,SILVE,,0,,0,50-A,21-No Parking (street clean),,,
8552742445,CMU5106,NY,PAS,01/03/2018,21,4DSD,HYUND,T,22590,11640,36400,20191001,109,109,109,361130,T401,D,1127A,,Q,F,56-45,138th St,,0,408,d1,,Y,1100A,1230A,RD,,2003,,0,50-A,21-No Parking (street clean),,,
8552742421,T632201C,NY,OMT,01/03/2018,21,4DSD,FORD,T,11940,0,0,20180228,109,109,109,361130,T401,D,1119A,,Q,I,N,57th Rd,20ft E/of 136th St,0,408,d1,,Y,1100A,1230A,BK,,2005,,0,50-A,21-No Parking (street clean),,,
8552742410,N13GNF,NJ,PAS,01/03/2018,21,4DSD,INFIN,T,11940,22140,22340,88880088,109,109,109,361130,T401,D,1116A,,Q,F,134-15,57th Rd,,0,408,d1,,Y,1100A,1230A,BLUE,,0,,0,50-A,21-No Parking (street clean),,,
8552742391,HVD7067,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,12040,22340,22590,20190919,109,109,109,361130,T401,D,1109A,,Q,F,136-29,58th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2017,,0,50-A,21-No Parking (street clean),,,
8552742305,FBB5851,NY,PAS,01/03/2018,21,4DSD,BUICK,T,54580,58690,11640,20180609,109,109,109,361130,T401,D,0852A,,Q,O,55-12,Main St,,0,408,d1,,Y,0830A,0900A,GL,,2010,,0,50-A,21-No Parking (street clean),,,
8552742299,BZC8680,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,54580,58690,11640,20180915,109,109,109,361130,T401,D,0851A,,Q,O,55-28,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,50-A,21-No Parking (street clean),,,
8552742251,AYJ3932,NY,PAS,01/03/2018,21,4DSD,DODGE,T,36400,0,0,20190916,109,109,109,361130,T401,D,0837A,,Q,I,S,Booth Memorial Ave,30ft E/of Main St,0,408,d1,,Y,0830A,0900A,GY,,2004,,0,50-A,21-No Parking (street clean),,,
8552742240,EYD4541,NY,PAS,01/03/2018,21,SUBN,HYUND,T,36400,0,0,20180210,109,109,109,361130,T401,D,0836A,,Q,I,S,Booth Memorial Ave,35ft E/of Main St,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,50-A,21-No Parking (street clean),,,
8556583398,33713MK,NY,COM,01/03/2018,21,VAN,FORD,T,7790,57490,9640,20190331,114,114,114,359307,T401,E,0824A,,Q,F,40-11,30th Ave,,0,408,d1,,Y,0800A,0830A,WH,,2007,,0,32,21-No Parking (street clean),,,
8555285513,CDR7621,AZ,PAS,01/03/2018,21,4DSD,ACURA,T,10240,59990,47990,20180088,108,108,108,358918,T401,A,0841A,,Q,F,45-23,45th St,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,38,21-No Parking (street clean),,,
8555285501,6DKM954,CA,PAS,01/03/2018,21,SUBN,BMW,T,10240,59990,47990,20180088,108,108,108,358918,T401,A,0838A,,Q,O,45-17,45th St,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,38,21-No Parking (street clean),,,
8564094710,1WR812,MA,PAS,01/03/2018,21,4DSD,CHRYS,T,13740,14240,38490,20190288,104,104,104,364904,T402,L,0940A,,Q,F,68-38,65th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8564094691,FLM7589,NY,PAS,01/03/2018,21,4DSD,NISSA,T,58310,0,0,20180127,104,104,104,364904,T402,L,0856A,,Q,I,W,Otto Rd,5ft N/of 69th Pl,0,408,d1,,Y,0830A,1000A,BL,,2009,,0,C,21-No Parking (street clean),,,
8564094680,T661493C,NY,OMT,01/03/2018,21,SUBN,CHRYS,T,14740,13640,13940,20181031,104,104,104,364904,T402,L,0841A,,Q,F,65-31,70th Ave,,0,408,d1,,Y,0830A,1000A,RD,,2012,,0,C,21-No Parking (street clean),,,
8564094678,T736159C,NY,OMT,01/03/2018,21,SUBN,FORD,T,38690,13390,13740,20180228,104,104,104,364904,T402,L,0836A,,Q,F,64-43,Central Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,C,21-No Parking (street clean),,,
8564094630,ADP3266,NY,PAS,01/03/2018,21,4DSD,FORD,T,46190,36190,55490,20190118,104,104,104,364904,T402,L,0809A,,Q,F,63-35,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,DK/,,0,,0,C,21-No Parking (street clean),,,
8564094605,FDC8500,NY,PAS,01/03/2018,21,4DSD,HONDA,T,55690,13740,13740,20180720,104,104,104,364904,T402,L,0747A,,Q,F,64-28,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,2010,,0,C,21-No Parking (street clean),,,
8564094587,FZC6152,NY,PAS,01/03/2018,21,4DSD,FORD,T,55690,13490,13740,20180917,104,104,104,364904,T402,L,0744A,,Q,F,64-04,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,1995,,0,C,21-No Parking (street clean),,,
8564094551,Y42AEJ,NJ,PAS,01/03/2018,21,SUBN,ACURA,T,55690,13490,13740,88880088,104,104,104,364904,T402,L,0742A,,Q,F,64-08,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8563099474,BVV8260,NY,PAS,01/03/2018,21,SUBN,NISSA,T,18040,22140,22240,20180618,102,102,102,340127,T402,N,0924A,,Q,O,134-05,89th Ave,,0,408,d1,,Y,0900A,0930A,BK,,2014,,0,J,21-No Parking (street clean),,,
8563099462,EVC9090,NY,PAS,01/03/2018,21,SUBN,HONDA,T,18040,22140,22240,20190924,102,102,102,340127,T402,N,0924A,,Q,O,134-05,89th Ave,,0,408,d1,,Y,0900A,0930A,TN,,2006,,0,J,21-No Parking (street clean),,,
8563099425,612NLZ,FL,PAS,01/03/2018,21,SUBN,FORD,T,51090,20490,20590,20180388,102,102,102,340127,T402,N,0908A,,Q,F,111-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLUE,,0,,0,J,21-No Parking (street clean),,,
8563099401,T693148C,NY,OMT,01/03/2018,21,SUBN,TOYOT,T,51090,18090,18240,20181130,102,102,102,340127,T402,N,0846A,,Q,F,89-16,Jamaica Ave,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,J,21-No Parking (street clean),,,
8563099371,DGK7523,NY,PAS,01/03/2018,21,SUBN,JEEP,T,51090,16590,45590,20190801,102,102,102,340127,T402,N,0806A,,Q,F,80-15,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,BK,,2014,,0,J,21-No Parking (street clean),,,
8560986595,T664456C,NY,OMT,01/03/2018,21,SUBN,FORD,T,50190,22240,22590,20181130,107,107,107,354051,T402,N,1048A,,Q,F,13524,Hoover Ave,,0,408,d1,,Y,1030A,1200A,BK,,2011,,0,I,21-No Parking (street clean),,,
8560986558,FTJ2856,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,22240,39680,16790,20191204,107,107,107,354051,T402,N,1040A,,Q,F,8105,135th St,,0,408,d1,,Y,1030A,1200A,WH,,2015,,0,I,21-No Parking (street clean),,,
8560986546,EBP7036,NY,PAS,01/03/2018,21,4DSD,NISSA,T,22240,39680,16790,20191016,107,107,107,354051,T402,N,1039A,,Q,F,8123,135th St,,0,408,d1,,Y,1030A,1200A,GY,,2007,,0,I,21-No Parking (street clean),,,
8560986534,BWC8545,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,39680,22590,16790,20180804,107,107,107,354051,T402,N,1037A,,Q,F,13838,Coolidge Ave,,0,408,d1,,Y,1030A,1200A,GY,,2002,,0,I,21-No Parking (street clean),,,
8560986509,55D611,MI,PAS,01/03/2018,21,SUBN,LEXUS,T,16040,22590,22740,20170088,107,107,107,354051,T402,N,0904A,,Q,F,13815,77th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8560986492,EJR7169,NY,PAS,01/03/2018,21,4DSD,NISSA,T,58450,16040,16240,20180610,107,107,107,354051,T402,N,0902A,,Q,O,7715,Park Dr,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,I,21-No Parking (street clean),,,
8560986479,P8482V,FL,PAS,01/03/2018,21,4DSD,HONDA,T,17130,62660,23290,20170488,107,107,107,354051,T402,N,0848A,,Q,F,14710,84th Rd,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,I,21-No Parking (street clean),,,
8560986455,EBJ8488,NY,PAS,01/03/2018,21,SUBN,HUMME,T,41475,50190,17040,20190816,107,107,107,354051,T402,N,0842A,,Q,F,8357,Daniels St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,I,21-No Parking (street clean),,,
8560986443,N754406,IL,PAS,01/03/2018,21,SUBN,NISSA,T,62660,47390,39680,88880088,107,107,107,354051,T402,N,0838A,,Q,O,8316,Smedley St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,I,21-No Parking (street clean),,,
8560986420,FYC8783,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,62660,39680,50190,20180517,107,107,107,354051,T402,N,0836A,,Q,F,8337,Smedley St,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,I,21-No Parking (street clean),,,
8552879610,FZM2100,NY,PAS,01/03/2018,21,2DSD,CHEVR,T,10090,29390,62590,20181122,108,108,108,363559,T401,K,1153A,,Q,F,39-41,44th St,,0,408,d1,,Y,1130A,0100P,BL,,2003,,0,08,21-No Parking (street clean),,,
8552879608,50090MH,NY,COM,01/03/2018,21,VAN,GMC,T,10240,62590,9140,20190731,108,108,108,363559,T401,K,1150A,,Q,F,39-29,45th St,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,08,21-No Parking (street clean),,,
8552879566,DLR1735D,NH,PAS,01/03/2018,21,4DSD,CADIL,T,10540,9140,62590,20180388,108,108,108,363559,T401,K,1138A,,Q,F,39-53,47th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,08,21-No Parking (street clean),,,
8552879542,91789MJ,NY,COM,01/03/2018,21,VAN,CHEVR,T,9140,10840,10940,88880088,108,108,108,363559,T401,K,1129A,,Q,O,50-12,39th Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,2017,,0,08,21-No Parking (street clean),,,
8564792357,328VTS,NY,ORG,01/03/2018,21,SUBN,JEEP,T,22590,16040,16190,20190509,107,107,107,363523,T402,D,0900A,,Q,O,77-07,138th St,,0,408,d1,,Y,0830A,1000A,BK,,2012,,0,43,21-No Parking (street clean),,,
8561622090,EBY3677,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,65590,54580,23040,20171211,107,107,107,331074,T402,Z,1104A,,Q,F,144-38,Union Turnpike,,0,408,d1,,Y,1030A,1200A,GY,,2008,,0,01,21-No Parking (street clean),,,
8561622076,FDX8462,NY,PAS,01/03/2018,21,SUBN,JEEP,T,65590,54580,23040,20180906,107,107,107,331074,T402,Z,1102A,,Q,F,144-14,Union Turnpike,,0,408,d1,,Y,1030A,1200A,BK,,2007,,0,01,21-No Parking (street clean),,,
8561622064,CKP262,MS,PAS,01/03/2018,21,SUBN,HONDA,T,65590,54580,23040,20180488,107,107,107,331074,T402,Z,1100A,,Q,F,144-14,Union Turnpike,,0,408,d1,,Y,1030A,1200A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8561622039,DFC5178,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,16040,23090,23290,20190524,107,107,107,331074,T402,Z,1046A,,Q,F,147-55,77th Ave,,0,408,d1,,Y,1030A,1200A,WH,,2004,,0,01,21-No Parking (street clean),,,
8561622015,FLW5904,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,23090,0,0,20190511,107,107,107,331074,T402,Z,1038A,,Q,I,E,147th St,40ft S/of 76th Rd,0,408,d1,,Y,1030A,1200A,WH,,2013,,0,01,21-No Parking (street clean),,,
8564792345,BXW4195,NY,PAS,01/03/2018,21,4DSD,CHRYS,T,16195,58450,22590,20180912,107,107,107,363523,T402,D,0854A,,Q,F,135-40,78th Dr,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,43,21-No Parking (street clean),,,
8564792333,FWV1724,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,22590,0,0,20180221,107,107,107,363523,T402,D,0852A,,Q,I,N,138th St,30ft E/of 78th Dr,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,43,21-No Parking (street clean),,,
8564792308,FTF2226,NY,PAS,01/03/2018,21,SUBN,FORD,T,16240,22590,66690,20191220,107,107,107,363523,T402,D,0845A,,Q,O,138-24,78th Rd,,0,408,d1,,Y,0830A,1000A,BR,,2005,,0,43,21-No Parking (street clean),,,
8564792280,ETD6465,NY,PAS,01/03/2018,21,4DSD,KIA,T,22740,0,0,20191201,107,107,107,363523,T402,D,0839A,,Q,I,W,141st St,10ft S/of 78th Rd,0,408,d1,,Y,0830A,1000A,WH,,2014,,0,43,21-No Parking (street clean),,,
8562231496,FZC2561,NY,PAS,01/03/2018,21,SUBN,HONDA,T,12990,36550,48690,20180520,112,112,112,361354,T402,A,1156A,,Q,F,8912,63rd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,04,21-No Parking (street clean),,,
8562231484,FXA6330,NY,PAS,01/03/2018,21,SUBN,HONDA,T,12990,36550,48690,20180128,112,112,112,361354,T402,A,1154A,,Q,F,8918,63rd Ave,,0,408,d1,,Y,1130A,0100P,RD,,2009,,0,04,21-No Parking (street clean),,,
8562231472,C95FSP,NJ,PAS,01/03/2018,21,4DSD,TOYOT,T,27690,12990,13040,88880088,112,112,112,361354,T402,A,1152A,,Q,O,6303,Alderton St,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,04,21-No Parking (street clean),,,
8562231460,7ZUZ750,CA,PAS,01/03/2018,21,4DSD,HYUND,T,27690,12990,13040,20180188,112,112,112,361354,T402,A,1150A,,Q,F,6314,Alderton St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,04,21-No Parking (street clean),,,
8562231435,T661448C,NY,OMT,01/03/2018,21,4DSD,VOLKS,T,13040,44200,45140,20181031,112,112,112,361354,T402,A,1142A,,Q,F,8606,63rd Dr,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,04,21-No Parking (street clean),,,
8562231400,3DB5214,MD,PAS,01/03/2018,21,4DSD,ME/BE,T,44200,35780,13040,88880088,112,112,112,361354,T402,A,1137A,,Q,O,6315,Everton St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,04,21-No Parking (street clean),,,
8562163648,EGV7429,NY,PAS,01/03/2018,21,4DSD,FORD,T,50190,41475,62660,20180303,107,107,107,345092,T402,X,0844A,,Q,O,14331,Hoover Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8562163624,AG58052,CT,PAS,01/03/2018,21,4DSD,ME/BE,T,52790,40404,40404,88880088,107,107,107,345092,T402,X,0841A,,Q,F,14302,Lander St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8562163570,FLZ4288,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,51090,19040,19090,20190728,102,102,102,345092,T402,X,0738A,,Q,F,9717,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,CC1,21-No Parking (street clean),,,
8561292982,BAJ9822,NY,PAS,01/03/2018,21,4DSD,MITSU,T,23090,0,0,20190919,107,107,107,364930,T402,O,1106A,,Q,I,E,147th St,30ft S/of 79th Ave,0,408,d1,,Y,1030A,1200A,SILVE,,2001,,0,42,21-No Parking (street clean),,,
8561292969,11083MA,NY,COM,01/03/2018,21,PICK,CHEVR,T,16090,54580,23090,20180630,107,107,107,364930,T402,O,1048A,,Q,F,144-25,77th Rd,,0,408,d1,,Y,1030A,1200A,WH,,2010,,0,42,21-No Parking (street clean),,,
8561292933,DTTU70,FL,PAS,01/03/2018,21,SUBN,JEEP,T,16090,23090,23290,88880088,107,107,107,364930,T402,O,1043A,,Q,F,147-01,77th Rd,,0,408,d1,,Y,1030A,1200A,SILVE,,0,,0,42,21-No Parking (street clean),,,
8561292921,T681313C,NY,OMT,01/03/2018,21,SUBN,CHEVR,T,23090,16190,16240,20180831,107,107,107,364930,T402,O,1041A,,Q,F,78-15,147th St,,0,408,d1,,Y,1030A,1200A,BK,,2014,,0,42,21-No Parking (street clean),,,
8561292866,P668733,IL,PAS,01/03/2018,21,TRAC,NS/OT,T,54580,40404,40404,88880088,107,107,107,364930,T402,O,0848A,,Q,O,144-02,Main St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,42,21-No Parking (street clean),,,
8561292829,T726888C,NY,OMT,01/03/2018,21,4DSD,NISSA,T,16340,22740,54580,20180131,107,107,107,364930,T402,O,0836A,,Q,F,141-45,79th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,42,21-No Parking (street clean),,,
8553743925,FBK7106,NY,PAS,01/03/2018,21,4DSD,FORD,T,10090,29390,62590,20180719,108,108,108,364017,T401,D,1154A,,Q,F,39-63,44th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,36,21-No Parking (street clean),,,
8553743913,MAYCUP,NY,ORG,01/03/2018,21,SUBN,SUBAR,T,10390,9140,62590,20190415,108,108,108,364017,T401,D,1143A,,Q,F,39-65,46th St,,0,408,d1,,Y,1130A,0100P,BLUE,,2016,,0,36,21-No Parking (street clean),,,
8552168560,FCY8959,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,19940,10690,40090,20180809,110,110,110,358655,T401,M,0843A,,Q,F,49-22,106th St,,0,408,d1,,Y,0830A,1000A,GY,,0,,0,I,21-No Parking (street clean),,,
8552168534,BVS5635,NY,PAS,01/03/2018,21,SUBN,FORD,T,19740,19340,19590,20180905,110,110,110,358655,T401,M,0838A,,Q,O,101-66,104th St,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,I,21-No Parking (street clean),,,
8564829605,EWC9951,NY,PAS,01/03/2018,21,SUBN,HONDA,T,15940,28990,59990,20180214,112,112,112,366460,T402,A,0951A,,Q,O,111-09,76th Rd,,0,408,d1,,Y,0830A,1000A,WHITE,,2007,,0,10,21-No Parking (street clean),,,
8564829563,EHK6554,NY,PAS,01/03/2018,21,SUBN,FORD,T,16040,52050,59990,20180803,112,112,112,366460,T402,A,0923A,,Q,O,111-55,77th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,10,21-No Parking (street clean),,,
8564094538,EHS6252,NY,PAS,01/03/2018,21,4DSD,NISSA,T,55690,13640,13610,20180523,104,104,104,364904,T402,L,0737A,,Q,F,65-46,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,2008,,0,C,21-No Parking (street clean),,,
8563293680,81752JN,NY,COM,01/03/2018,21,DELV,INTER,T,51090,45590,17340,20181231,102,102,102,364854,T402,O,0810A,,Q,F,84-31,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WH,,2004,,0,32,21-No Parking (street clean),,,
8563293679,39680ML,NY,COM,01/03/2018,21,DELV,INTER,T,51090,17340,17540,20181130,102,102,102,364854,T402,O,0807A,,Q,F,85-03,Jamaica Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,1990,,0,32,21-No Parking (street clean),,,
8553599863,ZCY1245,PA,PAS,01/03/2018,21,PICK,DODGE,T,17340,8590,8790,20180088,115,115,115,363069,T401,A,0842A,,Q,F,35-31,85th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,11-A,21-No Parking (street clean),,,
8553599851,PDZ8793,NC,PAS,01/03/2018,21,4DSD,BMW,T,8790,17340,17540,20180088,115,115,115,363069,T401,A,0840A,,Q,F,85-09,37th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,11-A,21-No Parking (street clean),,,
