Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434446463,HLY8399,NY,PAS,01/03/2018,98,SUBN,TOYOT,P,0,0,0,20181129,107,107,107,945303,0107,0000,0950A,,Q,,,R/O 149-01 UNION TRP,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434441600,HDS6835,NY,PAS,01/03/2018,98,SDN,TOYOT,P,19040,19340,19590,20180107,102,102,102,960146,0102,0000,1230P,,Q,F,101-46,97 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1434074080,HHS7063,NY,PAS,01/03/2018,98,SDN,HYUND,P,35990,31190,10610,20180627,28,28,28,962388,0028,0000,0430P,,NY,F,134,W 111 ST,,0,408,K4,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1434061991,HDD3321,NY,PAS,01/03/2018,98,SDN,INFIN,P,19030,10110,10010,20180118,23,23,23,921675,0023,0000,0305P,,NY,F,333,E 103RD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1433568950,GVH9166,NY,PAS,01/03/2018,98,SUBN,NISSA,P,21640,17190,49690,20180204,102,102,102,948629,0102,0000,1009P,,Q,F,85-17,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429503166,GSS6407,NY,PAS,01/03/2018,98,SDN,HONDA,P,32450,42540,32310,20180730,121,121,121,963516,0121,0000,0740A,,R,F,373,HEBERTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1429068700,HKT4816,NY,PAS,01/03/2018,98,SDN,HONDA,P,81330,5280,40930,20181211,84,84,84,935983,0084,0000,0833A,,K,F,524,STATE ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433677878,GHPG37,FL,PAS,01/03/2018,98,SUBN,FORD,S,36980,14280,14330,0,63,63,0,957820,KS15,0000,0500A,,K,F,1750,E 49 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433677866,GRN3857,NY,PAS,01/03/2018,98,SUBN,TOYOT,S,36980,14280,14330,20180518,63,63,0,957820,KS15,0000,1201A,,K,F,1750,E 49 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435253395,HKB8611,NY,PAS,01/03/2018,98,SDN,HYUN,P,16530,19030,15780,20181228,62,62,62,959229,0062,0000,0228A,,K,,107,BAY 23 ST,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1435253371,HLG9032,NY,PAS,01/03/2018,98,SUBN,BMW,P,10680,7430,7530,20180930,62,62,62,959229,0062,0000,0444A,,K,F,2352,82 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435347924,HMX5646,NY,PAS,01/03/2018,98,SDN,BMW,P,0,0,0,20190426,72,72,72,960735,0072,0000,0952A,,K,,,C/O 32 STREET,3 AVENUE,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435347493,HPA1403,NY,PAS,01/03/2018,98,OIMR,HONDA,P,5280,8180,8230,20190504,72,72,72,959179,0072,0000,1132A,,K,F,871,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1435252809,HGZ9757,NY,PAS,01/03/2018,98,SUBN,ACURA,P,19030,16430,6980,20180724,62,62,62,947874,0062,0000,1030A,,K,F,1858,BENSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435224395,HMT4476,NY,PAS,01/03/2018,98,SUBN,ROVER,P,38130,85870,14080,20190201,69,69,69,936238,0069,0000,1155A,,K,F,1170,E 98 ST,,0,408,M5,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435220857,HSB5256,NY,PAS,01/03/2018,98,SUBN,TOYOT,P,37530,41030,14080,20191001,69,69,69,962418,0069,0000,1223P,,K,F,904,E 83 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,1997,-,0,,,,,
1435219545,KLC5000,PA,PAS,01/03/2018,98,SDN,NISSA,P,38200,44430,41030,0,69,69,69,961878,0069,0000,1100P,,K,F,718,E 103 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435210761,GRX3068,PA,PAS,01/03/2018,98,SUBN,HONDA,P,27590,38670,65070,20180331,106,106,106,927091,0106,0000,1100A,,Q,F,97-05,ALBERT  RD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435197367,GMX2926,NY,PAS,01/03/2018,98,SDN,DODGE,P,20590,18790,19340,20180228,102,102,102,962561,0102,0000,0715P,,Q,F,98-17,112 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435306107,GVD1230,NY,PAS,01/03/2018,98,SDN,TOYOT,P,9480,7080,7230,20190316,66,66,66,960535,0066,0000,0530A,,K,F,2075,58 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1428084344,GJZ2940,NY,PAS,01/03/2018,98,SUBN,NISSA,P,46590,41290,61890,20191119,104,104,104,944775,0104,0000,0627A,,Q,O,1726,GEORGE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
1427536685,GLS5842,NY,PAS,01/03/2018,98,SUBN,FORD,P,35980,40930,12530,20180909,70,70,70,945524,0070,0000,0230P,,K,F,581,EAST 26TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,CREAM,0,2009,-,0,,,,,
1433596933,HUS8657,NY,PAS,01/03/2018,98,OLNE,NISSA,P,0,40404,40404,20191114,103,103,103,962460,0103,0000,0710A,,Q,F,97-21,LIVER POOL,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
1425922946,HCC9364,NY,PAS,01/03/2018,98,SDN,CHEVR,P,20720,26580,26610,20191020,44,44,44,950285,0044,0000,0316A,,BX,F,994,COLLEGE AVE,,0,408,F7,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1425775718,HLA6615,NY,PAS,01/03/2018,98,SDN,HYUND,P,22810,36400,12040,20181120,109,109,109,953251,0109,0000,0939A,,Q,F,57-06,142 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1425768260,HFF5844,NY,PAS,01/03/2018,98,SUBN,HONDA,P,68550,58290,67480,20180601,110,110,110,950108,0110,0000,0216A,,Q,F,59-23,XENIA ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1425761598,HHH7783,NY,PAS,01/03/2018,98,SDN,TOYOT,P,16740,7240,7790,20180804,115,115,115,963757,0115,0000,1113P,,Q,,25-26,81 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1425761586,GUE8155,NY,PAS,01/03/2018,98,VAN,NISSA,P,15640,8440,8590,20190716,115,115,115,963757,0115,0000,1011P,,Q,F,34-15,74 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435405018,HUU4342,NY,PAS,01/03/2018,98,SUBN,HONDA,P,26670,33620,13820,20190819,42,42,42,962804,0042,0000,0130A,,BX,F,583,E 167 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435264290,HMY3639,NY,PAS,01/03/2018,98,SDN,TOYOT,P,10530,73330,5280,20190104,68,68,68,961079,0068,0000,1127A,,K,F,256,79 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434009294,GYG6050,NY,PAS,01/03/2018,98,SUBN,JEEP,P,43120,56520,39220,0,50,50,50,931068,0050,0000,1105A,,BX,F,3647,JOHNSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1433948436,HRK4478,NY,PAS,01/03/2018,98,SUBN,CHEVR,P,45930,67030,58730,20190524,79,79,79,956575,0079,0000,1235P,,K,F,550,GREENE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1433922368,KGP6463,PA,PAS,01/03/2018,98,SDN,PLYMO,P,6830,5580,5680,0,72,72,72,939558,0072,0000,1259P,,K,F,306,17 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433915510,HFB5138,NY,PAS,01/03/2018,98,SDN,BMW,P,35980,40930,12530,20180330,70,70,70,936731,0070,0000,1010A,,K,F,567,EAST 26TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1433915467,GLS5842,NY,PAS,01/03/2018,98,SUBN,FORD,P,35980,40930,12530,20180909,70,70,70,959272,0070,0000,0121A,,K,F,581,E 26 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1433891177,HDZ4121,99,PAS,01/03/2018,98,SDN,BMW,P,34980,73030,54050,20180111,61,61,61,963425,0061,0000,1142A,,,F,1792,E 4TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1433881986,HCR1073,NY,PAS,01/03/2018,98,SUBN,KIA,P,17380,5880,5980,20180106,68,68,68,948771,0068,0000,1030A,,NY,F,820,BAYRIDGE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1434425046,HRH8611,NY,PAS,01/03/2018,98,VAN,FORD,P,46490,12590,46190,20190627,104,104,104,953340,0104,0000,0203P,,Q,F,6051,GATES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1434425034,HFE6074,NY,PAS,01/03/2018,98,SDN,VOLKS,P,16090,16440,16590,20180425,104,104,104,953340,0104,0000,1212P,,Q,F,79-70,77 RD,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1434425010,GNB8615,NY,PAS,01/03/2018,98,SUBN,NISSA,P,44490,36190,55490,20180506,104,104,104,953340,0104,0000,0811A,,Q,F,564,FAIRVIEW AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434411930,HFE4480,NY,PAS,01/03/2018,98,SDN,PONTI,P,0,40404,40404,20180412,111,111,111,957577,0111,0000,0430P,,Q,F,39-01,UTOPOIA PKWY,,0,408,K6,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1434401789,HKM1027,NY,PAS,01/03/2018,98,SDN,NISSA,P,21640,40404,40404,20181017,114,114,114,960660,0114,0000,0858P,,Q,F,34-50,125 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434378135,HEW7111,NY,PAS,01/03/2018,98,SDN,NISSA,P,41900,42795,28100,20180328,120,120,120,948674,0120,0000,1055A,,R,F,193,OSGOOD AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434377350,GYF4273,NY,PAS,01/03/2018,98,SDN,HONDA,P,42350,21950,56300,20180904,120,120,120,957040,0120,0000,1100A,,R,F,69,OXFORD PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1434376084,HGL5076,NY,PAS,01/03/2018,98,SUBN,LINCO,P,47450,25908,20450,20180509,120,120,120,944359,0120,0000,1111P,,R,F,53,SENECA ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434372327,HLE7103,NY,PAS,01/03/2018,98,SDN,ME/BE,P,29815,18510,70058,20181005,123,123,123,944499,0123,0000,0255A,,R,F,69,GOLD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1425684490,GSC5762,NY,PAS,01/03/2018,98,SUBN,TOYOT,P,0,40404,40404,20180708,109,109,109,960428,0109,0000,1010A,,Q,F,134-14,BLOSSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1425683861,GBB7037,NY,PAS,01/03/2018,98,,BMW,P,42120,24240,24290,20180710,109,109,109,959473,0109,0000,1137A,,Q,F,164-07,DEPOT RD,,0,408,M5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1414015367,HGF7108,NY,PAS,01/03/2018,98,SUBN,LEXUS,P,30120,11625,51010,20180928,45,45,45,956855,0045,0000,0610P,,BX,F,1935,EDISON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1413698177,HSW5082,NY,PAS,01/03/2018,98,SDN,TOYOT,P,16140,68290,10140,20190626,110,110,110,907446,0110,0000,0045A,,Q,F,42-73,77 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1411519644,HMW6756,NY,PAS,01/03/2018,98,SUBN,HONDA,P,33030,95030,19530,20181228,90,90,90,958904,0090,0000,1025P,,,F,57,DIVISION AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1410901683,GKZ8405,NY,PAS,01/03/2018,98,SDN,TOYOT,P,29620,8920,12550,20191231,46,46,46,925901,0046,0000,0451P,,BX,F,321,E TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1424879899,KKJ3595,PA,PAS,01/03/2018,98,SDN,SCION,P,26190,19140,19240,0,105,105,105,944728,0105,0000,1258A,,Q,F,99-20,208 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424825805,GVK6588,NY,PAS,01/03/2018,98,SDN,HONDA,P,50620,23060,23110,20190225,105,105,10,955741,0010,0000,0230A,,Q,F,147-76,HUXLEY ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1424825775,HNZ6455,NY,PAS,01/03/2018,98,SDN,HYUND,P,22975,24940,24930,20190302,105,105,105,955741,0105,0000,0145A,,Q,F,177-18,145 DR,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1410856471,HSG8468,NY,PAS,01/03/2018,98,SDN,BMW,P,0,40404,40404,20190807,50,50,51,0,0051,0000,1045A,,BX,F,4660,MANHATTAN COLLEGE PK,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1404918619,KGE0422,PA,PAS,01/03/2018,98,VAN,FORD,P,40820,22720,51520,0,48,48,48,960324,0048,0000,0106A,,,F,858,HORNADAY PL,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1404047797,GFB3685,NY,PAS,01/03/2018,98,SDN,NISSA,P,82430,65130,57230,20180715,73,73,73,957641,0073,0000,0427A,,K,F,2268,STRAUSS ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1422831693,GSA2719,NY,PAS,01/03/2018,98,SUBN,GMC,P,19190,8440,8590,20181002,115,115,115,954627,0115,0000,0255P,0255P,Q,F,34-20,99 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2007,-,0,,,,,
1420656260,HTF8589,NY,PAS,01/03/2018,98,SDN,VOLKS,P,48790,58190,68390,20190831,104,104,104,960209,0104,0000,0935P,,Q,F,1880,HARMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1420620344,HNV1150,NY,PAS,01/03/2018,98,SDN,HONDA,P,12190,8440,8790,20181202,108,108,108,935528,0108,0000,1149A,,Q,F,34-34,58 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1425707580,HTD4084,99,OMT,01/03/2018,98,SDN,ACURA,P,12690,10790,10890,20190830,108,108,108,956553,0108,0000,0216P,,Q,,50-15,60 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1425707579,GCV3561,99,PAS,01/03/2018,98,SDN,NISSA,P,12390,12690,8440,20181105,108,108,108,956553,0108,0000,0855A,,Q,F,33-48,59 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
