Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100114101,HRB4978,NY,PAS,01/03/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114071,GYJ3307,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114060,GZH4409,NY,PAS,01/03/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114058,LKYGRL,NY,ORG,01/03/2018,7,CONV,MINI,V,0,0,0,0,,0,0,0,,,1026A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114010,HNB6725,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113996,GTX2858,NY,PAS,01/03/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113959,HNV7570,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113923,GWF9134,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113911,HSB5771,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113893,HVL3441,NY,PAS,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113881,HSH1480,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1007A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113856,GME3892,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113832,HGJ8425,NY,PAS,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1003A,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113819,HKJ8161,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113790,GWE7513,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0959A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113789,GMW7113,NY,PAS,01/03/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113777,GME8790,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113765,HHC1958,NY,PAS,01/03/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0949A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GR,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113753,GNK1400,NY,PAS,01/03/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0948A,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113741,GVT5689,NY,PAS,01/03/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113730,HCR8435,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113728,GBD8981,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113716,HNW2607,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0943A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113698,HNG2339,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113686,GGV3981,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113650,HZN9713,TX,PAS,01/03/2018,7,LL,HONDA,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113649,GSE2996,NY,PAS,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0938A,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113637,HFY7854,NY,PAS,01/03/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0938A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113613,HHZ3005,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0936A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113601,GHD5772,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113595,KNR0452,PA,PAS,01/03/2018,7,SDN,FORD,V,0,0,0,0,,0,0,0,,,0932A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113583,HNE3847,NY,PAS,01/03/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113571,HSL5065,NY,PAS,01/03/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113558,KGS8211,VA,PAS,01/03/2018,7,EXPE,FORD,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GRY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113534,GGC4536,NY,PAS,01/03/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113509,GTF5435,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113492,GWG7307,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113480,GRNBLDGS,NY,SRF,01/03/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113479,GHE8899,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0922A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113455,HTK2064,NY,PAS,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0919A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113431,HDU4818,NY,PAS,01/03/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0917A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113420,GVZZ83,FL,PAS,01/03/2018,7,CV,FORD,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113418,GXT5575,NY,PAS,01/03/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0914A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113390,HMX8623,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113376,G538CV,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113364,HFX8378,NY,PAS,01/03/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113327,HRH4927,NY,PAS,01/03/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113303,HKZ2968,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113261,HNY6600,NY,PAS,01/03/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113248,HRZ1572,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GR,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113236,HHY2177,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113224,H34GYK,NJ,PAS,01/03/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0857A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113212,GJS7591,NY,PAS,01/03/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113182,GLG4645,NY,PAS,01/03/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113169,GLF9626,NY,PAS,01/03/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113157,HPD3421,NY,OMS,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113133,KMN0937,PA,PAS,01/03/2018,7,SDN,DODGE,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113121,GYD6984,NY,PAS,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113108,GKN8459,NY,PAS,01/03/2018,7,SUBN,BMW,V,0,15510,0,0,,0,0,0,,,0849A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113054,MAJZSTIC,NY,SRF,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0847A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113042,HSS8307,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0844A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100113005,GFR2732,NY,PAS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112980,GCU4333,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,SUNRISE HWY (W/B) @,BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112920,HJX1780,NY,PAS,01/03/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112852,HLD6706,NY,PAS,01/03/2018,7,SUBN,FORD,V,0,13610,0,0,,0,0,0,,,0826A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112840,GYG1947,NY,PAS,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0824A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112839,JLN5315,PA,PAS,01/03/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112815,HRW2637,NY,PAS,01/03/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112803,GVY2130,NY,PAS,01/03/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0821A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,LTGY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112785,HHS2295,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114850,GXG3171,NY,PAS,01/03/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114848,HCM4734,NY,PAS,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114812,M255198,MD,PAS,01/03/2018,7,TK,PORSC,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114800,HRJ8919,NY,PAS,01/03/2018,7,SUBN,LEXUS,V,0,15510,0,0,,0,0,0,,,1138A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100114769,GMZ5726,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,TN,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100120162,T679776C,NY,OMT,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1037P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118817,F67FLD,NJ,PAS,01/03/2018,7,2 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118805,EYB4077,NY,PAS,01/03/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0646P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118192,AA77642,CT,PAS,01/03/2018,7,4W,JEEP,V,0,0,0,0,,0,0,0,,,0539P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,BLU,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118179,D31HNA,NJ,PAS,01/03/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100118155,FXK6455,NY,PAS,01/03/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0534P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112300,4L57B,NY,OMT,01/03/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0709A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100112293,EMZ7813,NY,PAS,01/03/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0708A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100209630,HUU6206,NY,PAS,01/03/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1011A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100119755,HPE2061,NY,PAS,01/03/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0913P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229305,HSS4398,NY,PAS,01/03/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229287,GZC5219,NY,PAS,01/03/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211015,GHF4885,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211003,GRN6573,NY,PAS,01/03/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210977,HUY3066,NY,PAS,01/03/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210874,HBX1284,NY,PAS,01/03/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210862,HHN1137,NY,OMS,01/03/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0425P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210849,HUT5902,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210813,HNZ5381,NY,PAS,01/03/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210795,HLA4692,NY,PAS,01/03/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0404P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100210771,HLF7904,NY,PAS,01/03/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0402P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
