Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549187720,FPN7069,NY,PAS,01/03/2018,38,SUBN,GMC,T,5580,6530,6630,20181113,78,78,78,366491,T302,D,0110P,,K,F,550,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,,0,56,38-Failure to Dsplay Meter Rec,,,
8549187690,EKF3320,NY,PAS,01/03/2018,38,SUBN,GMC,T,5580,7330,7380,20190727,78,78,78,366491,T302,D,1245P,,K,F,704,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549187471,A88HYE,NJ,PAS,01/03/2018,38,2DSD,BMW,T,6030,5580,5680,88880088,78,78,78,366491,T302,D,0908A,,K,F,337,9th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8548445683,EKU6846,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,6380,9080,9130,20190318,66,66,66,356216,T302,D,0237P,,K,F,5003,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8548445609,CP55MP,NY,SPO,01/03/2018,38,SUBN,JEEP,T,6480,8780,8830,20190115,66,66,66,356216,T302,D,0144P,,K,O,4401,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8561898446,91633MH,NY,COM,01/03/2018,38,VAN,CHEVR,T,39890,0,0,20191130,104,104,104,355250,T402,A,1128A,,Q,I,W,Cornelia St,45ft S/of Cypress Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8560745658,AYMT86,FL,PAS,01/03/2018,38,PICK,FORD,T,24090,18140,51090,88880088,103,103,103,365369,T402,E,0559P,,Q,F,90-48,161st St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560745567,94657MC,NY,COM,01/03/2018,38,DELV,,T,51090,45590,17340,20181031,102,102,102,365369,T402,E,0242P,,Q,F,84-45,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8560745506,AM745Y,NY,PAS,01/03/2018,38,SUBN,MAZDA,T,18490,0,0,20190713,102,102,102,365369,T402,E,0134P,,Q,I,E,92nd St,15ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8557737038,B85FLY,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,61090,17140,17340,88880088,115,115,115,353101,T401,H,0451P,,Q,F,84-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8557737026,ZCT8827,MD,PAS,01/03/2018,38,4DSD,NISSA,T,61090,17990,18090,20180088,115,115,115,353101,T401,H,0436P,,Q,F,88-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700A,BLACK,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8557736976,42340JZ,NY,COM,01/03/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,353101,T401,H,0228P,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8557736964,27229MB,NY,COM,01/03/2018,38,VAN,FORD,T,37290,42590,63590,88880088,110,110,110,353101,T401,H,0215P,,Q,O,83-45,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8557096653,T731078C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,37290,64290,9640,20180430,114,114,114,365370,T401,B,1015A,,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8557096574,AG33023,PA,PAS,01/03/2018,38,TRAC,FRUEH,T,37290,8240,8390,88880088,114,114,114,365370,T401,B,0834A,,Q,F,32-06,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8546884330,BEI5749,GA,PAS,01/03/2018,38,4DSD,KIA,T,77730,19230,94830,20180488,76,76,76,366576,T302,A,0923A,,K,O,162,Smith St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8546884328,W79HYE,NJ,PAS,01/03/2018,38,4DSD,ACURA,T,77730,19230,94830,88880088,76,76,76,366576,T302,A,0920A,,K,F,161,Smith St,,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8545838438,FXR7154,PA,PAS,01/03/2018,38,4DSD,NISSA,T,29830,24830,5030,20170288,76,76,76,357695,T302,B,1051A,,K,O,369,Court St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8541884030,12217MG,NY,COM,01/03/2018,38,DELV,UPS,T,10050,31250,53600,88880088,121,121,121,362593,T303,A,1201P,,R,F,137,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2015,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8541883875,BMF8096,GA,PAS,01/03/2018,38,SUBN,DODGE,T,10050,21950,15800,20180488,121,121,121,362593,T303,A,0824A,,R,F,250,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8541883863,CML4261,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,10050,21950,15800,20180401,121,121,121,362593,T303,A,0821A,,R,F,225,Port Richmond Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8547784494,FMV8880,NY,PAS,01/03/2018,38,SUBN,NISSA,T,40930,40230,36080,20190608,70,70,70,363081,T302,F,1152A,,K,F,1452,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784482,DIYW81,FL,PAS,01/03/2018,38,4DSD,LEXUS,T,40930,40230,36080,20180088,70,70,70,363081,T302,F,1150A,,K,F,1460,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784421,AA101,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,363081,T302,F,0947A,,K,F,2361,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784391,YH101,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363081,T302,F,0944A,,K,F,2361,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784378,A51BST,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,14080,36130,67030,88880088,63,63,63,363081,T302,F,0939A,,K,F,2923,Avenue J,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784366,EKK7098,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,14080,36130,67030,20180827,63,63,63,363081,T302,F,0938A,,K,F,2917,Avenue J,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784342,79400MH,NY,COM,01/03/2018,38,VAN,FORD,T,14080,67030,36180,20180731,63,63,63,363081,T302,F,0931A,,K,F,3007,Avenue J,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784317,NOWANDER,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,363081,T302,F,0924A,,K,F,2603,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8547784305,35190TW,NY,TOW,01/03/2018,38,PICK,CHEVR,T,14230,67030,36180,20181231,63,63,63,363081,T302,F,0916A,,K,F,3001,Avenue M,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8546774377,FXP8344,NY,PAS,01/03/2018,38,VAN,GMC,T,90830,17330,14330,20180501,62,62,62,347585,T302,D,1244P,,K,O,1315,W 7th St,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8542636090,EVJ7254,NY,PAS,01/03/2018,38,4DSD,ACURA,T,26230,36230,64830,20191015,67,67,67,366548,T302,K,0322P,,K,F,3209,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8542636030,AMH2699,NY,PAS,01/03/2018,38,SUBN,ME/BE,T,86630,26230,77930,20190601,67,67,67,366548,T302,K,0206P,,K,F,920,Utica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8542635978,53900MD,NY,COM,01/03/2018,38,VAN,FORD,T,26230,37030,37080,20171231,67,67,67,366548,T302,K,0131P,,K,F,5105,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8542635929,T717207C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,26230,37180,37230,20181231,67,67,67,366548,T302,K,0110P,,K,F,5405,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8542635875,ELV9157,NY,PAS,01/03/2018,38,SUBN,DODGE,T,26230,93130,26230,20181031,67,67,67,366548,T302,K,1228P,,K,F,9601,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8549874723,BFW6943,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,9180,64730,6380,20180504,66,66,66,366453,T302,R,0438P,,K,F,1285,52nd St,,0,408,h1,,YYYY,0900A,0500P,BLACK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549982830,FAJ4034,NC,PAS,01/03/2018,38,4DSD,TOYOT,T,67030,56440,14030,20181088,70,70,70,351327,T302,B,1246P,,K,F,2236,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8549187872,82654MA,NY,COM,01/03/2018,38,VAN,FORD,T,5580,6530,6630,20191031,78,78,78,366491,T302,D,0418P,,K,F,538,5th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8549187847,CTZ6449,NY,PAS,01/03/2018,38,4DSD,HONDA,T,5580,6730,72430,20180603,78,78,78,366491,T302,D,0403P,,K,O,584,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8549187835,EED9204,NY,PAS,01/03/2018,38,SUBN,VOLKS,T,6630,5580,5680,20180203,78,78,78,366491,T302,D,0357P,,K,O,222,15th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549187811,26294MA,NY,COM,01/03/2018,38,VAN,CHEVR,T,5580,6230,6330,20180531,78,78,78,366491,T302,D,0343P,,K,F,481,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8549187768,T742416C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,6230,0,0,20180731,78,78,78,366491,T302,D,0128P,,K,I,S,11th St,25ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,56,38-Failure to Dsplay Meter Rec,,,
8543791844,FZH4796,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,28830,14680,45730,20180718,61,61,61,366492,T302,H,0236P,,K,O,2510,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8543791753,FEW4702,NY,PAS,01/03/2018,38,SUBN,FORD,T,28830,43830,53960,20181003,61,61,61,366492,T302,H,0148P,,K,F,2785,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8543791728,FLV9263,NY,PAS,01/03/2018,38,4DSD,HONDA,T,28830,32480,34390,20190404,61,61,61,366492,T302,H,0134P,,K,F,2719,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8543791650,VERD1CT,NY,SRF,01/03/2018,38,4DSD,BMW,T,35480,14630,14680,20180202,61,61,61,366492,T302,H,1250P,,K,F,2111,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8539640302,XFEE83,NJ,PAS,01/03/2018,38,DELV,INTER,T,30790,0,0,88880088,1,1,1,366497,T105,E,0927P,,NY,I,N,Spring St,15ft W/of Broadway,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640284,V57GGR,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,13610,29290,19890,88880088,5,5,5,366497,T105,E,0912P,,NY,F,594,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640272,XEAH68,NJ,PAS,01/03/2018,38,DELV,HIN,T,13610,30790,29290,88880088,5,5,5,366497,T105,E,0908P,,NY,F,557,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640247,DI78604,LA,PAS,01/03/2018,38,4DSD,BMW,T,13610,13810,30790,88880088,5,5,5,366497,T105,E,0859P,,NY,F,510,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640235,C85GZU,NJ,PAS,01/03/2018,38,4DSD,FORD,T,13610,13810,30790,88880088,5,5,5,366497,T105,E,0856P,,NY,F,518,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640200,XDXZ67,NJ,PAS,01/03/2018,38,DELV,FRUEH,T,13610,30790,29290,88880088,5,5,5,366497,T105,E,0850P,,NY,F,550,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640168,FFF7270,NY,PAS,01/03/2018,38,SUBN,AUDI,T,13610,29290,19890,20190131,5,5,5,366497,T105,E,0839P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640156,XAXX48,NJ,PAS,01/03/2018,38,VAN,FORD,T,13610,30790,29290,88880088,5,5,5,366497,T105,E,0830P,,NY,O,547,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539640132,FSA4239,NY,PAS,01/03/2018,38,SUBN,GMC,T,13610,13810,30790,20180206,5,5,5,366497,T105,E,0819P,,NY,F,500,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8537873263,FHP3152,NY,PAS,01/03/2018,38,SUBN,JEEP,T,13430,51030,20530,20190211,84,84,84,355531,T301,G,0104P,,K,F,357,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8537873226,VCW5918,VA,PAS,01/03/2018,38,4DSD,VOLKS,T,13430,20530,64330,20170988,84,84,84,355531,T301,G,1239P,,K,F,460,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8537873159,CDJF422,ON,PAS,01/03/2018,38,SUBN,DODGE,T,5580,31830,19230,20180988,84,84,84,355531,T301,G,1144A,,K,F,46,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8550994182,BMNI259,NY,SRF,01/03/2018,38,SUBN,TOYOT,T,6480,8780,8830,20180228,66,66,66,359320,T302,B,1105A,,K,O,4421,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994157,FYA8727,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,8730,6380,6480,20180322,66,66,66,359320,T302,B,1051A,,K,F,1305,43rd St,,0,408,h1,,YYYYY,0800A,0700P,DK/,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994121,27348LV,NY,OML,01/03/2018,38,VAN,FORD,T,8680,6380,6480,20180228,66,66,66,359320,T302,B,1040A,,K,F,1307,42nd St,,0,408,h1,,YYYYY,0900A,0900P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994110,45960BB,NY,OMR,01/03/2018,38,BUS,,T,6380,8630,8680,20180228,66,66,66,359320,T302,B,1039A,,K,O,4118,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,YW,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994091,GYJ7319,NY,PAS,01/03/2018,38,SUBN,JEEP,T,6380,8630,8680,20190513,66,66,66,359320,T302,B,1036A,,K,O,4102,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994080,P70HKM,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,8630,6380,6480,88880088,66,66,66,359320,T302,B,1034A,,K,O,1313,41st St,,0,408,h1,,YYYYY,0900A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994078,FRG2900,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,8630,6380,6480,20190908,66,66,66,359320,T302,B,1031A,,K,O,1310,41st St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994066,161ADN,NY,RGL,01/03/2018,38,PICK,HONDA,T,6380,8580,8630,20181012,66,66,66,359320,T302,B,1029A,,K,F,4021,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994054,FTW1474,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,6380,8580,8630,20180403,66,66,66,359320,T302,B,1028A,,K,F,4017,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994030,CWH4635,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,8580,6380,6480,20180731,66,66,66,359320,T302,B,1024A,,K,F,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994029,683BNW,NJ,PAS,01/03/2018,38,4DSD,BMW,T,8580,6380,6480,88880088,66,66,66,359320,T302,B,1022A,,K,O,1308,40th St,,0,408,h1,,YYYYY,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8550994017,CFR8719,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,6380,8530,8580,20181109,66,66,66,359320,T302,B,1020A,,K,F,3919,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8550993992,DPU6443,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,6380,8530,8580,20180608,66,66,66,359320,T302,B,1017A,,K,F,3905,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548280580,CKW9486,NY,PAS,01/03/2018,38,SUBN,HONDA,T,5280,11280,11330,20181216,68,68,68,362191,T302,V,0148P,,K,F,9406,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280566,HBB3226,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,5280,11230,11230,20191007,68,68,68,362191,T302,V,0142P,,K,F,9220,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280529,EDBD82,FL,PAS,01/03/2018,38,2DSD,BMW,T,5280,11080,11080,20160988,68,68,68,362191,T302,V,0124P,,K,F,9011,3rd Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8548280499,CP8195,NY,RGL,01/03/2018,38,2DSD,ME/BE,T,5280,10880,10930,20190507,68,68,68,362191,T302,V,0114P,,K,F,8611,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8542586116,DJD3054,TX,PAS,01/03/2018,38,SUBN,NISSA,T,40930,35980,35980,88880088,70,70,70,366505,T302,H,0248P,,K,F,1369,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8542586013,34324JZ,NY,COM,01/03/2018,38,DELV,INTER,T,40930,19630,29630,20181130,70,70,70,366505,T302,H,0203P,,K,F,1070,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8542585987,25046MB,NY,COM,01/03/2018,38,PICK,FORD,T,85530,0,0,20191231,70,70,70,366505,T302,H,0148P,,K,I,S,Tilden Ave,45ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8542585975,T691783C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,85530,0,0,20180131,70,70,70,366505,T302,H,0144P,,K,I,S,Tilden Ave,50ft E/of Flatbush A,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8542585940,T733160C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,40930,26230,77930,20180331,70,70,70,366505,T302,H,0126P,,K,F,928,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8542585938,FLW3198,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,26230,40930,18630,20181126,70,70,70,366505,T302,H,0115P,,K,F,2249,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8542585914,473LJ3,MA,PAS,01/03/2018,38,4DSD,BMW,T,25130,40930,18950,20190388,70,70,70,366505,T302,H,1241P,,K,F,2149,Caton Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8542585902,T731363C,NY,OMT,01/03/2018,38,SUBN,ME/BE,T,26230,40930,18630,20180531,70,70,70,366505,T302,H,1226P,,K,O,2267,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8548123990,CJP9660,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,26230,37080,37130,20190124,67,67,67,367430,T302,K,0123P,,K,F,5218,Church Ave,,0,408,h1,,Y,0830A,0700P,TN,,2002,,0,28,38-Failure to Dsplay Meter Rec,,,
8547598352,BAKI,NY,SPO,01/03/2018,38,SUBN,ME/BE,T,28830,14380,73030,20190913,61,61,61,361835,T302,R,0553P,,K,O,1952,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8547598297,AXJ6075,NY,PAS,01/03/2018,38,SUBN,NISSA,T,28830,14380,73030,20191212,61,61,61,361835,T302,R,0515P,,K,F,1958,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8547598250,NYP6132,NY,SRN,01/03/2018,38,SUBN,CHRYS,T,54050,28830,35330,20180731,61,61,61,361835,T302,R,0329P,,K,O,1115,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8547598236,CPC3034,NY,PAS,01/03/2018,38,SUBN,BMW,T,54050,35330,35380,20190902,61,61,61,361835,T302,R,0314P,,K,O,1220,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8547598224,T721452C,NY,OMT,01/03/2018,38,4DSD,KIA,T,73030,35330,35380,20180228,61,61,61,361835,T302,R,0312P,,K,F,1219,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8547598194,75757ME,NY,COM,01/03/2018,38,VAN,FORD,T,54050,35180,35230,20180930,61,61,61,361835,T302,R,0242P,,K,F,918,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8547598133,800A37,NV,PAS,01/03/2018,38,2DSD,CHEVR,T,28830,14280,14330,20180588,61,61,61,361835,T302,R,0134P,,K,F,1735,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,RED,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8546645656,FCZ3748,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,17330,90930,17380,20181209,66,66,66,363547,T302,V,1127A,,K,F,6812,Bay Pky,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8546645632,523815,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,90880,18950,14330,20190510,66,66,66,363547,T302,V,1116A,,K,F,1415,W 8th St,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8546645619,FTW4492,NY,PAS,01/03/2018,38,SUBN,NISSA,T,90880,18950,14330,20180117,66,66,66,363547,T302,V,1112A,,K,F,1432,W 8th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8548984430,FEH5276,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,35330,14380,73030,20180915,61,61,61,363929,T302,F,0142P,,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8548984417,R143MX,NY,PAS,01/03/2018,38,SUBN,MAZDA,T,54050,28830,35330,20180913,61,61,61,363929,T302,F,1158A,,K,F,1115,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8546440736,1B68J,NY,OMT,01/03/2018,38,TAXI,TOYOT,T,59430,26230,13830,20180228,70,70,70,364831,T302,F,1200P,,K,F,480,McDonald Ave,,0,408,h1,,Y,0830A,0700P,YW,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
