Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433940504,HLM2155,NY,PAS,01/03/2018,40,SUBN,BMW,P,40030,58130,72930,20180912,83,83,83,960732,0083,0000,1030A,,K,F,487,EVERGREEN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1433927317,HNR8762,NY,PAS,01/03/2018,40,SDN,HYUND,P,14230,43750,37472,20190411,63,63,63,961262,0063,0000,0745A,,K,O,6666,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1434425710,G12HXZ,NJ,PAS,01/03/2018,40,VAN,FORD,P,14190,38690,56490,20170820,104,104,107,962493,0107,0000,0747A,,Q,F,71-26,67 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434420954,HPA3568,NY,PAS,01/03/2018,40,SDN,VOLKS,P,12740,10790,10890,20190330,108,108,108,960974,0108,0000,0244A,,Q,F,50-60,61 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434409340,GZE4888,NY,PAS,01/03/2018,40,SDN,HYUND,P,11640,26860,35780,20180711,111,111,111,936766,0111,0000,1010A,,Q,O,220-09,56 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,5,,,,,
1434403440,KBR7448,PA,PAS,01/03/2018,40,SUBN,ROVER,P,8590,6740,7190,0,114,114,114,960848,0114,0000,1000A,,Q,F,21-25,35 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,0,-,4,,,,,
1424880609,HPX1120,NY,PAS,01/03/2018,40,SDN,HONDA,P,49690,27262,27268,20190430,105,105,105,963562,0105,0000,0750P,,Q,F,255-21,HILLSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1360714984,HFL6970,NY,PAS,01/03/2018,40,SDN,HONDA,E,0,40404,40404,20180402,46,46,837,105638,0837,0000,0900P,2100P,,F,317,E 178TH,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1426422908,GMV8430,NY,999,01/03/2018,40,SUBN,VOLKS,P,31990,45090,13310,20180430,6,6,6,960307,0006,0000,0140A,,NY,F,180,SULLIVAN ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,9,,,,,
1426396946,HWB9334,NY,PAS,01/03/2018,40,SDN,HONDA,P,14810,10710,33910,20191101,6,6,6,958524,0006,0000,0350A,,NY,F,58,CHARLES ST,,0,408,F2,,BBBBBBB,ALL,ALL,NAVY,0,2003,-,8,,,,,
1420920960,GZY4586,NY,PAS,01/03/2018,40,SUBN,NISSA,P,14230,37484,19125,20191221,63,63,63,963569,0063,0000,1126A,,K,O,7320,AVE M,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1420612608,GFG3718,NY,PAS,01/03/2018,40,SUBN,TOYOT,P,12940,8790,9140,20190531,108,108,108,933089,0108,0000,0225A,,Q,F,37-52,62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,5,,,,,
1425693260,HPW2011,NY,PAS,01/03/2018,40,SDN,TOYOT,P,11110,14690,14840,20190418,104,104,104,952235,0104,0000,0731P,,Q,F,69-19,53 DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,1993,-,2,,,,,
1425684944,GPW5116,NY,PAS,01/03/2018,40,SDN,LEXUS,P,24190,12240,50290,20180523,109,109,109,961655,0109,0000,0305A,,Q,O,59-01,163 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613410819,DLM5478,NY,PAS,01/03/2018,40,4DSD,FORD,T,35480,0,0,20191122,70,70,70,364837,T302,A,0331P,,K,I,W,E 15th St,5ft S/of Elm Ave,0,408,e2,,YYYYYYY,,,GY,,2002,,3,R,40-Fire Hydrant,,,
8613410777,96387MB,NY,COM,01/03/2018,40,VAN,CHEVR,T,34880,13830,29630,88880088,70,70,70,364837,T302,A,0131P,,K,F,490,E 2nd St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,R,40-Fire Hydrant,,,
8607450797,28523MH,NY,COM,01/03/2018,40,VAN,FRUEH,T,49120,27000,27030,88880088,48,48,48,363139,T201,O,1119A,,BX,O,2010,Mapes Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,K,40-Fire Hydrant,,,
8607450761,AL52617,CT,PAS,01/03/2018,40,SUBN,HONDA,T,27120,11320,11420,20180088,48,48,48,363139,T201,O,0946A,,BX,F,501,E 182nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8607450438,AC45925,CT,PAS,01/03/2018,40,4DSD,ACURA,T,12020,27150,27270,20180088,48,48,48,363139,T201,O,0555A,,BX,F,2321,Beaumont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8606472438,FLUSH1,NY,COM,01/03/2018,40,VAN,GMC,T,15920,26130,9640,20190331,41,41,41,364824,T201,O,0840A,,BX,F,519,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,Z,40-Fire Hydrant,,,
8606472293,17899MK,NY,COM,01/03/2018,40,FLAT,GMC,T,21320,71750,29100,20180131,41,41,41,364824,T201,O,0720A,,BX,F,351,Coster St,,0,408,e2,,YYYYYYY,,,NOC,,2007,,0,Z,40-Fire Hydrant,,,
8606472256,53395JR,NY,COM,01/03/2018,40,VAN,UD,T,10920,0,0,20180331,41,41,41,364824,T201,O,0707A,,BX,I,W,Barretto St,2ft S/of Oak Point A,0,408,e2,,YYYYYYY,,,WH,,2004,,0,Z,40-Fire Hydrant,,,
8606067362,762540C,TX,PAS,01/03/2018,40,4DSD,NISSA,T,21820,27090,27120,20180188,46,46,46,355594,T201,S,0606A,,BX,O,2170,Creston Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,46,40-Fire Hydrant,,,
8606067350,T737283C,NY,OMT,01/03/2018,40,4DSD,HYUND,T,21820,27090,27120,20180228,46,46,46,355594,T201,S,0604A,,BX,O,2170,Creston Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,6,46,40-Fire Hydrant,,,
8609771120,T69JBX,NJ,PAS,01/03/2018,40,SUBN,JEEP,T,9620,49820,15620,88880088,49,49,49,363044,T201,B,0924A,,BX,O,840,Astor Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,01,40-Fire Hydrant,,,
8609101721,T612711C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,0,0,0,20180531,47,47,47,331666,T801,A,1011P,,BX,I,N,Wickham Ave,30ft E/of Pitman Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,5,D,40-Fire Hydrant,,,
8609101629,BKW8843,NY,PAS,01/03/2018,40,4DSD,DODGE,T,9320,10420,55520,20180508,49,49,49,331666,T801,A,0839P,,BX,F,665,Arnow Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,4,D,40-Fire Hydrant,,,
8609101563,RM951,RI,PAS,01/03/2018,40,SUBN,HONDA,T,20520,61220,53520,88880088,43,43,43,331666,T801,A,0135A,,BX,F,1953,Colden Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,D,40-Fire Hydrant,,,
8609101540,T621756C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,19120,18520,22240,20180930,43,43,43,331666,T801,A,0053A,,BX,F,2243,Chatterton Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,D,40-Fire Hydrant,,,
8609101538,SJ5C0F,MO,PAS,01/03/2018,40,4DSD,HONDA,T,19120,59720,55720,88880088,43,43,43,331666,T801,A,0043A,,BX,F,2041,Chatterton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8608462308,EBC3763,NY,PAS,01/03/2018,40,4DSD,BMW,T,67620,57270,44920,20190621,43,43,43,358860,T801,A,0933P,,BX,O,446,Taylor Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,F,40-Fire Hydrant,,,
8608462229,8DA9144,MD,PAS,01/03/2018,40,4DSD,NISSA,T,20920,44920,60520,20190888,43,43,43,358860,T801,A,0834P,,BX,O,540,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,F,40-Fire Hydrant,,,
8608462175,HLG6563,NY,PAS,01/03/2018,40,4DSD,CHEVR,T,41320,27300,27330,20181222,48,48,48,358860,T801,A,0320A,,BX,O,2460,Hughes Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,I,40-Fire Hydrant,,,
8608462102,EYH2087,NY,PAS,01/03/2018,40,4DSD,NISSA,T,41420,27750,27780,20180420,52,52,52,358860,T801,A,0057A,,BX,O,3120,Hull Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,I,40-Fire Hydrant,,,
8608462023,VWU3041,VA,PAS,01/03/2018,40,4DSD,FORD,T,14620,20560,27480,20180688,52,52,52,358860,T801,A,0006A,,BX,F,2595,Briggs Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8610707799,FMH6613,NY,PAS,01/03/2018,40,4DSD,HONDA,T,56330,63030,94730,20190528,83,83,83,363979,T301,P,0338P,,K,F,349,Linden St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,11,40-Fire Hydrant,,,
8605654636,9305F,CT,999,01/03/2018,40,VAN,HONDA,T,0,0,0,88880088,43,43,43,364852,T201,G,1038A,,BX,I,S,Cross Bronx Expy Svc,15ft E/of Hugh J Gra,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8609970309,T733669C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,5430,68930,31830,20180630,84,84,84,363529,T301,G,1120A,,K,O,50,4th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,19,40-Fire Hydrant,,,
8607951610,26671MH,NY,COM,01/03/2018,40,VAN,FORD,T,26820,69320,72720,20180228,46,46,46,365359,T201,R,0131P,,BX,O,50,E 172nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,46,40-Fire Hydrant,,,
8607951579,89805JV,NY,COM,01/03/2018,40,UTIL,GMC,T,72720,27090,17700,88880088,46,46,46,365359,T201,R,0113P,,BX,O,2160,Walton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2006,,0,46,40-Fire Hydrant,,,
8605017235,24206MC,NY,COM,01/03/2018,40,DELV,FRUEH,T,10240,0,0,88880088,114,114,114,364008,T401,B,1040A,,Q,I,S,45th St,250ft E/of Ditmars B,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,35,40-Fire Hydrant,,,
8606652556,AJ45752,CT,PAS,01/03/2018,40,4DSD,TOYOT,T,65320,40520,33720,20180088,41,41,41,363945,T201,D,0123P,,BX,F,1245,Southern Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,17,40-Fire Hydrant,,,
8604670749,D16GUP,NJ,PAS,01/03/2018,40,4DSD,TOYOT,T,57120,40404,40404,88880088,52,52,52,365328,T201,R,0700A,,BX,F,2816,Parkview Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8604670671,767683C,NJ,PAS,01/03/2018,40,4DSD,HONDA,T,9020,74780,74810,88880088,52,52,52,365328,T201,R,0557A,,BX,F,2551,Aqueduct Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8604166828,T698111C,NY,OMT,01/03/2018,40,SUBN,CHEVR,T,52120,29620,27030,20180131,46,46,46,358951,T201,E,0347P,,BX,F,1993,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,53,40-Fire Hydrant,,,
8604166749,33702JY,NY,COM,01/03/2018,40,DELV,CHEVR,T,29620,8920,12550,20180106,46,46,46,358951,T201,E,1255P,,BX,F,301,E Tremont Ave,,0,408,e2,,YYYYYYY,,,WHITE,,1988,,0,53,40-Fire Hydrant,,,
8604166658,24932JZ,NY,COM,01/03/2018,40,VAN,CHEVR,T,0,0,0,88880088,46,46,46,358951,T201,E,1142A,,BX,I,N,W Burnside Ave,25ft W/of Grand Ave,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,53,40-Fire Hydrant,,,
8609315137,57101JZ,NY,COM,01/03/2018,40,VAN,FRUEH,T,10020,61720,27750,88880088,52,52,52,365363,T201,Q,1246P,,BX,F,3083,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,31,40-Fire Hydrant,,,
8605115804,811STF,CT,PAS,01/03/2018,40,4DSD,HONDA,T,26490,9690,9840,20180088,111,111,111,366535,T401,U,1134A,,Q,F,42-28,213th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,44-A,40-Fire Hydrant,,,
8606472591,5DC0136,MD,PAS,01/03/2018,40,4DSD,TOYOT,T,73720,28710,11950,20180088,47,47,47,364824,T201,O,0206P,,BX,F,4315,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,Z,40-Fire Hydrant,,,
8604915813,042859R,NJ,PAS,01/03/2018,40,4DSD,LEXUS,T,81430,86630,73430,88880088,77,77,77,362534,T802,A,0333A,,K,F,1467,Sterling Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CC2,40-Fire Hydrant,,,
8604915783,EVW4689,NY,PAS,01/03/2018,40,4DSD,HYUND,T,80330,73430,23530,20180210,77,77,77,362534,T802,A,0309A,,K,F,1507,St Johns Pl,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC2,40-Fire Hydrant,,,
8604915722,FFG9660,QB,PAS,01/03/2018,40,SUBN,TOYOT,T,80330,64830,23330,88880088,77,77,77,362534,T802,A,0227A,,K,F,965,St Johns Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC2,40-Fire Hydrant,,,
8604915709,907VLH,MA,PAS,01/03/2018,40,SUBN,NISSA,T,80430,0,0,88880088,77,77,77,362534,T802,A,0205A,,K,I,S,St Marks Ave,15ft E/of Washington,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,CC2,40-Fire Hydrant,,,
8610677321,X87JBG,NJ,PAS,01/03/2018,40,SUBN,NS/OT,T,79730,69230,63030,88880088,79,79,79,362231,T301,I,0346P,,K,F,74,Spencer St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A,40-Fire Hydrant,,,
8609150495,DCY8995,NY,PAS,01/03/2018,40,4DSD,TOYOT,T,77150,57270,44920,20181229,47,47,47,363549,T201,F,0228P,,BX,O,461,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2005,,7,18,40-Fire Hydrant,,,
8604517560,37873MD,NY,COM,01/03/2018,40,VAN,GMC,T,70720,27300,29220,20190131,46,46,46,366511,T201,M,0147P,,BX,F,2467,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,40,40-Fire Hydrant,,,
8604517480,T666150C,NY,OMT,01/03/2018,40,4DSD,TOYOT,T,27090,70720,68420,20180131,46,46,46,366511,T201,M,0111P,,BX,F,317,E 181st St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,40,40-Fire Hydrant,,,
8610203396,88357JX,NY,COM,01/03/2018,40,DELV,WORKH,T,80230,43330,42730,88880088,88,88,88,330978,T301,X,0328P,,K,F,242,St James Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,10,40-Fire Hydrant,,,
8610203372,EGA3686,NY,PAS,01/03/2018,40,4DSD,ME/BE,T,89730,31530,54130,20180312,88,88,88,330978,T301,X,0309P,,K,F,335,Washington Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,10,40-Fire Hydrant,,,
8610203335,60381MG,NY,COM,01/03/2018,40,VAN,DODGE,T,27430,45930,43330,20180331,88,88,88,330978,T301,X,0237P,,K,F,465,Clinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,10,40-Fire Hydrant,,,
8610203323,71595MJ,NY,COM,01/03/2018,40,VAN,FRUEH,T,43330,0,0,20190331,88,88,88,330978,T301,X,0235P,,K,I,N,Gates Ave,100ft E/of Vanderbil,0,408,e2,,YYYYYYY,,,WH,,0,,0,10,40-Fire Hydrant,,,
8610203268,FQI982,SC,PAS,01/03/2018,40,PICK,DODGE,T,27030,31530,54130,20181188,88,88,88,330978,T301,X,0206P,,K,F,308,Clermont Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,10,40-Fire Hydrant,,,
8608919461,XFCL52,NJ,PAS,01/03/2018,40,DELV,HIN,T,61490,0,0,20180088,44,44,44,364914,T201,K,0103P,,BX,I,W,River Ave,5ft S/of E 167th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,37,40-Fire Hydrant,,,
8606120108,4EVRLA8,NY,SRF,01/03/2018,40,SUBN,GMC,T,68100,10120,73220,20190711,45,45,45,361099,T201,N,0625A,,BX,O,1204,Throgmorton Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,D,40-Fire Hydrant,,,
8606120066,AMSI58,FL,PAS,01/03/2018,40,SUBN,MITSU,T,10520,19820,23820,20180188,45,45,45,361099,T201,N,0614A,,BX,F,3265,Barkley Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,D,40-Fire Hydrant,,,
8609359256,T487173C,NY,OMT,01/03/2018,40,SUBN,CHEVR,T,15520,52220,12550,20180228,49,49,49,365794,T201,Q,0134P,,BX,O,1836,Bronxdale Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,02,40-Fire Hydrant,,,
8608106103,BHZ4882,NY,PAS,01/03/2018,40,SUBN,HONDA,T,19520,38800,33220,20180219,45,45,45,365304,T201,R,0339P,,BX,F,292,City Island Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,5,T,40-Fire Hydrant,,,
8610517081,037717R,NJ,PAS,01/03/2018,40,SUBN,TOYOT,T,70230,54830,58730,88880088,90,90,90,358226,T301,C,1031A,,K,F,175,Penn St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,14,40-Fire Hydrant,,,
8610517032,53208JA,NY,COM,01/03/2018,40,VAN,GMC,T,89230,47430,85330,88880088,90,90,90,358226,T301,C,1009A,,K,O,88,Walton St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,14,40-Fire Hydrant,,,
8610151270,F26AUV,NJ,PAS,01/03/2018,40,4DSD,LEXUS,T,86330,19230,80430,88880088,77,77,77,345440,T301,A,0218P,,K,F,83,Underhill Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,09,40-Fire Hydrant,,,
8610151130,FGD9976,NY,PAS,01/03/2018,40,VAN,CHEVR,T,19230,41930,18630,20181231,77,77,77,345440,T301,A,1202P,,K,F,981,Bergen St,,0,408,e2,,YYYYYYY,,,BLACK,,2004,,0,09,40-Fire Hydrant,,,
8605214788,52983MD,NY,COM,01/03/2018,40,VAN,FRUEH,T,23520,76650,74780,88880088,52,52,52,365373,T201,I,0102P,,BX,O,2490,Davidson Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,28,40-Fire Hydrant,,,
8606067556,CBE0553,FL,PAS,01/03/2018,40,4DSD,BMW,T,8820,0,0,20171188,46,46,46,355594,T201,S,0903A,,BX,O,1760,Andrews Ave,SOUTH,0,408,e2,,YYYYYYY,,,GREY,,0,,0,46,40-Fire Hydrant,,,
8606067544,5PG157,MA,PAS,01/03/2018,40,4DSD,BMW,T,13020,12550,12550,20190788,46,46,46,355594,T201,S,0858A,,BX,F,1891,Billingsley Ter,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,46,40-Fire Hydrant,,,
8606067430,RJM296,FL,PAS,01/03/2018,40,4DSD,FORD,T,0,0,0,20180288,46,46,46,355594,T201,S,0715A,,BX,I,N,Buchanan Pl,60ft E/of Aqueduct A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8606067398,ZFR4975,NY,999,01/03/2018,40,4DSD,NISSA,T,23520,20320,74660,20180103,46,46,46,355594,T201,S,0638A,,BX,F,2185,Davidson Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2014,,6,46,40-Fire Hydrant,,,
8606067386,XD222676,DE,PAS,01/03/2018,40,4DSD,HYUND,T,0,0,0,20180188,46,46,46,355594,T201,S,0631A,,BX,I,W,Walton Ave,35ft S/of E 179th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,46,40-Fire Hydrant,,,
8604991578,FHH6858,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,70230,0,0,20190314,90,90,90,354144,T802,B,0941P,,K,I,S,Penn St,15ft E/of Wythe Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC4,40-Fire Hydrant,,,
8604991566,AZM6220,NY,PAS,01/03/2018,40,SUBN,TOYOT,T,95030,0,0,20180117,90,90,90,354144,T802,B,0938P,,K,I,E,Wythe Ave,25ft N/of Penn St,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC4,40-Fire Hydrant,,,
8604991542,32833BB,NY,OMR,01/03/2018,40,BUS,,T,0,0,0,20180228,90,90,90,354144,T802,B,0930P,,K,I,S,Williamsburg St East,190ft W/of Bedford A,0,408,e2,,YYYYYYY,,,YW,,2016,,5,CC4,40-Fire Hydrant,,,
8604991323,Z24HUU,NJ,PAS,01/03/2018,40,4DSD,VOLVO,T,36380,14130,14180,88880088,63,63,63,354144,T802,B,0226A,,K,O,1265,E 35th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8604991281,AA61888,CT,PAS,01/03/2018,40,4DSD,NISSA,T,44430,0,0,88880088,63,63,63,354144,T802,B,0156A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,CC4,40-Fire Hydrant,,,
8604671158,19532TT,NY,TOW,01/03/2018,40,TOW,GMC,T,50630,21090,46220,20181031,47,47,47,365328,T201,R,0310P,,BX,F,3705,Merritt Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,Z,40-Fire Hydrant,,,
8610413536,FTM5602,OH,PAS,01/03/2018,40,4DSD,CHEVR,T,66330,95030,19530,20180388,90,90,90,358668,T301,A,0756A,,K,O,120,N 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8610924695,FGP3893,NY,PAS,01/03/2018,40,SUBN,LEXUS,T,63230,73290,48930,20181216,94,94,94,345162,T301,M,1002A,,K,F,31,N Henry St,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,A,40-Fire Hydrant,,,
8610924427,FXZ9909,NY,PAS,01/03/2018,40,SUBN,FORD,T,58330,13030,76950,20180320,94,94,94,345162,T301,M,0712A,,K,O,1205,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,A,40-Fire Hydrant,,,
8601025160,NARANDA,NY,SRF,01/03/2018,40,4DSD,DODGE,T,26790,24190,30790,20180225,5,5,5,358901,T101,F,1226P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,42,40-Fire Hydrant,,,
8608507109,802168C,TX,PAS,01/03/2018,40,4DSD,MITSU,T,26340,52120,21520,20180188,40,40,40,349900,T801,A,0916P,,BX,F,301,E 156th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8608506968,71374LA,NY,OML,01/03/2018,40,VAN,FORD,T,27030,23220,72320,20181231,48,48,48,349900,T801,A,0249A,,BX,F,951,E 179th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,I,40-Fire Hydrant,,,
8605616635,15114ML,NY,COM,01/03/2018,40,VAN,FORD,T,60920,40404,40404,20191130,50,50,50,357717,T201,N,0600A,,BX,F,2727,Reservoir Oval,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,C,40-Fire Hydrant,,,
8604564846,285573,DE,PAS,01/03/2018,40,4DSD,HYUND,T,81430,86330,89730,20191088,77,77,77,366527,T301,S,0503P,,K,F,397,Sterling Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,19,40-Fire Hydrant,,,
8610365165,86632MB,NY,COM,01/03/2018,40,VAN,CHEVR,T,50130,52130,94730,88880088,83,83,83,361838,T301,N,1150A,,K,F,299,Himrod St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,11,40-Fire Hydrant,,,
8610365153,1AK354,MA,PAS,01/03/2018,40,4DSD,NISSA,T,52130,81930,81030,20190488,83,83,83,361838,T301,N,1144A,,K,F,179,Irving Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,11,40-Fire Hydrant,,,
8601378341,NQC840,VA,PAS,01/03/2018,40,SUBN,DODGE,T,56830,23230,18530,88880088,83,83,83,362209,T301,H,0953A,,K,O,10,Locust St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,11,40-Fire Hydrant,,,
8603610885,67365MG,NY,COM,01/03/2018,40,DUMP,MACK,T,23290,0,0,20180228,103,103,103,363546,T402,R,0628P,,Q,I,W,150th St,8ft N/of 95th Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,J,40-Fire Hydrant,,,
8603610873,T703658C,NY,OMT,01/03/2018,40,4DSD,HONDA,T,28890,21040,21140,20180531,102,102,102,363546,T402,R,0620P,,Q,F,117-10,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,J,40-Fire Hydrant,,,
8603610710,BEV357,MT,PAS,01/03/2018,40,SUBN,CHEVR,T,19740,18540,28890,20180888,102,102,102,363546,T402,R,0401P,,Q,F,93-07,104th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,J,40-Fire Hydrant,,,
8603610356,EGR9810,NY,PAS,01/03/2018,40,PICK,FORD,T,20940,18290,28890,20180427,102,102,102,363546,T402,R,0149P,,Q,F,91-61,116th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,J,40-Fire Hydrant,,,
8602520827,840705,DE,PAS,01/03/2018,40,SUBN,ME/BE,T,7790,7300,7490,20190088,114,114,114,345451,T401,H,0240P,,Q,F,25-09,30th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28-P,40-Fire Hydrant,,,
8601378456,42305JZ,NY,COM,01/03/2018,40,VAN,CHEVR,T,93230,25500,40030,88880088,90,90,90,362209,T301,H,1118A,,K,F,945,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,11,40-Fire Hydrant,,,
