Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597670289,19471ML,NY,COM,01/03/2018,82,VAN,FORD,T,19370,0,0,20180128,25,25,25,354098,T103,M,0528P,,NY,I,N,E 121st St,10ft E/of Park Ave,0,408,k1,,YYYYYYY,,,WHITE,,2018,,0,D,82-Unaltered Commerc Vehicle,,,
8597415782,74132JS,NY,COM,01/03/2018,82,VAN,FRUEH,T,34470,13610,10610,20180331,14,14,14,361118,T106,G,0956A,,NY,F,139,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2004,,0,33,82-Unaltered Commerc Vehicle,,,
8597415769,39658ML,NY,COM,01/03/2018,82,DELV,INTER,T,10610,34570,34590,20181130,14,14,14,361118,T106,G,0835A,,NY,F,575,7th Ave,,0,408,k1,,YYYYYYY,,,RDW,,1993,,0,33,82-Unaltered Commerc Vehicle,,,
8597415733,26223TC,NY,TRC,01/03/2018,82,TRAC,INTER,T,34570,10610,10810,20181031,14,14,14,361118,T106,G,0830A,,NY,O,240,W 40th St,,0,408,k1,,YYYYYYY,,,RD,,1999,,0,33,82-Unaltered Commerc Vehicle,,,
8597415666,XEAD66,NJ,PAS,01/03/2018,82,VAN,FORD,T,34470,10610,10810,20180088,14,14,14,361118,T106,G,0643A,,NY,O,231,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,33,82-Unaltered Commerc Vehicle,,,
8597415642,48396ME,NY,COM,01/03/2018,82,VAN,FORD,T,34470,10610,10810,20180228,14,14,14,361118,T106,G,0640A,,NY,F,208,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,33,82-Unaltered Commerc Vehicle,,,
8603361344,24552JS,NY,COM,01/03/2018,82,DELV,FORD,T,24540,51590,14890,20171231,107,107,107,363074,T402,R,0244P,,Q,F,70-06,169th St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,G,82-Unaltered Commerc Vehicle,,,
8598878108,XG560D,NJ,PAS,01/03/2018,82,VAN,FORD,T,36270,11710,27390,88880088,26,26,26,356225,T103,L,0138P,,NY,O,545,W 125th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,G,82-Unaltered Commerc Vehicle,,,
8599273073,34301MJ,NY,COM,01/03/2018,82,VAN,CHEVR,T,10110,18490,18510,20180331,19,19,19,363498,T103,GG,0149P,,NY,F,1450,2nd Ave,,0,408,k1,,YYYYYYY,,,DKB,,2012,,0,15,82-Unaltered Commerc Vehicle,,,
8598539697,62800JS,NY,COM,01/03/2018,82,PICK,NISSA,T,34470,0,0,20181107,14,14,14,330487,T501,B,0418P,,NY,I,S,W 35th St,20ft W/of 8th Ave,0,408,k1,,YYYYYYY,,,WH,,2017,,0,99,82-Unaltered Commerc Vehicle,,,
8598539661,21975ML,NY,COM,01/03/2018,82,VAN,FORD,T,34470,10610,10810,20180212,14,14,14,330487,T501,B,0412P,,NY,F,264,W 35th St,,0,408,k1,,YYYYYYY,,,BLUE,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8598027455,92578MJ,NY,COM,01/03/2018,82,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,358600,T105,C,0157P,,NY,O,30,W Broadway,,0,408,k1,,YYYYYYY,,,GY,,2010,,0,060,82-Unaltered Commerc Vehicle,,,
8598176527,64108MK,NY,COM,01/03/2018,82,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0232P,,NY,F,1672,1st Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598176412,27171JW,NY,COM,01/03/2018,82,SUBN,JEEP,T,27790,0,0,20181130,19,19,19,356243,T103,M,0202P,,NY,I,E,Park Ave,10ft N/of E 68th St,0,408,k1,,YYYYYYY,,,WH,,2015,,0,CC1,82-Unaltered Commerc Vehicle,,,
8598176370,SECURCM6,NY,COM,01/03/2018,82,DELV,HONDA,T,10410,18490,18510,20181031,19,19,19,356243,T103,M,0145P,,NY,F,944,5th Ave,,0,408,k1,,YYYYYYY,,,GY,,2008,,0,CC1,82-Unaltered Commerc Vehicle,,,
8591980086,62336MB,NY,COM,01/03/2018,82,VAN,VOLKS,T,28870,27100,45440,20180208,1,1,1,351949,T105,C,0803P,,NY,O,20,Pine St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,071,82-Unaltered Commerc Vehicle,,,
8594119355,24533MK,NY,COM,01/03/2018,82,SUBN,FORD,T,13810,32590,31990,20190531,5,5,5,366431,T105,C,0227P,,NY,F,525,Broome St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,040,82-Unaltered Commerc Vehicle,,,
8588280437,ZHX9224,PA,PAS,01/03/2018,82,VAN,ME/BE,T,34090,10610,10810,20180088,10,10,10,331220,T102,A,0146P,,NY,F,226,W 16th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,CC1,82-Unaltered Commerc Vehicle,,,
8586038064,91215MJ,NY,COM,01/03/2018,82,SUBN,FORD,T,24050,45440,21350,20190131,1,1,1,351929,T105,D,0808P,,NY,O,79,John St,,0,408,k1,,YYYYYYY,,,GY,,2014,,0,055,82-Unaltered Commerc Vehicle,,,
8587340876,88715MA,NY,COM,01/03/2018,82,VAN,FORD,T,73220,27530,29830,20180608,84,84,84,359590,T301,F,0105P,,K,O,147,Remsen St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,03,82-Unaltered Commerc Vehicle,,,
8587340864,60916ME,NY,COM,01/03/2018,82,VAN,FORD,T,27530,0,0,20190930,84,84,84,359590,T301,F,1244P,,K,I,E,Clinton St,50ft N/of Montague S,0,408,k1,,YYYYYYY,,,WH,,2012,,0,03,82-Unaltered Commerc Vehicle,,,
8574233730,29897MJ,NY,COM,01/03/2018,82,VAN,FORD,T,17710,24890,30610,20180802,17,17,17,365819,T102,I,0114P,,NY,F,144,E 36th St,,0,408,k1,,YYYYYYY,,,RED,,2001,,0,99,82-Unaltered Commerc Vehicle,,,
8572744265,63250MH,NY,COM,01/03/2018,82,PICK,CHEVR,T,10640,28020,7540,20171130,114,114,114,362522,T803,AA,1119P,,Q,F,2584,48th St,,0,408,k1,,YYYYYYY,,,GY,,2015,,0,H,82-Unaltered Commerc Vehicle,,,
8570408020,N465277,LA,PAS,01/03/2018,82,4DSD,NISSA,T,34790,10510,39,20181088,18,18,18,351215,T108,D,0750A,,NY,O,130,W 51st St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8568457083,48244MK,NY,COM,01/03/2018,82,VAN,FORD,T,34190,10410,10510,20190630,13,13,13,344787,T108,O,1115P,,NY,O,5,W 21st St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,01,82-Unaltered Commerc Vehicle,,,
8574277691,XCMU35,NJ,PAS,01/03/2018,82,SUBN,NISSA,T,34470,10610,10810,88880088,14,14,14,365793,T106,P,0538P,,NY,F,213,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,30,82-Unaltered Commerc Vehicle,,,
8554746510,46804MK,NY,COM,01/03/2018,82,VAN,ISUZU,T,11240,5190,66390,20171231,108,108,108,358155,T401,M,0603A,,Q,O,5-50,54th Ave,,0,408,k1,,YYYYYYY,,,WH,,2018,,0,F,82-Unaltered Commerc Vehicle,,,
8558809859,29060MH,NY,COM,01/03/2018,82,PICK,FORD,T,11240,10090,10390,20190831,108,108,108,354064,T401,A,0126P,,Q,F,44-15,54th Ave,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,L-PM,82-Unaltered Commerc Vehicle,,,
8560782114,22467MK,NY,COM,01/03/2018,82,VAN,UD,T,51090,40404,40404,20180531,105,105,105,355712,T402,N,0625A,,Q,O,226-02,Jamaica Ave,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,X,82-Unaltered Commerc Vehicle,,,
8544722246,93109MG,NY,COM,01/03/2018,82,SUBN,NISSA,T,62330,40404,40404,20190930,78,78,78,331325,T302,N,1115A,,K,F,45,Montgomery St,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,C1,82-Unaltered Commerc Vehicle,,,
