Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504148270,HMF1024,NY,PAS,01/03/2018,9,4DSD,NISSA,T,32590,33590,0,20181125,1,1,1,355283,T105,D,0533P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,044,09-Blocking the Box,,,
8504148257,GFR3267,NY,PAS,01/03/2018,9,PICK,FORD,T,32590,33590,0,20190519,1,1,1,355283,T105,D,0523P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,1998,,0,044,09-Blocking the Box,,,
8504148180,HVG9811,NY,PAS,01/03/2018,9,SUBN,FORD,T,32590,33590,0,20191203,1,1,1,355283,T105,D,0428P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2008,,0,044,09-Blocking the Box,,,
8504078073,HHB9818,NY,PAS,01/03/2018,9,SUBN,NISSA,T,32590,33590,0,20180626,1,1,1,366559,T105,E,0547P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,2016,,0,052,09-Blocking the Box,,,
8504078024,HPZ5652,NY,PAS,01/03/2018,9,SUBN,FORD,T,32590,33590,0,20190618,1,1,1,366559,T105,E,0421P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2003,,0,052,09-Blocking the Box,,,
8494080258,HTV2113,NY,PAS,01/03/2018,9,4DSD,VOLKS,T,17770,27790,0,20190814,17,17,17,359601,T106,N,0528P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8480631843,HVV1909,NY,PAS,01/03/2018,9,SUBN,BMW,T,17770,27790,0,20191114,14,14,14,364007,T106,P,0451P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,99,09-Blocking the Box,,,
8478982280,KLS9900,PA,PAS,01/03/2018,9,4DSD,INFIN,T,17770,10210,0,88880088,17,17,17,365901,T102,N,0155P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
1435641814,J33HCT,NJ,PAS,01/03/2018,9,SDN,HYUN,P,0,0,0,0,1,1,110,356556,T110,0000,0544P,,NY,O,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1435641723,KLF7165,PA,PAS,01/03/2018,9,SUBN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0402P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435572300,HWF7174,NY,999,01/03/2018,9,SUBN,CHEVR,P,0,0,0,20181130,84,84,0,362225,BNTE,0000,0902A,,K,,,N/O FULTON,WEST OF ROCKWELL,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
