Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572744101,19105MH,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20180731,104,104,104,362522,T803,AA,0226A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8572744095,85365ME,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20180731,104,104,104,362522,T803,AA,0224A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8572744083,59348PC,NY,IRP,01/03/2018,85,REFG,FRUEH,T,10540,12140,47290,20180630,104,104,104,362522,T803,AA,0135A,1020P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,A,85-Storage-3 hour Commercial,,,
8572744071,55942MC,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20181031,104,104,104,362522,T803,AA,0132A,1020P,Q,O,5700,47th St,,20180102,408,k5,,YYYYYYY,,,WH,,2013,,0,A,85-Storage-3 hour Commercial,,,
8572744060,30263PC,NY,APP,01/03/2018,85,TRAC,KENWO,T,10540,12140,47290,88880088,104,104,104,362522,T803,AA,0058A,0840P,Q,F,5705,47th St,,20180102,408,k5,,YYYYYYY,,,RED,,0,,0,A,85-Storage-3 hour Commercial,,,
8565393010,25029MG,NY,COM,01/03/2018,85,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,353031,T803,AA,0129A,0907P,Q,F,1021,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8565393215,21134MK,NY,COM,01/03/2018,85,UTIL,FRUEH,T,10740,54990,35780,20180430,104,104,104,353031,T803,AA,1156P,0808P,Q,F,5696,49th Pl,,0,408,k5,,YYYYYYY,,,MR,,2011,,0,B,85-Storage-3 hour Commercial,,,
8565393203,68365MJ,NY,COM,01/03/2018,85,REFG,INTER,T,10740,40404,40404,20180131,104,104,104,353031,T803,AA,1149P,0808P,Q,F,5711,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,B,85-Storage-3 hour Commercial,,,
8565393197,61485MD,NY,COM,01/03/2018,85,FLAT,INTER,T,10740,35780,47290,20180930,104,104,104,353031,T803,AA,1143P,0808P,Q,F,5815,49th Pl,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393185,68865ME,NY,COM,01/03/2018,85,REFG,HIN,T,10540,12140,47290,20180630,104,104,104,353031,T803,AA,1138P,0806P,Q,O,5747,47th St,,20180103,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393173,AU280B,NJ,PAS,01/03/2018,85,TRAC,FRUEH,T,54990,10695,58360,88880088,104,104,104,353031,T803,AA,1112P,0804P,Q,O,4929,Maspeth Ave,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393070,20812ME,NY,COM,01/03/2018,85,REFG,ISUZU,T,66390,40404,40404,20180228,108,108,108,353031,T803,AA,0322A,1155P,Q,O,5721,Vernon Blvd,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,B,85-Storage-3 hour Commercial,,,
8565393069,68077JZ,NY,COM,01/03/2018,85,REFG,MITSU,T,66390,40404,40404,20180131,108,108,108,353031,T803,AA,0321A,1155P,Q,O,2355,Vernon Blvd,,20180102,408,k5,,YYYYYYY,,,WH,,2010,,0,B,85-Storage-3 hour Commercial,,,
8565393057,92720MH,NY,COM,01/03/2018,85,DELV,INTER,T,5640,0,0,20180430,108,108,108,353031,T803,AA,0228A,0945P,Q,I,E,10th St,5ft S/of 44th Ave,0,408,k5,,YYYYYYY,,,WHITE,,2017,,0,B,85-Storage-3 hour Commercial,,,
8565393033,32412MJ,NY,COM,01/03/2018,85,VAN,INTER,T,5640,0,0,20171231,108,108,108,353031,T803,AA,0223A,0945P,Q,I,W,10th St,20ft S/of 44th Ave,0,408,k5,,YYYYYYY,,,WH,,2012,,0,B,85-Storage-3 hour Commercial,,,
8565393021,2391908,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0130A,0908P,Q,F,1021,44th Dr,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393008,72591JZ,NY,COM,01/03/2018,85,UTIL,INTER,T,9990,66390,5640,20181231,108,108,108,353031,T803,AA,0127A,0905P,Q,F,901,44th Dr,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,B,85-Storage-3 hour Commercial,,,
8565392995,63104ME,NY,COM,01/03/2018,85,VAN,ISUZU,T,9990,5640,5690,20180430,108,108,108,353031,T803,AA,0125A,0905P,Q,O,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,2014,,0,B,85-Storage-3 hour Commercial,,,
8565392983,84303,MA,APP,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0123A,0900P,Q,F,1016,44th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565392971,2713256,IN,PAS,01/03/2018,85,TRAC,FRUEH,T,9990,5640,5690,20180088,108,108,108,353031,T803,AA,0121A,0900P,Q,F,1016,44th Dr,,20180102,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8563789843,20992ME,NY,COM,01/03/2018,85,VAN,CHEVR,T,11590,47290,54102,20180331,104,104,104,363142,T803,B,0312A,1032P,Q,F,58-99,55th St,,20180102,408,k5,,YYYYYYY,,,WH,,2014,,0,A,85-Storage-3 hour Commercial,,,
8563789831,67931MJ,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20180430,104,104,104,363142,T803,B,0227A,1030P,Q,O,5841,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563789820,96928MC,NY,COM,01/03/2018,85,DELV,UD,T,10540,12140,47290,20190131,104,104,104,363142,T803,B,0226A,1030P,Q,O,58-41,47th St,,20180102,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563789818,AT357E,NJ,PAS,01/03/2018,85,TRLR,KENWO,T,10540,12140,47290,88880088,104,104,104,363142,T803,B,0130A,0840P,Q,O,57-57,47th St,,20180102,408,k5,,YYYYYYY,,,BLUE,,0,,0,A,85-Storage-3 hour Commercial,,,
8563789806,37354PC,NY,IRP,01/03/2018,85,TRAC,VOLVO,T,10540,12140,47290,20180331,104,104,104,363142,T803,B,0055A,0840P,Q,F,5757,47th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,A,85-Storage-3 hour Commercial,,,
8563495240,59075MK,NY,COM,01/03/2018,85,VAN,ISUZU,T,20440,0,0,20190831,103,103,103,362618,T402,S,0634P,0121P,Q,I,S,111th Ave,15ft W/of 141st St,0,408,k5,,YYYYYYY,,,WH,,0,,0,T,85-Storage-3 hour Commercial,,,
