Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604670750,047034R,NJ,PAS,01/03/2018,24,SUBN,CHRYS,T,0,0,0,88880088,52,52,52,365328,T201,R,0712A,,BX,I,N,W 205th St,40ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01,24-No Parking (exc auth veh),,,
8611054325,558ZUY,CT,PAS,01/03/2018,24,4DSD,NISSA,T,85930,25330,93530,88880088,83,83,83,357114,T301,E,0328P,,K,O,181,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,11,24-No Parking (exc auth veh),,,
8608106140,721934C,TX,PAS,01/03/2018,24,4DSD,HONDA,T,11620,11065,24810,20180088,45,45,45,365304,T201,R,0410P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,BLACK,,0,,0,T,24-No Parking (exc auth veh),,,
8610517019,DTC5595,NY,PAS,01/03/2018,24,SUBN,NISSA,T,89230,47430,85330,20180916,90,90,90,358226,T301,C,1005A,,K,F,101,Walton St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,14,24-No Parking (exc auth veh),,,
8606067465,EUE6443,NY,PAS,01/03/2018,24,SUBN,JEEP,T,9020,74690,31620,20180531,46,46,46,355594,T201,S,0724A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2012,,0,46,24-No Parking (exc auth veh),,,
8600566769,82808ME,NY,COM,01/03/2018,24,DELV,FRUEH,T,25010,0,0,88880088,1,1,1,363573,T105,H,1206P,,NY,I,S,Lispenard St,95ft E/of 6th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2006,,0,027,24-No Parking (exc auth veh),,,
8600566599,70750MB,NY,COM,01/03/2018,24,SUBN,CHEVR,T,27050,15350,44890,20180531,1,1,1,363573,T105,H,1013A,,NY,F,57,Murray St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2008,,0,027,24-No Parking (exc auth veh),,,
8600566563,GXF5823,NY,PAS,01/03/2018,24,4DSD,NISSA,T,27050,13610,15350,20190616,1,1,1,363573,T105,H,1003A,,NY,F,24,Murray St,,0,408,d5,,YYYYYYY,,,BL,,2009,,0,027,24-No Parking (exc auth veh),,,
8600122995,D23HXR,NJ,PAS,01/03/2018,24,4DSD,LEXUS,T,19350,29090,29090,88880088,23,23,23,347593,T103,BB,0710A,,NY,F,508,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8600122983,VXG7972,VA,PAS,01/03/2018,24,4DSD,INFIN,T,19350,29090,29090,20180788,23,23,23,347593,T103,BB,0706A,,NY,F,525,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8605911270,7FSN648,CA,PAS,01/03/2018,24,4DSD,NISSA,T,70620,0,0,88880088,44,44,44,359331,T201,S,0707A,,BX,I,E,University Ave,150ft N/of W 166th S,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8599648093,FYL3324,NY,PAS,01/03/2018,24,4DSD,NISSA,T,61730,85330,83330,20180420,79,79,79,347607,T301,L,0845A,,K,O,405,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,J,24-No Parking (exc auth veh),,,
8599648019,7P0U494,CA,PAS,01/03/2018,24,4DSD,HONDA,T,72830,85330,83330,20181088,79,79,79,347607,T301,L,0815A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,J,24-No Parking (exc auth veh),,,
8599647982,FRS5677,NY,PAS,01/03/2018,24,SUBN,FORD,T,82030,58730,85730,20191005,79,79,79,347607,T301,L,0800A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,J,24-No Parking (exc auth veh),,,
8599647969,5TUV091,CA,PAS,01/03/2018,24,4DSD,TOYOT,T,0,40404,40404,20180488,79,79,79,347607,T301,L,0746A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8599647945,PED5868,NC,PAS,01/03/2018,24,4DSD,DODGE,T,0,40404,40404,20180088,79,79,79,347607,T301,L,0743A,,K,O,110,Martin Luther King P,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8599647908,T733525C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,38830,32230,85330,20180531,79,79,79,347607,T301,L,0728A,,K,O,194,Ellery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,J,24-No Parking (exc auth veh),,,
8600698376,FBF8659,NY,PAS,01/03/2018,24,SUBN,NISSA,T,94130,54100,52130,20180629,83,83,83,356501,T301,L,0956A,,K,O,341,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,V,24-No Parking (exc auth veh),,,
8600698005,7BQS794,CA,PAS,01/03/2018,24,4DSD,TOYOT,T,85930,25330,93530,88880088,83,83,83,356501,T301,L,0734A,,K,O,185,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,V,24-No Parking (exc auth veh),,,
8600009406,FXX2565,NY,PAS,01/03/2018,24,SUBN,TOYOT,T,65630,40030,25330,20190619,83,83,83,363472,T106,H,1051A,,K,F,100,Noll St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,2015,,0,99,24-No Parking (exc auth veh),,,
8600009388,11917JY,NY,COM,01/03/2018,24,VAN,CHEVR,T,69230,63340,31130,88880088,84,84,84,363472,T106,H,1018A,,K,F,108,Park Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,2007,,0,99,24-No Parking (exc auth veh),,,
8603807693,DHR5876,NY,PAS,01/03/2018,24,SUBN,NISSA,T,38875,0,0,20191209,107,107,107,361836,T402,R,0619P,,Q,I,N,Chapin Pky,20ft E/of 164th St,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,I,24-No Parking (exc auth veh),,,
8602474325,42401JZ,NY,COM,01/03/2018,24,VAN,CHEVR,T,23890,23190,31540,88880088,1,1,1,363518,T105,G,1235P,,NY,F,1,Jay St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2009,,0,075,24-No Parking (exc auth veh),,,
8601566509,FCN8509,NY,PAS,01/03/2018,24,4DSD,MITSU,T,13330,55830,44330,20180727,75,75,75,362612,T301,Y,0817A,,K,O,129,Atkins Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2001,,0,A,24-No Parking (exc auth veh),,,
8601526070,BRR1220,NY,PAS,01/03/2018,24,4DSD,JEEP,T,93230,80630,31230,20180606,83,83,83,358630,T301,C,1107A,,K,F,1390,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,0,,0,11,24-No Parking (exc auth veh),,,
8601425021,T716174C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,42420,26010,26070,20181231,40,40,40,361055,T201,O,0724A,,BX,O,485,Jackson Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,I,24-No Parking (exc auth veh),,,
8601424983,T81HDV,NJ,PAS,01/03/2018,24,SUBN,ROVER,T,21020,26010,26070,88880088,40,40,40,361055,T201,O,0715A,,BX,O,480,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8601424971,T747537C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,69020,26160,26190,20181031,40,40,40,361055,T201,O,0707A,,BX,O,599,Tinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,I,24-No Parking (exc auth veh),,,
8598878054,FZJ3387,NY,PAS,01/03/2018,24,SUBN,KIA,T,36270,31190,26490,20180701,28,28,28,356225,T103,L,0123P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,BL,,2013,,0,G,24-No Parking (exc auth veh),,,
8597068206,62423JM,NY,COM,01/03/2018,24,DELV,INTER,T,22590,40404,40404,88880088,109,109,109,366568,T401,P,0317P,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,BROWN,,1997,,0,07-A,24-No Parking (exc auth veh),,,
8598823790,59369MK,NY,COM,01/03/2018,24,VAN,INTER,T,30790,26790,26990,20180731,5,5,5,353164,T101,D,1220P,,NY,F,32,Spring St,,0,408,d5,,Y,0800A,0700P,WH,,2007,,0,60,24-No Parking (exc auth veh),,,
8598823788,68288MJ,NY,COM,01/03/2018,24,VAN,FORD,T,30790,26790,26990,20181231,5,5,5,353164,T101,D,1219P,,NY,F,34,Spring St,,0,408,d5,,Y,0800A,0700P,WH,,2005,,0,60,24-No Parking (exc auth veh),,,
8597578452,DND8402,NY,PAS,01/03/2018,24,SUBN,CHEVR,T,10020,29020,20560,20180326,52,52,52,361339,T201,F,1246P,,BX,O,2550,Bainbridge Ave,,0,408,d5,,YYYYY,0800A,0600P,BR,,2002,,0,27,24-No Parking (exc auth veh),,,
8595117573,GDF5629,NY,PAS,01/03/2018,24,PICK,DODGE,T,24290,51090,28265,20181113,103,103,103,366455,T402,D,1205P,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,19,24-No Parking (exc auth veh),,,
8595117561,81238MA,NY,COM,01/03/2018,24,VAN,ME/BE,T,24290,0,0,20180930,103,103,103,366455,T402,D,1202P,,Q,I,E,165th St,60ft N/of Archer Ave,0,408,d5,,YYYYYYY,,,WH,,2016,,0,19,24-No Parking (exc auth veh),,,
8595117536,T645438C,NY,OMT,01/03/2018,24,SUBN,TOYOT,T,24290,51090,28265,20180131,103,103,103,366455,T402,D,1059A,,Q,F,92-47,165th St,,0,408,d5,,YYYYYYY,,,GR,,2014,,0,19,24-No Parking (exc auth veh),,,
8595117512,Q832224,IL,PAS,01/03/2018,24,4DSD,LEXUS,T,24290,51090,28265,20180788,103,103,103,366455,T402,D,1050A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,19,24-No Parking (exc auth veh),,,
8597984600,AE52533,AZ,PAS,01/03/2018,24,TRAC,FORD,T,34990,0,0,20180088,20,20,20,364913,T103,L,0211P,,NY,I,S,W 61st St,50ft W/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,E,24-No Parking (exc auth veh),,,
8596124688,DMW1097,NY,PAS,01/03/2018,24,SUBN,CHRYS,T,24140,49690,18040,20180404,103,103,103,366579,T402,Y,0110P,,Q,O,8814,162nd St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,15,24-No Parking (exc auth veh),,,
8596476817,ERV4859,NY,PAS,01/03/2018,24,4DSD,NISSA,T,13540,19540,68690,20190429,112,112,112,366432,T402,S,0326P,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,K,24-No Parking (exc auth veh),,,
8595768766,T754884C,NY,OMT,01/03/2018,24,4DSD,TOYOT,T,53790,0,0,20180731,103,103,103,366506,T402,R,1253P,,Q,I,N,Liberty Ave,60ft W/of Guy R Brew,0,408,d5,,YYYYYYY,,,GY,,2017,,0,E,24-No Parking (exc auth veh),,,
8590527864,74028PA,NY,APP,01/03/2018,24,FLAT,MACK,T,34790,0,0,20181031,18,18,18,345275,T106,A,0655A,,NY,I,S,W 51st St,90ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,RD,,2006,,0,C,24-No Parking (exc auth veh),,,
8590527852,XCYC66,NJ,PAS,01/03/2018,24,DELV,HIN,T,34790,0,0,20180888,18,18,18,345275,T106,A,0653A,,NY,I,S,W 51st St,80ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8590724517,31419MG,NY,COM,01/03/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,355145,T106,J,1243P,,NY,F,135,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,11,24-No Parking (exc auth veh),,,
8594073719,57545MG,NY,COM,01/03/2018,24,VAN,FORD,T,32580,0,0,20190131,1,1,1,366496,T105,G,0545P,,NY,I,N,Thomas St,20ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2013,,0,053,24-No Parking (exc auth veh),,,
8590240617,55041MB,NY,COM,01/03/2018,24,VAN,WORKH,T,31190,0,0,88880088,33,33,33,361896,T103,J,1119A,,NY,I,E,St Nicholas Ave,25ft S/of W 167th St,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,11,24-No Parking (exc auth veh),,,
8590240514,49281KA,NY,COM,01/03/2018,24,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,361896,T103,J,1019A,,NY,F,1130,St Nicholas Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,11,24-No Parking (exc auth veh),,,
8590676869,BLS167,NY,OMT,01/03/2018,24,4DSD,ME/BE,T,29900,34730,34750,20180930,18,18,18,348520,T106,A,0634A,,NY,F,20,Rockefeller Plz,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,F,24-No Parking (exc auth veh),,,
8594119367,FEZ9307,NY,PAS,01/03/2018,24,SUBN,HONDA,T,0,0,0,20180905,5,5,5,366431,T105,C,0230P,,NY,I,W,Avenue of the Americ,15ft N/of Broome St,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,040,24-No Parking (exc auth veh),,,
8592490339,DGX2498,NY,PAS,01/03/2018,24,4DSD,HONDA,T,0,0,0,20190829,62,62,62,361904,T302,L,0155P,,K,I,N,W 12th St,200ft E/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,N,24-No Parking (exc auth veh),,,
8592489787,FCN1569,NY,PAS,01/03/2018,24,2DSD,CHEVR,T,8980,5280,5430,20180601,72,72,72,361904,T302,L,0731A,,K,O,345,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1985,,0,P,24-No Parking (exc auth veh),,,
8592489775,FFB7564,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,8980,5280,5430,20180811,72,72,72,361904,T302,L,0730A,,K,O,347,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2007,,0,P,24-No Parking (exc auth veh),,,
8586529837,817S414,IL,PAS,01/03/2018,24,2DSD,HONDA,T,0,0,0,20180088,34,34,34,345331,T103,A,0715A,,NY,I,W,Amsterdam Ave,900ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,L,24-No Parking (exc auth veh),,,
8587840447,FFG2468,NY,PAS,01/03/2018,24,SUBN,HONDA,T,32685,24290,45090,20180825,1,1,1,363954,T105,J,1221P,,NY,F,201,Varick St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,018,24-No Parking (exc auth veh),,,
8582504858,CZP2136,NY,PAS,01/03/2018,24,4DSD,CHEVR,T,0,0,0,20180929,40,40,40,342966,T720,B,0130P,,BX,I,S,E 141st St,10ft E/of Brook Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,B,24-No Parking (exc auth veh),,,
8586699731,S44DHJ,NJ,PAS,01/03/2018,24,SUBN,GMC,T,31490,0,0,88880088,7,7,7,351280,T105,M,0733A,,NY,I,N,Stanton St,35ft E/of Baruch Pl,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8586699706,RHE9977,GA,PAS,01/03/2018,24,4DSD,FORD,T,17070,12210,12310,20180088,9,9,9,351280,T105,M,0708A,,NY,O,254,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8578226185,T708318C,NY,OMT,01/03/2018,24,4DSD,HYUND,T,56530,0,0,20180731,84,84,84,365912,T301,F,0252P,,K,I,S,Livingston St,45ft W/of Bond St,0,408,d5,,YYYYYYY,,,BL,,2015,,0,03,24-No Parking (exc auth veh),,,
8586829912,U16HFL,NJ,PAS,01/03/2018,24,SUBN,ME/BE,T,17310,0,0,88880088,13,13,13,366452,T102,L,0102P,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8588139522,FXA9989,NY,PAS,01/03/2018,24,SUBN,JEEP,T,29090,19330,19350,20180308,25,25,25,362630,T103,M,0128P,,NY,F,375,Pleasant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,CCC,24-No Parking (exc auth veh),,,
8576292269,A57FCP,NJ,PAS,01/03/2018,24,SUBN,JEEP,T,11710,35750,35770,88880088,24,24,24,365881,T103,EE,0220P,,NY,F,801D,Amsterdam Ave,,0,408,d5,,Y,0500A,1100P,WHITE,,0,,0,41,24-No Parking (exc auth veh),,,
8571351211,T760325C,NY,OMT,01/03/2018,24,SUBN,TOYOT,T,22690,21390,21690,20181130,7,7,7,338580,T108,C,0837A,,NY,O,286,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,12C,24-No Parking (exc auth veh),,,
8577138770,XFHN53,NJ,PAS,01/03/2018,24,DELV,ISUZU,T,27050,44890,21790,88880088,1,1,1,365860,T105,E,0219P,,NY,F,70,Murray St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,026,24-No Parking (exc auth veh),,,
8576583161,52067MG,NY,COM,01/03/2018,24,VAN,FORD,T,10410,18410,18430,20190131,19,19,19,365923,T103,HH,0926A,,NY,F,905,5th Ave,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,19,24-No Parking (exc auth veh),,,
8573484860,24898JZ,NY,COM,01/03/2018,24,VAN,CHEVR,T,24090,18140,51090,88880088,103,103,103,365926,T402,D,1109A,,Q,O,90-38,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2009,,0,18,24-No Parking (exc auth veh),,,
8574486607,16547ME,NY,COM,01/03/2018,24,UTIL,FORD,T,10340,0,0,88880088,108,108,108,365836,T401,V,0200P,,Q,I,N,46th Rd,20ft W/of 21st St,0,408,d5,,YYYYYYY,,,WHITE,,2014,,0,G,24-No Parking (exc auth veh),,,
8574486590,44594MK,NY,COM,01/03/2018,24,VAN,CHEVR,T,10340,0,0,88880088,108,108,108,365836,T401,V,0156P,,Q,I,N,46th Rd,5ft W/of 21st St,0,408,d5,,YYYYYYY,,,WHITE,,2017,,0,G,24-No Parking (exc auth veh),,,
8576791183,CW89EG,NJ,PAS,01/03/2018,24,SUBN,ME/BE,T,18850,25390,27790,88880088,19,19,19,365888,T103,FF,0902A,,NY,O,64,E 94th St,,0,408,d5,,YYYYYYY,0800A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8560663034,14857MB,NY,COM,01/03/2018,24,VAN,CHEVR,T,24090,18140,51090,88880088,103,103,103,358604,T402,X,0123P,,Q,F,90-25,161st St,,0,408,d5,,YYYYYYY,,,WHITE,,2011,,0,18,24-No Parking (exc auth veh),,,
8560338482,R4TEDG,NY,SRF,01/03/2018,24,4DSD,INFIN,T,13890,0,0,20180811,112,112,112,364870,T402,Y,1055A,,Q,I,W,66th Rd,20ft S/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,GY,,2013,,0,02,24-No Parking (exc auth veh),,,
8552742524,83460MH,NY,COM,01/03/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,361130,T401,D,0101P,,Q,F,135-12,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,50-A,24-No Parking (exc auth veh),,,
8562163545,EAX1121,NY,PAS,01/03/2018,24,4DSD,CHEVR,T,20640,18040,18290,20190617,102,102,102,345092,T402,X,0708A,,Q,O,8920,113th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,CC1,24-No Parking (exc auth veh),,,
8563342162,99473MJ,NY,COM,01/03/2018,24,VAN,FORD,T,19540,0,0,20190331,112,112,112,363997,T402,Y,1054A,,Q,I,N,102nd St,40ft W/of 66th Rd,0,408,d5,,YYYYYYY,0800A,0600P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8564638666,FTX4375,NY,PAS,01/03/2018,24,4DSD,CHEVR,T,14740,28990,59990,20180318,112,112,112,362249,T402,G,0206P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,07,24-No Parking (exc auth veh),,,
8560745660,42F884,WV,PAS,01/03/2018,24,SUBN,NISSA,T,24090,18140,51090,88880088,103,103,103,365369,T402,E,0601P,,Q,O,90-42,161st St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,33,24-No Parking (exc auth veh),,,
8542636053,EDG3763,NY,PAS,01/03/2018,24,4DSD,CHEVR,T,26230,40930,18630,20190309,67,67,67,366548,T302,K,0236P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GR,,2002,,0,28,24-No Parking (exc auth veh),,,
8542585926,FXN2570,NY,PAS,01/03/2018,24,SUBN,FORD,T,26230,40930,18630,20180222,70,70,70,366505,T302,H,0110P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,10,24-No Parking (exc auth veh),,,
8549523173,T743407C,NY,OMT,01/03/2018,24,SUBN,BUICK,T,67030,44430,40930,20180430,63,63,63,366468,T302,R,0430P,,K,F,2147,Nostrand Ave,,0,408,d5,,Y,0700A,0700P,BK,,2009,,0,16,24-No Parking (exc auth veh),,,
8535079154,CSU5881,NY,PAS,01/03/2018,24,SUBN,TOYOT,T,53830,27530,29830,20191019,84,84,84,357064,T301,F,0925A,,K,F,184,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2007,,0,03,24-No Parking (exc auth veh),,,
8534141885,MTKBOUND,NY,SRF,01/03/2018,24,SUBN,HONDA,T,45930,27030,87330,20190519,88,88,88,348529,T301,B,1135A,,K,O,80,Greene Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2007,,0,06,24-No Parking (exc auth veh),,,
8535079257,HMN1432,NY,PAS,01/03/2018,24,4DSD,NISSA,T,53830,0,0,20190110,84,84,84,357064,T301,F,0309P,,K,I,N,Joralemon St,35ft W/of Court St,0,408,d5,,YYYYYYY,,,GY,,2015,,0,01,24-No Parking (exc auth veh),,,
8535079245,GCG6207,NY,PAS,01/03/2018,24,SUBN,DODGE,T,53830,27530,29830,20180310,84,84,84,357064,T301,F,0307P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2005,,0,01,24-No Parking (exc auth veh),,,
8524842763,HSF8885,NY,PAS,01/03/2018,24,PICK,TOYOT,T,73720,27090,27120,20190914,48,48,48,362641,T201,A,0338P,,BX,O,2144,Webster Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2012,,0,26,24-No Parking (exc auth veh),,,
8511993666,HPK2401,NY,PAS,01/03/2018,24,4DSD,ME/BE,T,19190,27790,24890,20190116,23,23,23,356565,T103,G,0751A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,61,24-No Parking (exc auth veh),,,
8499179769,HMP9018,NY,PAS,01/03/2018,24,4DSD,TOYOT,T,17810,10410,25390,20190131,14,14,14,361280,MTTF,H,0206P,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,28,24-No Parking (exc auth veh),,,
8498380340,GMR1146,NY,PAS,01/03/2018,24,SUBN,FORD,T,27790,18190,18210,20180302,19,19,19,358930,MTTF,G,0556P,,NY,F,521,Park Ave,,0,408,d5,,YYYYYYY,,,GR,,1997,,0,04,24-No Parking (exc auth veh),,,
8498380248,HHV1450,NY,PAS,01/03/2018,24,4DSD,TESLA,T,27790,18170,18190,20180608,19,19,19,358930,MTTF,G,0320P,,NY,F,505,Park Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,04,24-No Parking (exc auth veh),,,
1435640378,GHV1675,NY,PAS,01/03/2018,24,SUBN,HYUND,P,0,0,0,20190719,76,76,110,350318,T110,0000,1020A,,K,,,S/S W 9TH ST,W/O HAMILTON AV,0,408,E2,,YYYYYBB,0730A,0300P,WH,0,2017,-,0,,,,,
