Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590929620,49763JG,NY,COM,01/11/2018,14,VAN,INTER,T,17350,0,0,88880088,13,13,13,356559,T102,I,0122P,,NY,I,N,E 18th St,60ft W/of Park Ave S,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,C,14-No Standing,,,
8594711803,EXC8719,NY,PAS,01/11/2018,14,SUBN,HONDA,T,34130,0,0,20181028,94,94,94,366550,T301,P,0403P,,K,I,S,Driggs Ave,25ft W/of Manhattan,0,408,c,,YYYYYYY,,,BL,,2018,,0,17,14-No Standing,,,
8592628120,XEGB23,NJ,PAS,01/11/2018,14,VAN,NS/OT,T,21240,0,0,88880088,6,6,6,362523,T101,M,0433P,,NY,I,N,Gansevoort St,15ft E/of 9th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,K,14-No Standing,,,
8592628076,15852MC,NY,COM,01/11/2018,14,VAN,CHEVR,T,17010,0,0,88880088,9,9,9,362523,T101,M,0337P,,NY,I,N,E 1st St,175ft E/of Bowery,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,K,14-No Standing,,,
8592627850,12073MJ,NY,COM,01/11/2018,14,DELV,FRUEH,T,12310,17210,17230,88880088,1,1,1,362523,T101,M,1205P,,NY,F,185,Avenue C,,0,408,c,,YYYYYYY,,,BROWN,,2004,,0,A,14-No Standing,,,
8592627837,12172JY,NY,COM,01/11/2018,14,DELV,CHEVR,T,17230,10110,10010,88880088,1,1,1,362523,T101,M,1158A,,NY,F,318,E 12th St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,A,14-No Standing,,,
8591791356,DGN8201,NY,PAS,01/11/2018,14,SUBN,HONDA,T,10080,73340,70375,20190613,68,68,68,354174,T302,L,0651A,,K,F,138,71st St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,E,14-No Standing,,,
8591540402,DGG7062,NY,PAS,01/11/2018,14,4DSD,BMW,T,6830,11365,5580,20190609,72,72,72,345428,T802,B,0849P,,K,F,204,17th St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,I,14-No Standing,,,
8591236592,EPF1102,NY,PAS,01/11/2018,14,SUBN,VOLVO,T,35470,44990,29690,20190329,20,20,20,361022,T103,H,1108A,,NY,F,325,W 85th St,,0,408,c,,YYYYYYY,0800A,0400P,BL,,2009,,0,43,14-No Standing,,,
8590038920,83497MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,12610,13113,23190,88880088,6,6,6,365858,T105,N,0603P,,NY,O,81,Barrow St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,S,14-No Standing,,,
8594234855,EPE9033,NY,PAS,01/11/2018,14,4DSD,VOLKS,T,0,0,0,20190311,45,45,45,358563,T201,S,0717A,,BX,I,N,Hollywood Ave,20ft W/of Bruckner B,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,14-No Standing,,,
8594234831,FPZ4936,NY,PAS,01/11/2018,14,2DSD,TOYOT,T,0,0,0,20190812,45,45,45,358563,T201,S,0708A,,BX,I,N,Jarvis Ave,30ft E/of Roberts Av,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,A,14-No Standing,,,
8594234820,EHL8659,NY,PAS,01/11/2018,14,SUBN,JEEP,T,76950,15920,16920,20180514,45,45,45,358563,T201,S,0642A,,BX,F,3289,Westchester Ave,,0,408,c,,YYYYYYY,,,BL,,0,,0,A,14-No Standing,,,
8594234818,CGM1521,NY,PAS,01/11/2018,14,4DSD,DODGE,T,13820,15220,10280,20190216,49,49,49,358563,T201,S,0610A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,BL,,2014,,0,A,14-No Standing,,,
8590633317,13332JW,NY,COM,01/11/2018,14,VAN,FORD,T,36250,10410,26890,20181031,28,28,28,343920,T103,B,1054A,,NY,F,35,W 124th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,A,14-No Standing,,,
8593970280,96547MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,12520,13610,15350,88880088,1,1,1,366567,T105,G,0601P,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0400A,0700P,WHITE,,2016,,0,052,14-No Standing,,,
8593970217,84481MJ,NY,COM,01/11/2018,14,VAN,DODGE,T,13460,19890,17010,20190831,9,9,9,366567,T105,G,0231P,,NY,F,306,Bowery,,0,408,c,,YYYYYYY,,,WH,,2017,,0,052,14-No Standing,,,
8593220046,80980JU,NY,COM,01/11/2018,14,UTIL,CHEVR,T,73620,76550,25540,88880088,52,52,52,366530,T201,M,0217P,,BX,O,2701,Webb Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2005,,0,31,14-No Standing,,,
8593220034,89334MJ,NY,COM,01/11/2018,14,VAN,FORD,T,73620,76550,25540,88880088,52,52,52,366530,T201,M,0214P,,BX,F,2703,Webb Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,31,14-No Standing,,,
8592492221,FSV2972,NY,PAS,01/11/2018,14,SUBN,NISSA,T,14780,91080,91030,20191031,62,62,62,361904,T302,L,1026A,,K,O,53,Avenue X,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,W,14-No Standing,,,
8592491897,T672947C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,31330,0,0,20180331,62,62,62,361904,T302,L,0604A,,K,I,N,Dahill Rd,10ft E/of Avenue O,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8592320616,31354MG,NY,COM,01/11/2018,14,DELV,FRUEH,T,34670,10510,10610,88880088,18,18,18,341943,T106,O,0113P,,NY,O,121,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,38,14-No Standing,,,
8592320574,22118ME,NY,COM,01/11/2018,14,DELV,INTER,T,34690,10410,10510,20180531,18,18,18,341943,T106,O,1140A,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2015,,0,38,14-No Standing,,,
8592320562,62783JZ,NY,COM,01/11/2018,14,VAN,FORD,T,34690,10410,10510,20191130,18,18,18,341943,T106,O,1137A,,NY,F,15,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2009,,0,38,14-No Standing,,,
8592320550,37887MH,NY,COM,01/11/2018,14,VAN,FORD,T,10410,17910,17930,20190831,18,18,18,341943,T106,O,1126A,,NY,O,570,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,38,14-No Standing,,,
8592320549,49737JG,NY,COM,01/11/2018,14,VAN,INTER,T,17930,0,0,88880088,18,18,18,341943,T106,O,1121A,,NY,I,S,E 47th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,38,14-No Standing,,,
8592320537,12058MJ,NY,COM,01/11/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,341943,T106,O,1116A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GOLD,,2016,,0,38,14-No Standing,,,
8592320525,63111JM,NY,COM,01/11/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,341943,T106,O,1115A,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,38,14-No Standing,,,
8592320513,30649MA,NY,COM,01/11/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,341943,T106,O,1113A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,38,14-No Standing,,,
8592320501,89924MG,NY,COM,01/11/2018,14,DELV,MITSU,T,34710,10410,10510,20180630,18,18,18,341943,T106,O,1110A,,NY,F,74,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,1999,,0,38,14-No Standing,,,
8592320471,96187MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,34470,13610,10610,20180831,14,14,14,341943,T106,O,0940A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,99,14-No Standing,,,
8592320460,31418MG,NY,COM,01/11/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,341943,T106,O,0925A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8592320458,2685575,IN,PAS,01/11/2018,14,DELV,FRUEH,T,34470,13610,10610,20180088,14,14,14,341943,T106,O,0922A,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8592320446,AP287T,NJ,PAS,01/11/2018,14,DELV,KENWO,T,34470,13610,10610,88880088,14,14,14,341943,T106,O,0919A,,NY,O,129,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8592320379,T629935C,NY,OMT,01/11/2018,14,SUBN,CHEVR,T,34470,10410,10510,20180131,14,14,14,341943,T106,O,0837A,,NY,F,63,W 35th St,,0,408,c,,YYYYY,0800A,1000A,BK,,2010,,0,99,14-No Standing,,,
8592320367,XASU57,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,34470,10410,10510,20180088,14,14,14,341943,T106,O,0834A,,NY,F,35,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,99,14-No Standing,,,
8591734830,XR244C,NJ,PAS,01/11/2018,14,DELV,MITSU,T,10250,0,0,20180088,1,1,1,362533,T105,M,1020A,,NY,I,N,3rd Pl,60ft E/of Battery Pl,0,408,c,,YYYYYYY,1200A,1200A,BLACK,,0,,0,M,14-No Standing,,,
8591734828,62080JL,NY,COM,01/11/2018,14,REFG,ISUZU,T,10115,0,0,20181231,1,1,1,362533,T105,M,1016A,,NY,I,S,2nd Pl,15ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,WH,,2013,,0,M,14-No Standing,,,
8592627813,57036JZ,NY,COM,01/11/2018,14,DELV,NS/OT,T,21790,0,0,88880088,1,1,1,362523,T101,M,1049A,,NY,I,E,Greenwich St,45ft N/of Murray St,0,408,c,,YYYYYYY,,,BROWN,,2003,,0,A,14-No Standing,,,
8592627771,XT420L,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,11115,32700,12520,88880088,1,1,1,362523,T101,M,1026A,,NY,F,140,West St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,A,14-No Standing,,,
8592627758,76724MK,NY,COM,01/11/2018,14,DELV,KENWO,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,1021A,,NY,F,20,West St,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8592627734,AN355U,NJ,PAS,01/11/2018,14,DELV,MITSU,T,11115,12670,26630,88880088,1,1,1,362523,T101,M,1019A,,NY,F,12,West St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592627710,28676MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,33490,0,0,88880088,1,1,1,362523,T101,M,1009A,,NY,I,E,Water St,80ft N/of Broad St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,A,14-No Standing,,,
8592627692,49965JG,NY,COM,01/11/2018,14,VAN,WORKH,T,13550,0,0,88880088,1,1,1,362523,T101,M,1000A,,NY,I,N,Bridge St,100ft W/of Broad St,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,A,14-No Standing,,,
8592627667,92726JU,NY,COM,01/11/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,362523,T101,M,0946A,,NY,I,S,Pearl St,10ft W/of Whitehall,0,408,c,,YYYYYYY,,,BROWN,,2003,,0,A,14-No Standing,,,
8592627643,XEEF94,NJ,PAS,01/11/2018,14,DELV,FORD,T,25630,45440,21350,88880088,1,1,1,362523,T101,M,0913A,,NY,O,68,Maiden Ln,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592627620,PWD7362,OH,PAS,01/11/2018,14,DELV,NS/OT,T,30250,40404,40404,88880088,1,1,1,362523,T101,M,0858A,,NY,F,2,Seaport Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592627618,XBDP62,NJ,PAS,01/11/2018,14,DELV,FORD,T,13590,27100,20430,88880088,1,1,1,362523,T101,M,0845A,,NY,F,10,Broad St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,A,14-No Standing,,,
8586530700,T730798C,NY,OMT,01/11/2018,14,SUBN,CHEVR,T,26490,36130,36150,20190131,28,28,28,345331,T103,A,0551A,,NY,F,50,Morningside Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,L,14-No Standing,,,
8584001670,389HXP,FL,PAS,01/11/2018,14,SUBN,NISSA,T,54580,61390,54790,20180088,109,109,109,333193,T740,F,0420P,,Q,F,41-75,Main St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,03,14-No Standing,,,
8579953741,P12HNM,NJ,PAS,01/11/2018,14,4DSD,NISSA,T,67530,18950,35140,88880088,71,71,71,333018,T730,C,0416P,,K,O,55,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,04,14-No Standing,,,
8578764213,91662MC,NY,COM,01/11/2018,14,VAN,ISUZU,T,26790,12810,14010,88880088,5,5,5,346157,T105,J,1018A,,NY,O,83,Mott St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,015,14-No Standing,,,
8578764195,32119PC,NY,IRP,01/11/2018,14,VAN,FRUEH,T,21690,26790,20190,20180430,5,5,5,346157,T105,J,1001A,,NY,F,208,Grand St,,0,408,c,,YYYYYYY,,,RD,,2014,,0,015,14-No Standing,,,
8578764067,85364MA,NY,COM,01/11/2018,14,DELV,INTER,T,0,0,0,20181231,1,1,1,346157,T105,J,0904A,,NY,I,E,Mercer St,0ft N/of Prince St,0,408,c,,YYYYYYY,,,WH,,2007,,0,015,14-No Standing,,,
8578227153,19568PB,NY,IRP,01/11/2018,14,REFG,HIN,T,48830,0,0,20180228,84,84,84,365912,T301,F,0234P,,K,I,E,Henry St,3ft N/of Remsen St,0,408,c,,YYYYYYY,,,WH,,2010,,0,01,14-No Standing,,,
8578227141,42092JM,NY,COM,01/11/2018,14,UTIL,FRUEH,T,48830,0,0,88880088,84,84,84,365912,T301,F,0228P,,K,I,E,Henry St,50ft S/of Montague S,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,01,14-No Standing,,,
8590633196,T78ACX,NJ,PAS,01/11/2018,14,PICK,CHEVR,T,18270,27790,24890,88880088,19,19,19,343920,T103,B,0830A,,NY,O,107,E 64th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8591479634,45418PC,NY,APP,01/11/2018,14,DELV,HIN,T,17450,10110,10010,20181130,13,13,13,364902,T102,A,0720A,,NY,O,300,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8588075295,89528MC,NY,COM,01/11/2018,14,VAN,FORD,T,10810,34050,34070,20190331,10,10,10,361134,T102,A,0955A,,NY,F,80,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,C,14-No Standing,,,
8588075271,81421MG,NY,COM,01/11/2018,14,VAN,INTER,T,10810,34050,34070,20180831,10,10,10,361134,T102,A,0953A,,NY,F,96,8th Ave,,0,408,c,,Y,0700A,1000A,YW,,2016,,0,C,14-No Standing,,,
8588075258,AT364A,NJ,PAS,01/11/2018,14,DELV,INTER,T,34230,10910,11010,88880088,10,10,10,361134,T102,A,0715A,,NY,O,420,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8588075192,BH96122,NY,TRA,01/11/2018,14,TRAC,FRUEH,T,10010,17370,17390,88880088,13,13,13,361134,T102,A,0646A,,NY,O,336,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8588075179,94063MJ,NY,COM,01/11/2018,14,VAN,FORD,T,17270,23390,10210,20191231,13,13,13,361134,T102,A,0640A,,NY,F,150,E 14th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8587171641,68051MH,NY,COM,01/11/2018,14,VAN,ME/BE,T,26790,22890,21690,20191031,5,5,5,362261,T101,D,0533P,,NY,F,116,Mott St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,42,14-No Standing,,,
8587171574,49718JG,NY,COM,01/11/2018,14,DELV,GMC,T,14010,26790,26990,88880088,5,5,5,362261,T101,D,0408P,,NY,F,200,Canal St,,0,408,c,,YYYYYYY,0400P,0700P,BROWN,,1986,,0,42,14-No Standing,,,
8587171562,33025MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,14010,26790,26990,20180630,5,5,5,362261,T101,D,0406P,,NY,F,201,Canal St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2016,,0,42,14-No Standing,,,
8588281090,84004MK,NY,COM,01/11/2018,14,VAN,FORD,T,13610,17330,17350,88880088,13,13,13,331220,T102,A,1034A,,NY,F,867,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,E,14-No Standing,,,
8588280929,11765ME,NY,COM,01/11/2018,14,VAN,FORD,T,23390,0,0,20190831,13,13,13,331220,T102,A,0746A,,NY,I,E,Irving Pl,30ft N/of E 14th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8588280863,77034MG,NY,COM,01/11/2018,14,DELV,VOLVO,T,10810,34130,34150,20180430,10,10,10,331220,T102,A,0708A,,NY,F,166,8th Ave,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,E,14-No Standing,,,
8587579228,2638148,IN,PAS,01/11/2018,14,REFG,FRUEH,T,11010,34670,34690,20180088,14,14,14,364826,T102,A,0415P,,NY,F,645,10th Ave,,0,408,c,,Y,0400P,0700P,GREEN,,0,,0,99,14-No Standing,,,
8587579216,7D56A,NY,OMT,01/11/2018,14,TAXI,TOYOT,T,11010,34690,34710,20180228,14,14,14,364826,T102,A,0411P,,NY,F,653,10th Ave,,0,408,c,,Y,0400P,0700P,YW,,2013,,0,99,14-No Standing,,,
8587579149,44KT65,MA,PAS,01/11/2018,14,SUBN,KIA,T,34550,11010,97490,88880088,14,14,14,364826,T102,A,0328P,,NY,F,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,0,,0,99,14-No Standing,,,
8585897960,96545MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,14510,0,0,88880088,20,20,20,362545,T103,L,0256P,,NY,I,E,Central Park West,6ft S/of W 67th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,J,14-No Standing,,,
8585897910,76280KA,NY,COM,01/11/2018,14,VAN,GMC,T,35010,14510,13610,20181130,20,20,20,362545,T103,L,0241P,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,J,14-No Standing,,,
8585897909,XEUD57,NJ,PAS,01/11/2018,14,DELV,FORD,T,34970,13610,15710,88880088,20,20,20,362545,T103,L,0232P,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,J,14-No Standing,,,
8585897855,92617JU,NY,COM,01/11/2018,14,VAN,INTER,T,34970,13610,15710,88880088,20,20,20,362545,T103,L,0211P,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2006,,0,J,14-No Standing,,,
8585897843,89576MK,NY,COM,01/11/2018,14,VAN,WORKH,T,34970,0,0,20191130,20,20,20,362545,T103,L,0209P,,NY,I,N,W 60th St,7ft W/of Broadway,0,408,c,,YYYYY,0700A,0700P,OR,,2007,,0,J,14-No Standing,,,
8582704318,XIA982,CT,DLR,01/11/2018,14,4DSD,KIA,T,26700,56820,73120,20180088,42,42,42,346130,T720,B,0717A,,BX,O,456,E 168th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,14-No Standing,,,
8593865252,98899JZ,NY,COM,01/11/2018,14,UTIL,FRUEH,T,47520,77150,22920,20190131,49,49,49,366446,T201,H,1224P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,WH,,2004,,0,01,14-No Standing,,,
8580653939,D32GYU,NJ,PAS,01/11/2018,14,4DSD,NISSA,T,31530,58730,85730,88880088,79,79,79,331797,T730,B,0708A,,K,F,697,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8580603950,T727146C,NY,OMT,01/11/2018,14,4DSD,CHRYS,T,67530,39430,18950,20180630,71,71,71,333254,T730,C,0534P,,K,O,15,Ocean Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2015,,0,01,14-No Standing,,,
8578276449,FEC5764,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,13430,77730,51030,20190310,84,84,84,365822,T301,F,0145P,,K,F,342,Atlantic Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,05,14-No Standing,,,
8578276425,T640153C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,53830,77230,27530,20181130,84,84,84,365822,T301,F,0102P,,K,F,137,Joralemon St,,0,408,c,,YYYYYYY,,,GL,,2009,,0,05,14-No Standing,,,
8585992529,2686592,IN,PAS,01/11/2018,14,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,357360,T105,J,1223P,,NY,I,W,Pearl St,25ft S/of John St,0,408,c,,YYYYYYY,,,RED,,0,,0,001,14-No Standing,,,
8585992499,86790MK,NY,COM,01/11/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,357360,T105,J,1005A,,NY,I,E,Front St,20ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,001,14-No Standing,,,
8585992451,62935JM,NY,COM,01/11/2018,14,DELV,INTER,T,22412,0,0,88880088,1,1,1,357360,T105,J,0949A,,NY,I,S,Hanover St,70ft W/of Pearl St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,001,14-No Standing,,,
8585992440,40140MH,NY,COM,01/11/2018,14,DELV,HIN,T,12950,0,0,20181031,1,1,1,357360,T105,J,0948A,,NY,I,W,Beaver St,5ft S/of Hanover St,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8585992438,88257MB,NY,COM,01/11/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,357360,T105,J,0943A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,001,14-No Standing,,,
8585992426,XFPB17,NJ,PAS,01/11/2018,14,DELV,GMC,T,13590,25900,30650,20180088,1,1,1,357360,T105,J,0941A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,001,14-No Standing,,,
8585992402,XBPZ81,NJ,PAS,01/11/2018,14,DELV,HIN,T,13610,0,0,20180088,1,1,1,357360,T105,J,0856A,,NY,I,E,Broadway,15ft N/of Beaver St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,001,14-No Standing,,,
8585992396,46529JW,NY,COM,01/11/2018,14,UTIL,INTER,T,13590,25900,30650,20180331,1,1,1,357360,T105,J,0849A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,001,14-No Standing,,,
8585992360,2704426,IN,PAS,01/11/2018,14,REFG,FRUEH,T,21090,0,0,20180088,1,1,1,357360,T105,J,0830A,,NY,I,E,Front St,15ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585992359,47420MG,NY,COM,01/11/2018,14,DELV,HIN,T,25630,28490,33490,20181231,1,1,1,357360,T105,J,0824A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2015,,0,001,14-No Standing,,,
8585992335,XEEF94,NJ,PAS,01/11/2018,14,DELV,FORD,T,21350,24990,29010,20180088,1,1,1,357360,T105,J,0817A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585992323,39663ML,NY,COM,01/11/2018,14,DELV,INTER,T,25630,21350,28490,20181130,1,1,1,357360,T105,J,0815A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,RD,,1992,,0,001,14-No Standing,,,
8585992311,XABJ96,NJ,PAS,01/11/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,357360,T105,J,0813A,,NY,I,W,Pearl St,25ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585992268,88347MG,NY,COM,01/11/2018,14,REFG,INTER,T,13610,26630,20425,20180630,1,1,1,357360,T105,J,0748A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,001,14-No Standing,,,
8585992220,2387420,IN,PAS,01/11/2018,14,TRAC,FRUEH,T,13610,24050,16390,20180088,1,1,1,357360,T105,J,0735A,,NY,F,192,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8584256520,FBG5063,NY,PAS,01/11/2018,14,SUBN,ACURA,T,16890,8590,8790,20180621,115,115,115,338645,T740,G,0334P,,Q,O,35-26,82nd St,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,02,14-No Standing,,,
8580052336,27845MJ,NY,COM,01/11/2018,14,VAN,FORD,T,92430,65530,61130,20180531,94,94,94,345485,T730,B,0206P,,K,F,64,West St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01,14-No Standing,,,
8579354535,BRU7309,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,31130,13450,13430,20180904,88,88,88,351242,T730,B,1030A,,K,O,425,Cumberland St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,03,14-No Standing,,,
8579354500,T751032C,NY,OMT,01/11/2018,14,4DSD,HONDA,T,17380,0,0,20180831,68,68,68,351242,T730,B,0640A,,K,I,N,Bay Ridge Ave,45ft E/of Ridge Blvd,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8578668169,BEN8693,NY,PAS,01/11/2018,14,SUBN,NISSA,T,14030,40930,36330,20180516,63,63,63,367333,T302,Y,0411P,,K,F,3324,Avenue I,,0,408,c,,YYYYYYY,,,GY,,2016,,0,11,14-No Standing,,,
8578668110,DBU1258,NY,PAS,01/11/2018,14,SUBN,ME/BE,T,40930,0,0,20181129,63,63,63,367333,T302,Y,0113P,,K,I,W,Flatbush Ave,15ft N/of Aurelia Ct,0,408,c,,YYYYYYY,,,GY,,2018,,0,11,14-No Standing,,,
8578173521,ZDC92W,NJ,PAS,01/11/2018,14,4DSD,FORD,T,66730,0,0,88880088,94,94,94,365887,T301,I,0236P,,K,I,N,N 11th St,5ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,17,14-No Standing,,,
8578173442,7XXE401,CA,PAS,01/11/2018,14,4DSD,KIA,T,66030,18630,34130,20180488,94,94,94,365887,T301,I,0146P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8589676675,T658907C,NY,OMT,01/11/2018,14,4DSD,INFIN,T,13810,26790,26990,20180930,5,5,5,356512,T105,E,0850P,,NY,F,384,Broome St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,003,14-No Standing,,,
