Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600319419,18290MG,NY,COM,01/11/2018,19,DELV,HIN,T,27880,13610,15350,20181231,1,1,1,362532,T105,J,0751A,,NY,F,16,Park Pl,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,004,19-No Stand (bus stop),,,
8600319390,PAR7288,MN,PAS,01/11/2018,19,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,362532,T105,J,0737A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,004,19-No Stand (bus stop),,,
8597672390,T442854C,NY,OMT,01/11/2018,19,4DSD,TOYOT,T,10110,19150,19170,20181130,23,23,23,354098,T103,M,0951P,,NY,F,2131,2nd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,CC1,19-No Stand (bus stop),,,
8597834699,68072MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,31190,37190,37210,20180430,33,33,33,363922,T103,B,0732A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC7,19-No Stand (bus stop),,,
8598757706,C70HLH,NJ,PAS,01/11/2018,19,4DSD,VOLKS,T,63030,89730,46630,88880088,88,88,88,363934,T301,I,0227P,,K,F,468,Myrtle Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8597579808,T724051C,NY,OMT,01/11/2018,19,4DSD,TOYOT,T,26760,72720,78750,20181231,44,44,44,361339,T201,F,0305P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,NOC,,2017,,0,37,19-No Stand (bus stop),,,
8596516748,63547MC,NY,COM,01/11/2018,19,DELV,ISUZU,T,8590,0,0,88880088,115,115,115,366563,T401,C,1220P,,Q,I,S,35th Ave,10ft E/of 76th St,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,23-P,19-No Stand (bus stop),,,
8596516736,12840JB,NY,COM,01/11/2018,19,DELV,FRUEH,T,8590,0,0,88880088,115,115,115,366563,T401,C,1213P,,Q,I,S,35th Ave,20ft E/of 73rd St,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,23-P,19-No Stand (bus stop),,,
8595365945,72970MH,NY,COM,01/11/2018,19,DUMP,ISUZU,T,37290,9090,64290,20180630,114,114,114,366562,T401,E,0136P,,Q,O,38-12,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,52-A,19-No Stand (bus stop),,,
8595568388,72960MH,NY,COM,01/11/2018,19,DELV,ISUZU,T,25390,18470,18490,20180228,19,19,19,366572,T103,EE,1042A,,NY,F,937,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,61,19-No Stand (bus stop),,,
8598470053,63460JM,NY,COM,01/11/2018,19,VAN,GMC,T,34230,10510,10610,88880088,13,13,13,358245,T102,C,0539P,,NY,O,116,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,99,19-No Stand (bus stop),,,
8596966870,42767JM,NY,COM,01/11/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,366495,T401,U,1241P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,07-A,19-No Stand (bus stop),,,
8595875388,38724MJ,NY,COM,01/11/2018,19,CMIX,MACK,T,51090,23040,64790,20181031,103,103,103,366478,T402,E,0307P,,Q,F,146-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,1994,,0,17,19-No Stand (bus stop),,,
8595220153,39222MJ,NY,COM,01/11/2018,19,UTIL,FRUEH,T,56490,14190,14190,88880088,104,104,104,366466,T402,D,0921A,,Q,F,67-05,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,27,19-No Stand (bus stop),,,
8599167078,49997JG,NY,COM,01/11/2018,19,VAN,GMC,T,17170,0,0,88880088,9,9,9,363050,T101,B,0310P,,NY,I,N,E 9th St,40ft W/of Avenue A,0,408,c3,,YYYYYYY,,,GOLD,,1990,,0,04,19-No Stand (bus stop),,,
8599167029,XEJ699,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,12310,0,0,88880088,9,9,9,363050,T101,B,0214P,,NY,I,E,Avenue C,45ft N/of E 10th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8599167017,XAVJ57,NJ,PAS,01/11/2018,19,DELV,FORD,T,19890,0,0,88880088,7,7,7,363050,T101,B,0204P,,NY,I,S,E Houston St,30ft E/of Ludlow St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8599166980,79942MB,NY,COM,01/11/2018,19,DELV,NS/OT,T,12310,0,0,88880088,9,9,9,363050,T101,B,1207P,,NY,I,W,Avenue C,30ft S/of E 10th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8599166890,FEH4638,NY,PAS,01/11/2018,19,SUBN,JEEP,T,12670,33390,13113,20180901,1,1,1,363050,T101,B,1017A,,NY,F,17,Battery Pl,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,04,19-No Stand (bus stop),,,
8595053030,51144MH,NY,COM,01/11/2018,19,UTIL,HIN,T,59990,16040,16190,20180930,112,112,112,367324,T402,T,0948A,,Q,F,116-49,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8598368179,48326MG,NY,COM,01/11/2018,19,UTIL,INTER,T,10810,34550,34570,20180531,14,14,14,356525,T106,G,1118A,,NY,O,615,8th Ave,,0,408,c3,,YYYYYYY,,,OR,,1987,,0,32,19-No Stand (bus stop),,,
8598469774,76701MK,NY,COM,01/11/2018,19,DELV,KENWO,T,10210,17510,17530,20181031,13,13,13,358245,T102,C,0942A,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,11,19-No Stand (bus stop),,,
8598469683,2703463,IN,PAS,01/11/2018,19,DELV,PETER,T,27800,17450,17470,88880088,13,13,13,358245,T102,C,0758A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8597526816,67572,NY,MED,01/11/2018,19,SUBN,ACURA,T,70720,12550,27000,20190429,46,46,46,365377,T201,C,0108P,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,Z,19-No Stand (bus stop),,,
8593418661,62628JM,NY,COM,01/11/2018,19,DELV,INTER,T,29220,68420,30920,88880088,52,52,52,366507,T201,L,1119A,,BX,F,324,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,52,19-No Stand (bus stop),,,
8597986815,58427KA,NY,COM,01/11/2018,19,DELV,FRUEH,T,35090,0,0,20180430,20,20,20,364913,T103,L,0254P,,NY,I,N,W 66th St,25ft W/of Amsterdam,0,408,c3,,YYYYYYY,,,WH,,2005,,0,E,19-No Stand (bus stop),,,
8597485693,C46GUP,NJ,PAS,01/11/2018,19,SUBN,TOYOT,T,76850,29620,23520,88880088,46,46,46,365329,T201,C,0830P,,BX,F,11,W Tremont Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,02,19-No Stand (bus stop),,,
8597485346,BJ390D,NY,PAS,01/11/2018,19,CONV,TOYOT,T,22220,50640,50920,20191025,45,45,45,365329,T201,C,0145P,,BX,F,1545,Crosby Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,45,19-No Stand (bus stop),,,
8595516716,B73BKZ,NJ,PAS,01/11/2018,19,SUBN,NISSA,T,11710,200,37390,88880088,34,34,34,366484,T103,GG,0328P,,NY,F,2440,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,B,19-No Stand (bus stop),,,
8595516583,49281KA,NY,COM,01/11/2018,19,VAN,FORD,T,13610,0,0,88880088,33,33,33,366484,T103,GG,0148P,,NY,I,E,Broadway,10ft N/of Fort Washi,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,B,19-No Stand (bus stop),,,
8593818225,EAB7128,NY,PAS,01/11/2018,19,SUBN,ROVER,T,52220,71720,77150,20190604,49,49,49,366528,T201,Y,1118A,,BX,F,687,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,08,19-No Stand (bus stop),,,
8597986785,2704420,IN,PAS,01/11/2018,19,DELV,FRUEH,T,44990,34990,34980,20180088,20,20,20,364913,T103,L,0226P,,NY,F,33,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8597986724,34077MH,NY,COM,01/11/2018,19,VAN,FORD,T,29690,44990,29690,20190730,20,20,20,364913,T103,L,0154P,,NY,O,37,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,E,19-No Stand (bus stop),,,
8598879782,A91HJP,NJ,PAS,01/11/2018,19,4DSD,ME/BE,T,36270,11710,27390,88880088,26,26,26,356225,T103,L,0130P,,NY,F,509,W 125th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8598586810,60745PC,NY,IRP,01/11/2018,19,TRAC,INTER,T,67030,0,0,20180228,63,63,63,346022,T802,A,0931P,,K,I,E,Nostrand Ave,20ft S/of Marine Pky,0,408,c3,,YYYYYYY,,,NOC,,2011,,0,A,19-No Stand (bus stop),,,
8590725650,2028129,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,355145,T106,J,0114P,,NY,I,S,E 41st St,30ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8592587542,FYS4872,NY,PAS,01/11/2018,19,2DSD,VOLVO,T,57030,77430,52530,20180712,94,94,94,357368,T301,I,0228P,,K,F,636,Lorimer St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,CC2,19-No Stand (bus stop),,,
8592587207,95710MD,NY,COM,01/11/2018,19,UTIL,FRUEH,T,41330,74830,54830,20180831,90,90,90,357368,T301,I,0921A,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,K,19-No Stand (bus stop),,,
8593324319,8262CX,CT,CMB,01/11/2018,19,4DSD,SCION,T,36420,27120,27150,88880088,46,46,46,366457,T201,L,0144P,,BX,F,2240,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,39,19-No Stand (bus stop),,,
8591594319,EDX184,IA,PAS,01/11/2018,19,SUBN,MAZDA,T,78330,34130,73650,20180288,90,90,90,364895,T301,S,0303P,,K,O,182,S 3rd St,,0,408,c3,,YYYYYYY,0700A,0400P,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8591594307,40214MJ,NY,COM,01/11/2018,19,VAN,FORD,T,95030,0,0,20181031,90,90,90,364895,T301,S,0253P,,K,I,W,Wythe Ave,75ft N/of S 3rd St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,14,19-No Stand (bus stop),,,
8594462384,60818PC,NY,APP,01/11/2018,19,FLAT,INTER,T,42730,67030,88230,20181130,79,79,79,366477,T301,E,0105P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,09,19-No Stand (bus stop),,,
8594462281,24765BB,NY,OMR,01/11/2018,19,BUS,,T,18630,69330,81430,20180228,79,79,79,366477,T301,E,0959A,,K,F,1470-72,Bedford Ave,,0,408,c3,,YYYYYYY,,,YW,,2011,,0,09,19-No Stand (bus stop),,,
8594462270,AF69260,PA,PAS,01/11/2018,19,DELV,FRUEH,T,18630,72730,69330,88880088,79,79,79,366477,T301,E,0954A,,K,O,1431,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8591822171,3BN7963,MD,PAS,01/11/2018,19,4DSD,NISSA,T,61090,20190,20490,88880088,115,115,115,358867,T803,BB,0215A,,Q,O,108-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,X,19-No Stand (bus stop),,,
8592375617,2703985,IN,PAS,01/11/2018,19,TRAC,INTER,T,10510,34510,34530,88880088,14,14,14,363972,T106,L,1043A,,NY,O,1001,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8590677473,68340MG,NY,COM,01/11/2018,19,DELV,ISUZU,T,34750,0,0,20190531,18,18,18,348520,T106,A,0723A,,NY,I,N,W 49th St,5ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8592528276,ZKJ9265,PA,PAS,01/11/2018,19,SUBN,GMC,T,76650,36320,70620,20171088,52,52,52,363944,T201,H,1146A,,BX,F,80,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8592528150,19730PB,NY,APP,01/11/2018,19,FLAT,PETER,T,29620,73720,56820,20181228,46,46,46,363944,T201,H,1010A,,BX,O,406,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2003,,0,51,19-No Stand (bus stop),,,
8592182451,62546JM,NY,COM,01/11/2018,19,DELV,INTER,T,63030,54000,41930,88880088,79,79,79,357082,T301,I,0441P,,K,F,639,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,A,19-No Stand (bus stop),,,
8592182438,36075JV,NY,COM,01/11/2018,19,DELV,INTER,T,18630,93230,31530,88880088,79,79,79,357082,T301,I,0420P,,K,O,990,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,A,19-No Stand (bus stop),,,
8592528320,28524MH,NY,COM,01/11/2018,19,VAN,FRUEH,T,29020,29220,30920,88880088,46,46,46,363944,T201,H,1249P,,BX,O,319,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,51,19-No Stand (bus stop),,,
8592528318,12211MG,NY,COM,01/11/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,46,46,46,363944,T201,H,1242P,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,51,19-No Stand (bus stop),,,
8591791435,ZFY9599,NY,ITP,01/11/2018,19,SUBN,BMW,T,5430,58830,11480,20180125,68,68,68,354174,T302,L,0759A,,K,F,9816,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,E,19-No Stand (bus stop),,,
8591734816,12071MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,362533,T105,M,1011A,,NY,O,311,South End Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,M,19-No Stand (bus stop),,,
8591734804,BH96122,NY,COM,01/11/2018,19,TRLR,NS/OT,T,12310,17130,17150,88880088,9,9,9,362533,T105,M,0918A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8591734774,DAW4526,NY,PAS,01/11/2018,19,SUBN,ACURA,T,12310,17210,17230,20180920,9,9,9,362533,T105,M,0828A,,NY,F,185,Avenue C,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,M,19-No Stand (bus stop),,,
8591981935,NYP4041,NY,SRN,01/11/2018,19,SUBN,CHEVR,T,27880,13610,15350,20180731,1,1,1,351949,T105,C,1254P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,043,19-No Stand (bus stop),,,
8591479609,AT461E,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,34450,0,0,88880088,10,10,10,364902,T102,A,0615A,,NY,I,S,W 34th St,40ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8590929899,47253MK,NY,COM,01/11/2018,19,VAN,WORKH,T,17270,0,0,20190831,13,13,13,356559,T102,I,0416P,,NY,I,S,E 14th St,2ft E/of University,0,408,c3,,YYYYYYY,,,WH,,2001,,0,C,19-No Stand (bus stop),,,
8590929590,PAR7686T,MN,PAS,01/11/2018,19,REFG,FRUEH,T,10510,34170,34190,20180288,13,13,13,356559,T102,I,0101P,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8592968835,YARX771,OR,PAS,01/11/2018,19,TRAC,FRUEH,T,68020,27330,56820,88880088,46,46,46,366499,T201,M,0142P,,BX,F,4768,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8592968744,14203JU,NY,COM,01/11/2018,19,VAN,INTER,T,73720,27330,29220,20190731,46,46,46,366499,T201,M,0100P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,40,19-No Stand (bus stop),,,
8592628039,THW38Z,NJ,PAS,01/11/2018,19,REFG,FRUEH,T,10010,0,0,88880088,9,9,9,362523,T101,M,0318P,,NY,I,E,1st Ave,25ft N/of E 11th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8590633159,XDWT89,NJ,PAS,01/11/2018,19,SUBN,FORD,T,18170,0,0,20180088,19,19,19,343920,T103,B,0720A,,NY,I,S,E 59th St,50ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8593567538,25244JV,NY,COM,01/11/2018,19,DELV,MITSU,T,73720,27330,29220,20180430,46,46,46,366443,T201,F,0256P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,40,19-No Stand (bus stop),,,
8593219949,64145PC,NY,APP,01/11/2018,19,TRAC,KAWAS,T,29020,42820,52120,88880088,52,52,52,366530,T201,M,0122P,,BX,F,19,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,31,19-No Stand (bus stop),,,
8586530918,XCEF26,NJ,PAS,01/11/2018,19,VAN,FORD,T,13610,0,0,20180088,26,26,26,345331,T103,A,1140A,,NY,I,E,Broadway,60ft S/of W 131st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8578764225,77937JY,NY,COM,01/11/2018,19,VAN,WORKH,T,13610,45290,32900,88880088,1,1,1,346157,T105,J,1132A,,NY,F,381-383,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,015,19-No Stand (bus stop),,,
8589276521,XFJE48,NJ,PAS,01/11/2018,19,TRAC,INTER,T,76950,40404,40404,88880088,45,45,45,364848,T201,G,1201P,,BX,F,78,Westchester Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8588075222,44696MK,NY,COM,01/11/2018,19,VAN,FORD,T,34230,10410,10510,20190731,13,13,13,361134,T102,A,0658A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8588075210,74940ME,NY,COM,01/11/2018,19,DELV,HIN,T,34230,10410,10510,20180731,13,13,13,361134,T102,A,0657A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8588075155,2686801,IN,PAS,01/11/2018,19,DELV,FRUEH,T,17270,10410,32633,88880088,10,10,10,361134,T102,A,0634A,,NY,O,7,E 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8586310323,YARX782,OR,PAS,01/11/2018,19,DELV,FRUEH,T,25390,17450,17470,88880088,13,13,13,366461,T102,O,0109P,,NY,F,1,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8586310232,2703463,IN,PAS,01/11/2018,19,DELV,PETER,T,17450,13610,25390,88880088,13,13,13,366461,T102,O,0912A,,NY,F,16,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8589324886,92299,NY,MED,01/11/2018,19,SUBN,MAZDA,T,28830,14180,56825,20180902,68,68,68,362170,T302,Y,0120P,,K,F,1550,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8588334483,XEUD59,NJ,PAS,01/11/2018,19,DELV,FORD,T,19890,25090,12110,20180088,7,7,7,359605,T101,F,0130P,,NY,F,207,E Houston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,63,19-No Stand (bus stop),,,
8579354523,DTF9777,MI,PAS,01/11/2018,19,4DSD,MERCU,T,77130,10180,18950,20180088,68,68,68,351242,T730,B,0903A,,K,O,7203,Shore Rd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8578995855,71714MK,NY,COM,01/11/2018,19,VAN,DODGE,T,13610,30790,29290,20190831,1,1,1,365796,T105,E,0425P,,NY,F,565,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,058,19-No Stand (bus stop),,,
8577331015,ZHH6857,PA,PAS,01/11/2018,19,VAN,MAZDA,T,35490,13610,44990,20180088,24,24,24,365909,T103,Y,1138A,,NY,F,250,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8588026168,2XR685,OK,PAS,01/11/2018,19,FLAT,FRUEH,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,1243P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8592141151,XADL68,NJ,PAS,01/11/2018,19,DELV,NS/OT,T,10210,17170,17190,88880088,9,9,9,362524,T101,M,0847A,,NY,F,39,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8588573430,AU255B,NJ,PAS,01/11/2018,19,DELV,FORD,T,35490,0,0,88880088,20,20,20,363986,T103,PP,0801A,,NY,I,N,W 86th St,40ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8578995600,31377MG,NY,COM,01/11/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,365796,T105,E,0932A,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,003,19-No Stand (bus stop),,,
8578995594,74155JS,NY,COM,01/11/2018,19,VAN,FRUEH,T,15350,27880,27050,20180331,1,1,1,365796,T105,E,0928A,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,003,19-No Stand (bus stop),,,
8578995545,2639092,IN,PAS,01/11/2018,19,REFG,FRUEH,T,13610,12520,27880,88880088,1,1,1,365796,T105,E,0903A,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,003,19-No Stand (bus stop),,,
8586039317,75458MC,NY,COM,01/11/2018,19,VAN,MITSU,T,27880,13610,15350,20181231,1,1,1,351929,T105,D,0349P,,NY,F,8,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,062,19-No Stand (bus stop),,,
8585777515,19750JT,NY,COM,01/11/2018,19,DELV,INTER,T,78430,73570,53970,88880088,90,90,90,365800,T301,E,0125P,,K,F,299,S 4th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8585777473,62477JM,NY,COM,01/11/2018,19,DELV,INTER,T,45130,86430,57030,88880088,90,90,90,365800,T301,E,0105P,,K,F,508,Grand St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8585777448,XFKC22,NJ,PAS,01/11/2018,19,PICK,FORD,T,45130,34130,73650,88880088,90,90,90,365800,T301,E,1235P,,K,F,257,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8585777280,18947TC,NY,TRC,01/11/2018,19,TRAC,KENWO,T,45130,34130,73650,20180228,90,90,90,365800,T301,E,0959A,,K,F,253,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,14,19-No Stand (bus stop),,,
8588548367,AH90610,CT,PAS,01/11/2018,19,4DSD,NISSA,T,70220,74400,74450,20180088,46,46,46,340075,T201,N,0818A,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8587074180,AE14989,AZ,PAS,01/11/2018,19,VAN,GMC,T,51090,24590,24690,20180088,103,103,103,365838,T402,F,0343P,,Q,F,170-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8587074131,44613JW,NY,COM,01/11/2018,19,DELV,FRUEH,T,51090,24590,24690,88880088,103,103,103,365838,T402,F,0240P,,Q,F,170-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,16,19-No Stand (bus stop),,,
8581862251,4K48H,NY,OMT,01/11/2018,19,TAXI,NISSA,T,26670,32820,67820,20180228,44,44,44,345264,T720,A,0707A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,C,19-No Stand (bus stop),,,
8578083740,41985JZ,NY,COM,01/11/2018,19,VAN,CHEVR,T,70930,89970,82230,88880088,73,73,73,365946,T301,E,1053A,,K,F,1777,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,28,19-No Stand (bus stop),,,
8581259030,51037MJL,NY,COM,01/11/2018,19,DELV,FRUEH,T,55690,16940,53490,88880088,106,106,106,341153,T402,X,0526P,,Q,O,118-07,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8581259029,610119KK,NY,COM,01/11/2018,19,PICK,UTILI,T,55690,61790,14490,88880088,106,106,106,341153,T402,X,0514P,,Q,F,96-15,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8581258967,S924228,IL,PAS,01/11/2018,19,4DSD,TOYOT,T,40890,18740,19990,20180088,103,103,103,341153,T402,X,0347P,,Q,F,105-14,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,04,19-No Stand (bus stop),,,
8586831505,AT462E,NJ,PAS,01/11/2018,19,DELV,FRUEH,T,10210,17330,17350,88880088,13,13,13,366452,T102,L,0126P,,NY,O,188,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8588193577,XESZ50,NJ,PAS,01/11/2018,19,DELV,ISUZU,T,24890,18450,18470,88880088,19,19,19,364919,T103,R,0131P,,NY,F,1032,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8575732316,94903JA,NY,COM,01/11/2018,19,DELV,INTER,T,29220,70720,68420,88880088,46,46,46,365910,T201,D,1118A,,BX,O,257,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,02,19-No Stand (bus stop),,,
8575732304,62628JM,NY,COM,01/11/2018,19,DELV,INTER,T,29220,68420,30920,88880088,46,46,46,365910,T201,D,1107A,,BX,F,324,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,02,19-No Stand (bus stop),,,
