Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593473313,A47FJS,NJ,PAS,01/11/2018,24,SUBN,DODGE,T,0,0,0,88880088,52,52,52,366553,T201,D,1148A,,BX,I,N,Reservoir Oval East,20ft E/of Bainbridge,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8590929759,79649JV,NY,COM,01/11/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0249P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,C,24-No Parking (exc auth veh),,,
8594711761,5DKN10,MA,PAS,01/11/2018,24,4DSD,HONDA,T,63730,0,0,20191088,94,94,94,366550,T301,P,0313P,,K,I,S,Nassau St,10ft W/of Guernsey S,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,17,24-No Parking (exc auth veh),,,
8592968811,DPT3114,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,0,0,0,20180519,46,46,46,366499,T201,M,0132P,,BX,I,N,E 189th St,60ft E/of Washington,0,408,d5,,YYYYY,0700A,0700P,TN,,2004,,0,40,24-No Parking (exc auth veh),,,
8592968800,91960MG,NY,COM,01/11/2018,24,VAN,PETER,T,0,0,0,20180930,46,46,46,366499,T201,M,0127P,,BX,I,N,Washington Ave,40ft W/of E 189th St,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,40,24-No Parking (exc auth veh),,,
8591236531,DEMAR9,NY,COM,01/11/2018,24,SUBN,FORD,T,35510,0,0,20180531,24,24,24,361022,T103,H,1047A,,NY,I,N,W 87th St,30ft E/of Riverside,0,408,d5,,YYYYYYY,,,WH,,2017,,0,43,24-No Parking (exc auth veh),,,
8592492257,DUP1781,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,38330,86030,75430,20180825,67,67,67,361904,T302,L,0116P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,24-No Parking (exc auth veh),,,
8592492166,DCU9016,NY,PAS,01/11/2018,24,SUBN,LEXUS,T,17140,19030,15780,20190608,62,62,62,361904,T302,L,0940A,,K,O,88,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,W,24-No Parking (exc auth veh),,,
8592492154,T636733C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,17140,19030,15780,20180731,62,62,62,361904,T302,L,0938A,,K,O,80,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,W,24-No Parking (exc auth veh),,,
8592492026,T733829C,NY,OMT,01/11/2018,24,4DSD,HYUND,T,91080,0,0,20180228,62,62,62,361904,T302,L,0713A,,K,I,W,W 12th St,40ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8592491976,T706681C,NY,OMT,01/11/2018,24,SUBN,TOYOT,T,0,0,0,20180731,62,62,62,361904,T302,L,0706A,,K,I,W,W 12th St,250ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,W,24-No Parking (exc auth veh),,,
8586530803,FJZ7317,NY,PAS,01/11/2018,24,4DSD,HONDA,T,11710,0,0,20190322,34,34,34,345331,T103,A,0718A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,L,24-No Parking (exc auth veh),,,
8586530797,TA946,RI,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,20180088,34,34,34,345331,T103,A,0714A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8589276417,DXG3123,NY,PAS,01/11/2018,24,4DSD,NISSA,T,29620,13220,67590,20190129,45,45,45,364848,T201,G,0916A,,BX,O,2925,E Tremont Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,06,24-No Parking (exc auth veh),,,
8589276387,T710509C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,56420,69520,33820,20180531,45,45,45,364848,T201,G,0853A,,BX,O,1441,Overing St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,06,24-No Parking (exc auth veh),,,
8582704320,6ZAU549,CA,PAS,01/11/2018,24,4DSD,NISSA,T,56820,0,0,20180088,42,42,42,346130,T720,B,0722A,,BX,I,N,Park Ave,200ft E/of E 168th S,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,24-No Parking (exc auth veh),,,
8582655370,7LSX70,MA,PAS,01/11/2018,24,4DSD,INFIN,T,68720,0,0,20181088,41,41,41,338611,T720,B,1028A,,BX,I,E,Tiffany St,200ft N/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8582655356,R036588,NJ,PAS,01/11/2018,24,SUBN,HONDA,T,12120,46820,42020,88880088,41,41,41,338611,T720,B,0804A,,BX,O,866,Beck St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,K,24-No Parking (exc auth veh),,,
8588334598,97031JE,NY,COM,01/11/2018,24,VAN,GMC,T,21690,20390,27190,88880088,7,7,7,359605,T101,F,0418P,,NY,F,379,Grand St,,0,408,d5,,YYYYYYY,,,BROWN,,1988,,0,63,24-No Parking (exc auth veh),,,
8588220659,FXN9717,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,27330,73120,11420,20180328,48,48,48,359285,T201,K,0254P,,BX,O,502,E 189th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,34,24-No Parking (exc auth veh),,,
8578597539,89043,NY,MED,01/11/2018,24,SUBN,VOLKS,T,72230,5680,5780,20190802,78,78,78,365916,T302,F,1022A,,K,O,794,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,56,24-No Parking (exc auth veh),,,
8571602943,EMM4588,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,36470,0,0,20181029,26,26,26,355206,T108,E,0850A,,NY,I,N,W 135th St,80ft W/of St Nichola,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,01A,24-No Parking (exc auth veh),,,
8587791862,T400906C,NY,OMT,01/11/2018,24,SUBN,HONDA,T,17070,12310,12410,20180930,9,9,9,359606,T101,N,0347P,,NY,O,332,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,N,24-No Parking (exc auth veh),,,
8587791837,R16DDN,NJ,PAS,01/11/2018,24,4DSD,VOLKS,T,15010,15510,26440,88880088,7,7,7,359606,T101,N,0329P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,N,24-No Parking (exc auth veh),,,
8582204061,DVV1345,NY,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,20181026,44,44,44,343471,T720,E,0719A,,BX,I,E,University Ave,77ft N/of W 166th St,0,408,d5,,YYYYY,0700A,0400P,RD,,2004,,0,A,24-No Parking (exc auth veh),,,
8582204036,N43JMG,NJ,PAS,01/11/2018,24,SUBN,CHEVR,T,74240,67420,70620,88880088,44,44,44,343471,T720,E,0707A,,BX,F,180,W 166th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8575732225,57846MB,NY,COM,01/11/2018,24,PICK,FORD,T,27300,70720,68420,88880088,46,46,46,365910,T201,D,0940A,,BX,O,267,E 188th St,,0,408,d5,,YYYYYYY,,,WHITE,,2008,,0,02,24-No Parking (exc auth veh),,,
8586831293,79649JV,NY,COM,01/11/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,1045A,,NY,I,S,E 16th St,30ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8586831270,83522MH,NY,COM,01/11/2018,24,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0938A,,NY,I,S,E 18th St,15ft E/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,24-No Parking (exc auth veh),,,
8588983837,15897MC,NY,COM,01/11/2018,24,VAN,CHEVR,T,8590,0,0,88880088,114,114,114,365933,T401,Q,1226P,,Q,I,N,35th Ave,34ft E/of 34th St,0,408,d5,,Y,0600A,0700P,WHITE,,2011,,0,25-A,24-No Parking (exc auth veh),,,
8588141528,YCM13J,NJ,PAS,01/11/2018,24,SUBN,PORSC,T,36690,11710,13610,88880088,30,30,30,362630,T103,M,0330P,,NY,O,504,W 146th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8574984371,T736742C,NY,OMT,01/11/2018,24,SUBN,ACURA,T,10790,18240,18390,20180331,110,110,110,365872,T401,L,0720A,,Q,O,90-06,50th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,O,24-No Parking (exc auth veh),,,
8569052431,FJZ7317,NY,PAS,01/11/2018,24,4DSD,HONDA,T,11710,0,0,20190322,34,34,34,331504,T108,A,0849A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,15F,24-No Parking (exc auth veh),,,
8586831130,99987ME,NY,COM,01/11/2018,24,VAN,CHEVR,T,17310,0,0,20180630,13,13,13,366452,T102,L,0823A,,NY,I,S,E 16th St,15ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,WH,,2014,,0,99,24-No Parking (exc auth veh),,,
8575191690,FRF4198,NY,PAS,01/11/2018,24,2DSD,HONDA,T,78050,62820,58320,20181005,49,49,49,365907,T201,R,0226P,,BX,O,1575,Williamsbridge Rd,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,N,24-No Parking (exc auth veh),,,
8574185700,FGE3433,NY,PAS,01/11/2018,24,4DSD,LEXUS,T,67030,56440,14030,20190206,63,63,63,365922,T302,V,0542P,,K,O,2233,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2002,,0,18,24-No Parking (exc auth veh),,,
8577139992,A46JHR,NJ,PAS,01/11/2018,24,2DSD,ME/BE,T,45290,0,0,88880088,5,5,5,365860,T105,H,1054A,,NY,I,N,White St,45ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,037,24-No Parking (exc auth veh),,,
8577139979,XY756K,NJ,PAS,01/11/2018,24,DELV,FORD,T,20890,24390,16135,88880088,5,5,5,365860,T105,H,1038A,,NY,F,54,Franklin St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,037,24-No Parking (exc auth veh),,,
8574488094,AHY2523,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,6740,0,0,20190519,108,108,108,365836,T401,V,0158P,,Q,I,E,21st St,40ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8577140209,DJR7416,NY,PAS,01/11/2018,24,SUBN,ME/BE,T,32700,0,0,20190929,1,1,1,365860,T105,H,0321P,,NY,I,N,Vesey St,90ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2008,,0,037,24-No Parking (exc auth veh),,,
8577140192,82060MK,NY,COM,01/11/2018,24,VAN,ISUZU,T,32700,11750,15350,20190930,1,1,1,365860,T105,H,0317P,,NY,F,20,Vesey St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2011,,0,037,24-No Parking (exc auth veh),,,
8572989729,FLN9959,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,78050,62820,58320,20190726,49,49,49,365866,T201,C,0438P,,BX,O,1575,Williamsbridge Rd,,0,408,d5,,YYYYYYY,,,BL,,2003,,0,S,24-No Parking (exc auth veh),,,
8562884005,15959MC,NY,COM,01/11/2018,24,VAN,CHEVR,T,24090,18140,51090,88880088,103,103,103,355123,T402,A,1140A,,Q,F,9025,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,15,24-No Parking (exc auth veh),,,
8552547727,ETS9698,NY,PAS,01/11/2018,24,4DSD,ME/BE,T,7090,8140,8240,20191130,114,114,114,354007,T401,B,0333P,,Q,O,31-05,24th Ave,,0,408,d5,,YYYYYYY,,,BL,,2015,,0,52-A,24-No Parking (exc auth veh),,,
8558319777,FLJ2104,NY,PAS,01/11/2018,24,4DSD,INFIN,T,9640,0,0,20190512,114,114,114,366518,T401,Q,0314P,,Q,I,E,41st St,10ft S/of 31st Ave,0,408,d5,,Y,0800A,0700P,BL,,2008,,0,28-A,24-No Parking (exc auth veh),,,
8552928152,86614MG,NY,COM,01/11/2018,24,VAN,ME/BE,T,22590,40404,40404,88880088,109,109,109,367326,T401,T,1110A,,Q,F,38-10,138th St,,0,408,d5,,YYYYYYY,,,WHITE,,2015,,0,50-A,24-No Parking (exc auth veh),,,
8537679835,HDV1599,NY,PAS,01/11/2018,24,SUBN,SUBAR,T,52230,0,0,20180103,79,79,79,357351,T301,C,1015A,,K,I,W,Irving Pl,40ft S/of Gates Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,10,24-No Parking (exc auth veh),,,
8537679793,HLP6356,NY,PAS,01/11/2018,24,SUBN,ACURA,T,49130,12130,86030,20180920,79,79,79,357351,T301,C,0902A,,K,O,473,Herkimer St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,10,24-No Parking (exc auth veh),,,
8537679744,HD86960,NC,PAS,01/11/2018,24,VAN,DODGE,T,49130,0,0,20180688,79,79,79,357351,T301,C,0828A,,K,I,S,Herkimer St,60ft E/of New York A,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,10,24-No Parking (exc auth veh),,,
8538235631,HBB2720,NY,PAS,01/11/2018,24,SUBN,FORD,T,49230,73380,65130,20191015,73,73,73,350410,T301,O,0850A,,K,O,411,Herzl St,,0,408,d5,,YYYYYYY,,,WH,,2004,,0,CC2,24-No Parking (exc auth veh),,,
8523084290,G93BJS,NJ,PAS,01/11/2018,24,SUBN,TOYOT,T,0,0,0,88880088,44,44,44,356975,T201,X,0710A,,BX,I,N,E 164th St,10ft W/of Morris Ave,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,P,24-No Parking (exc auth veh),,,
8531589101,GVB6846,NY,PAS,01/11/2018,24,4DSD,LEXUS,T,73720,27750,27780,20190216,52,52,52,354177,T801,B,1000P,,BX,F,3119,Webster Ave,,0,408,d5,,YYYYYYY,,,GY,,2008,,0,E,24-No Parking (exc auth veh),,,
8520492617,HNN4875,NY,PAS,01/11/2018,24,SUBN,JEEP,T,24690,36490,36510,20190130,28,28,28,363490,T800,A2,0745P,,NY,O,527,Lenox Ave,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,B,24-No Parking (exc auth veh),,,
8511994592,G18GRY,NJ,PAS,01/11/2018,24,4DSD,VOLKS,T,19350,25390,27790,88880088,25,25,25,356565,T103,G,0818A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,61,24-No Parking (exc auth veh),,,
8516611292,HUT3276,NY,PAS,01/11/2018,24,4DSD,HONDA,T,19070,10410,25390,20190828,19,19,19,355316,T103,X,0151P,,NY,O,22,E 105th St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8516108156,HVN1376,NY,PAS,01/11/2018,24,4DSD,HONDA,T,36050,10610,10810,20191015,23,23,23,356245,T103,X,0959A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8516108107,HRE4332,NY,PAS,01/11/2018,24,4DSD,NISSA,T,19190,10410,25390,20190324,23,23,23,356245,T103,X,0941A,,NY,O,24-30,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8507378602,GFN5026,NY,PAS,01/11/2018,24,SUBN,CADIL,T,22690,15510,26440,20190331,7,7,7,351214,T101,M,1033A,,NY,O,217,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,E,24-No Parking (exc auth veh),,,
8511994543,HML5751,NY,OMS,01/11/2018,24,4DSD,HONDA,T,19190,27790,24890,20180930,23,23,23,356565,T103,G,0746A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,61,24-No Parking (exc auth veh),,,
8503669638,HDY7121,NY,PAS,01/11/2018,24,4DSD,NISSA,T,21090,20620,24050,20180207,1,1,1,358947,T105,X,0710A,,NY,O,161,Front St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,001,24-No Parking (exc auth veh),,,
8503669626,L96JLM,NJ,PAS,01/11/2018,24,4DSD,INFIN,T,21090,25630,20620,88880088,1,1,1,358947,T105,X,0708A,,NY,F,160,Front St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,001,24-No Parking (exc auth veh),,,
8484235830,HX86118,NY,HIS,01/11/2018,24,4DSD,,T,29130,0,0,20180612,94,94,94,363980,T106,C,1118A,,K,I,S,Conselyea St,10ft E/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1988,,0,99,24-No Parking (exc auth veh),,,
8484235774,GKW8714,NY,PAS,01/11/2018,24,SUBN,NISSA,T,24990,49690,18140,20200312,103,103,103,363980,T106,C,0930A,,Q,O,8841,179th Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,99,24-No Parking (exc auth veh),,,
8484235762,HFD3792,NY,PAS,01/11/2018,24,SUBN,BMW,T,24990,49690,18140,20180323,103,103,103,363980,T106,C,0927A,,Q,O,8843,179th Pl,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2001,,0,99,24-No Parking (exc auth veh),,,
8488743282,HUX8039,NY,PAS,01/11/2018,24,4DSD,AUDI,T,30640,29895,14290,20190912,5,5,5,365830,T102,M,0445P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2013,,0,99,24-No Parking (exc auth veh),,,
8512491814,GLR4458,NY,PAS,01/11/2018,24,SUBN,SUBAR,T,18510,10210,10110,20191106,19,19,19,358233,T103,HH,0846A,,NY,O,221,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,2008,,0,14,24-No Parking (exc auth veh),,,
8515743310,HCT2311,NY,PAS,01/11/2018,24,SUBN,ACURA,T,35710,15710,11710,20191220,24,24,24,357722,T103,E,1111A,,NY,O,160,W 97th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,40,24-No Parking (exc auth veh),,,
1436100392,KNS2837,PA,PAS,01/11/2018,24,SUBN,NISSA,P,40700,35150,25908,20181231,122,122,122,937634,0122,0000,0650P,,,F,121,NORWAY AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435633805,HRF5037,NY,PAS,01/11/2018,24,SDN,HYUND,P,10440,8140,8050,20190418,108,108,109,357687,T109,0000,0420P,,Q,F,31-00,47 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628010178,90768MJ,NY,COM,01/11/2018,24,DELV,FORD,T,45440,28870,14410,20190331,1,1,1,363467,T105,J,0851A,,NY,F,60,William St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2017,,0,007,24-No Parking (exc auth veh),,,
8622463667,AXK4702,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,37130,13610,21190,20200106,33,33,33,359632,T103,K,1056A,,NY,F,651,W 168th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,12,24-No Parking (exc auth veh),,,
8622965909,VTD7781,VA,PAS,01/11/2018,24,SUBN,CHEVR,T,0,0,0,20200288,32,32,32,351239,T103,B,1120A,,NY,I,W,Frederick Douglass B,100ft N/of Harlem Ri,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8623159111,82581MG,NY,COM,01/11/2018,24,VAN,FORD,T,19090,0,0,20190731,23,23,23,354070,T103,CC,0806A,,NY,I,S,E 106th St,75ft E/of Madison Av,0,408,d5,,YYYYYYY,,,WH,,2015,,0,25,24-No Parking (exc auth veh),,,
8622662871,T752657C,NY,OMT,01/11/2018,24,SUBN,ME/BE,T,37410,31190,32790,20180930,34,34,34,355180,T103,BB,0727A,,NY,O,616,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2018,,0,CC3,24-No Parking (exc auth veh),,,
8614208406,R69GVZ,NJ,PAS,01/11/2018,24,SUBN,TOYOT,T,22030,67830,22680,88880088,60,60,60,357080,T302,S,0513P,,K,O,3052,Brighton 6th St,,0,408,d5,,Y,0800A,0600P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8616463630,78131JX,NY,COM,01/11/2018,24,UTIL,ISUZU,T,33970,0,0,20191031,6,6,6,363951,T101,G,1032A,,NY,I,S,W 10th St,10ft E/of 6th Ave,0,408,d5,,Y,0800A,0700P,WH,,0,,0,22,24-No Parking (exc auth veh),,,
8614182971,FHP5964,NY,PAS,01/11/2018,24,SUBN,NISSA,T,92230,0,0,20190616,60,60,60,362205,T302,N,0246P,,K,I,E,West Ave,100ft S/of Shore Pky,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,X,24-No Parking (exc auth veh),,,
8607453555,ETF1971,NY,PAS,01/11/2018,24,SUBN,INFIN,T,69020,26640,40520,20190819,42,42,42,363139,T201,O,0800A,,BX,O,1137,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,G,24-No Parking (exc auth veh),,,
8613752895,DWB8104,NY,PAS,01/11/2018,24,4DSD,VOLKS,T,35680,14380,54050,20181222,61,61,61,363060,T302,P,1250P,,K,F,1610,E 19th St,,0,408,d5,,Y,0800A,0700P,BL,,2007,,0,03,24-No Parking (exc auth veh),,,
8613412129,DUE1214,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,26230,35030,67730,20190204,67,67,67,364837,T302,S,0214P,,K,F,504,Church Ave,,0,408,d5,,YYYYY,1000A,0300P,BK,,1997,,0,C,24-No Parking (exc auth veh),,,
8616111591,83491ME,NY,COM,01/11/2018,24,VAN,FRUEH,T,34030,0,0,88880088,6,6,6,363933,T101,G,1005A,,NY,I,S,W 13th St,25ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,31,24-No Parking (exc auth veh),,,
8610308765,U86GKY,NJ,PAS,01/11/2018,24,4DSD,ACURA,T,76430,73380,64530,88880088,75,75,75,337785,T301,Y,0741A,,K,O,586,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8609530930,A663UJ,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,58030,58730,85730,20190805,79,79,79,357358,T301,M,0906A,,K,O,154,Macon St,,0,408,d5,,YYYYYYY,0700A,1000A,GY,,2002,,0,C,24-No Parking (exc auth veh),,,
8607453567,T677877C,NY,OMT,01/11/2018,24,SUBN,TOYOT,T,69020,40520,26700,20180731,42,42,42,363139,T201,O,0804A,,BX,O,1177,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,G,24-No Parking (exc auth veh),,,
8608750715,R84HZJ,NJ,PAS,01/11/2018,24,SUBN,LEXUS,T,0,0,0,88880088,42,42,42,362617,T201,G,1037A,,BX,I,S,E 173rd St,80ft E/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,59,24-No Parking (exc auth veh),,,
8606069073,DRC2469,NY,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,20181219,48,48,48,355594,T201,S,0940A,,BX,I,S,E 189th St,65ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,48,24-No Parking (exc auth veh),,,
8606069000,FWZ5916,NY,PAS,01/11/2018,24,SUBN,HONDA,T,0,0,0,20180625,48,48,48,355594,T201,S,0753A,,BX,I,E,Cambreleng Ave,95ft S/of E 183rd St,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,48,24-No Parking (exc auth veh),,,
8606068974,T753600C,NY,OMT,01/11/2018,24,SUBN,CHEVR,T,27030,22320,20220,20180831,48,48,48,355594,T201,S,0732A,,BX,O,713,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,24-No Parking (exc auth veh),,,
8606068962,777600C,TX,PAS,01/11/2018,24,4DSD,ACURA,T,27030,22320,20220,20180188,48,48,48,355594,T201,S,0730A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GOLD,,0,,0,48,24-No Parking (exc auth veh),,,
8606068950,T647128C,NY,OMT,01/11/2018,24,SUBN,GMC,T,27030,22320,20220,20180131,48,48,48,355594,T201,S,0728A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,48,24-No Parking (exc auth veh),,,
8606068949,T65JGZ,NJ,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,88880088,48,48,48,355594,T201,S,0724A,,BX,I,W,Mapes Ave,40ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,48,24-No Parking (exc auth veh),,,
8606068937,V12HZM,NJ,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,88880088,48,48,48,355594,T201,S,0722A,,BX,I,W,Mapes Ave,50ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,48,24-No Parking (exc auth veh),,,
8606068925,FRM9543,NY,PAS,01/11/2018,24,SUBN,JEEP,T,0,0,0,20190721,48,48,48,355594,T201,S,0720A,,BX,I,W,Mapes Ave,75ft S/of E 180th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,48,24-No Parking (exc auth veh),,,
8606068913,ELGERALD,NY,OMT,01/11/2018,24,4DSD,HONDA,T,27030,59520,49120,20180731,48,48,48,355594,T201,S,0716A,,BX,O,778,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,24-No Parking (exc auth veh),,,
8605018148,CGX6417,NY,PAS,01/11/2018,24,2DSD,FORD,T,9540,16290,16490,20190212,115,115,115,364008,T401,B,0949A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,51-A,24-No Parking (exc auth veh),,,
