Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594660110,59387AW,NY,COM,01/11/2018,38,VAN,GMC,T,65730,58330,55430,20180630,94,94,94,366430,T301,S,0205P,,K,F,95,Norman Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8592429675,13298MK,NY,COM,01/11/2018,38,SUBN,DODGE,T,28490,22410,22412,20190630,1,1,1,363512,T105,G,0608P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2017,,0,072,38-Failure to Dsplay Meter Rec,,,
8597273513,42411JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,13610,35510,35530,88880088,24,24,24,363978,T103,C,0312P,,NY,F,2381,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8599321766,B52GJY,NJ,PAS,01/11/2018,38,4DSD,HYUND,T,27590,29890,31490,88880088,7,7,7,355538,T101,G,0224P,,NY,F,165,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8596917366,90529MD,NY,COM,01/11/2018,38,DELV,SMART,T,64290,7540,7790,20191231,114,114,114,366526,T401,C,1145A,,Q,F,28-33,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917317,VXD5769,VA,PAS,01/11/2018,38,SUBN,FORD,T,64290,7240,7540,20190788,114,114,114,366526,T401,C,1037A,,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917299,1111F,NY,SRF,01/11/2018,38,SUBN,FORD,T,64290,7240,7540,20180202,114,114,114,366526,T401,C,1031A,,Q,F,25-60,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596917196,CRH1042,NY,PAS,01/11/2018,38,4DSD,HONDA,T,7300,8440,8590,20191026,114,114,114,366526,T401,C,0913A,,Q,F,34-05,Crescent St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8596126430,DG515G,NY,PAS,01/11/2018,38,SUBN,MAZDA,T,59990,15390,15490,20181106,112,112,112,366579,T402,J,0539P,,Q,F,11062,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8596126387,FFS1178,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,28990,15140,15290,20181205,112,112,112,366579,T402,J,0428P,,Q,F,7203,Austin St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8596126296,EYG1717,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,28990,15140,15290,20180516,112,112,112,366579,T402,J,0142P,,Q,F,7221,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8599321626,299BCS,IN,PAS,01/11/2018,38,SUBN,TOYOT,T,13460,30790,29890,20180088,5,5,5,355538,T101,G,1125A,,NY,F,196,Bowery,,0,408,h1,,Y,0900A,0400P,GOLD,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8599321614,FNF89,NY,SRF,01/11/2018,38,SUBN,LINCO,T,13460,30790,29890,20180524,5,5,5,355538,T101,G,1122A,,NY,F,207,Bowery,,0,408,h1,,Y,1000A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8599321470,PG111E,FL,PAS,01/11/2018,38,2DSD,BMW,T,11610,29890,31490,20180088,5,5,5,355538,T101,G,1033A,,NY,F,161,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8599321468,XFET36,NJ,PAS,01/11/2018,38,VAN,DODGE,T,11610,31490,10010,20180088,5,5,5,355538,T101,G,1029A,,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8592280321,82725MC,NY,COM,01/11/2018,38,VAN,GMC,T,24890,18670,18690,88880088,19,19,19,355113,T103,D,1146A,,NY,O,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8592280310,86569MB,NY,COM,01/11/2018,38,VAN,CHEVR,T,24890,18670,18690,88880088,19,19,19,355113,T103,D,1144A,,NY,O,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8592280242,69997AN,NY,COM,01/11/2018,38,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,355113,T103,D,1012A,,NY,F,1105,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8591680108,84458MG,NY,COM,01/11/2018,38,PICK,TOYOT,T,26790,14010,22890,20190430,5,5,5,357086,T105,E,0940P,,NY,F,102,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,056,38-Failure to Dsplay Meter Rec,,,
8591680080,3D71C,NY,OMT,01/11/2018,38,TAXI,NISSA,T,26990,12810,14010,20180831,5,5,5,357086,T105,E,0930P,,NY,F,81,Mulberry St,,0,408,h1,,Y,0600P,1000P,YW,,2014,,0,056,38-Failure to Dsplay Meter Rec,,,
8591680078,42452MG,NY,COM,01/11/2018,38,VAN,FORD,T,26990,12810,14010,20180731,5,5,5,357086,T105,E,0927P,,NY,F,84,Mulberry St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,056,38-Failure to Dsplay Meter Rec,,,
8591680054,3025409,PA,PAS,01/11/2018,38,SUBN,AUDI,T,12810,26790,26990,20180288,5,5,5,357086,T105,E,0912P,,NY,F,78,Bayard St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,056,38-Failure to Dsplay Meter Rec,,,
8591680042,B311292,AR,PAS,01/11/2018,38,PICK,FORD,T,26990,12810,14010,20180188,5,5,5,357086,T105,E,0909P,,NY,F,71,Mulberry St,,0,408,h1,,Y,0600P,1000A,WHITE,,0,,0,056,38-Failure to Dsplay Meter Rec,,,
8591680030,AL75169,CT,PAS,01/11/2018,38,4DSD,TOYOT,T,26990,12810,14010,20180088,5,5,5,357086,T105,E,0907P,,NY,F,79,Mulberry St,,0,408,h1,,Y,0600P,1000P,GREY,,0,,0,056,38-Failure to Dsplay Meter Rec,,,
8591679969,BHW6604,NY,PAS,01/11/2018,38,4DSD,DODGE,T,26790,14930,27990,20180320,5,5,5,357086,T105,E,0818P,,NY,F,2,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,1999,,0,056,38-Failure to Dsplay Meter Rec,,,
8591679945,R70AUS,NJ,PAS,01/11/2018,38,4DSD,NS/OT,T,26790,14930,27990,88880088,5,5,5,357086,T105,E,0815P,,NY,F,14,Mott St,,0,408,h1,,Y,0730A,1000P,GREY,,0,,0,056,38-Failure to Dsplay Meter Rec,,,
8590242602,17689MK,NY,COM,01/11/2018,38,SUBN,FORD,T,45590,18570,18590,20190424,19,19,19,361896,T103,J,0619P,,NY,O,1510,York Ave,,0,408,h1,,Y,0400P,0700P,WH,,2007,,0,57,38-Failure to Dsplay Meter Rec,,,
8590242584,25076MG,NY,COM,01/11/2018,38,SUBN,HYUND,T,45590,0,0,20181211,19,19,19,361896,T103,J,0606P,,NY,I,W,York Ave,40ft N/of E 82nd St,0,408,h1,,Y,0830A,0700P,WHB,,2015,,0,57,38-Failure to Dsplay Meter Rec,,,
8590242560,70951MH,NY,COM,01/11/2018,38,VAN,FORD,T,45590,18650,18670,20180731,19,19,19,361896,T103,J,0601P,,NY,F,1578,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8590242535,046640R,NJ,PAS,01/11/2018,38,4DSD,BMW,T,10010,18750,18770,88880088,19,19,19,361896,T103,J,0536P,,NY,F,1716,1st Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8590242341,FDV6213,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,31190,36270,36290,20180922,28,28,28,361896,T103,J,1112A,,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8590242274,65797MA,NY,COM,01/11/2018,38,PICK,CHEVR,T,36270,10610,10810,20190331,28,28,28,361896,T103,J,1038A,,NY,O,246-1A,W 125th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8590242225,7EZ495,MA,PAS,01/11/2018,38,4DSD,NISSA,T,36270,24690,10610,20190588,28,28,28,361896,T103,J,1015A,,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8593818213,T701270C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,52220,40320,72620,20180430,49,49,49,366528,T201,Y,1042A,,BX,F,756,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8592814443,8AJHR4,CT,999,01/11/2018,38,SUBN,NISSA,T,76960,29620,29620,20180088,45,45,45,366532,T201,P,0323P,,BX,O,44,Westchester Sq,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8592814406,T714600C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,0,0,0,20181130,45,45,45,366532,T201,P,0254P,,BX,I,S,Ponton Ave,50ft E/of Westcheste,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8592814364,1923,NY,VAS,01/11/2018,38,SUBN,TOYOT,T,78050,37720,66320,20180304,45,45,45,366532,T201,P,0155P,,BX,F,1440,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8596419408,94HJS0,CT,PAS,01/11/2018,38,SUBN,TOYOT,T,64290,8590,8690,20180088,114,114,114,366577,T401,Q,1214P,,Q,O,35-35,Steinway St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596020822,CHRIST4U,NY,SRF,01/11/2018,38,SUBN,ME/BE,T,40890,23690,23750,20180502,106,106,106,366513,T402,E,0430P,,Q,F,156-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020810,CLM6739,NY,PAS,01/11/2018,38,4DSD,BUICK,T,40890,23750,23800,20190629,106,106,106,366513,T402,E,0426P,,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020809,FEH7013,NY,PAS,01/11/2018,38,SUBN,BUICK,T,40890,23750,23800,20180822,106,106,106,366513,T402,E,0424P,,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020779,AMC8545,NY,PAS,01/11/2018,38,SUBN,FORD,T,40890,24100,24160,20190426,106,106,106,366513,T402,E,0303P,,Q,F,162-26,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020755,ERP2633,NY,PAS,01/11/2018,38,SUBN,NISSA,T,40890,23800,23850,20190409,106,106,106,366513,T402,E,0240P,,Q,F,158-06,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020720,97866MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,40890,23750,23800,88880088,106,106,106,366513,T402,E,0217P,,Q,F,157-05,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020718,AMC8545,NY,PAS,01/11/2018,38,SUBN,FORD,T,40890,23990,24050,20190426,106,106,106,366513,T402,E,0204P,,Q,O,160-40,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020688,DJX3966,NY,PAS,01/11/2018,38,4DSD,HONDA,T,40890,23800,23850,20180205,106,106,106,366513,T402,E,0145P,,Q,F,158-40,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8596020640,P266EY,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,40890,23690,23750,20181009,106,106,106,366513,T402,E,0126P,,Q,F,156-36,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8595001650,CGP9992,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,56490,14090,14090,20181204,104,104,104,367415,T402,T,0443P,,Q,F,67-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,29,38-Failure to Dsplay Meter Rec,,,
8595001601,FRJ3511,NY,PAS,01/11/2018,38,4DSD,AUDI,T,56490,14590,14840,20190808,104,104,104,367415,T402,T,0221P,,Q,F,69-36,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8594562986,55074MC,NY,COM,01/11/2018,38,VAN,CHEVR,T,40930,80430,72730,20190331,78,78,78,366501,T301,H,0345P,,K,O,256A,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8594513082,DSG7726,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,42730,0,0,20180713,88,88,88,366488,T301,E,0431P,,K,I,S,Fulton St,8ft W/of Waverly Ave,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594513008,T746259C,NY,OMT,01/11/2018,38,4DSD,HONDA,T,42730,89730,80230,20180531,88,88,88,366488,T301,E,0156P,,K,F,977,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594512960,F22HXJ,NJ,PAS,01/11/2018,38,SUBN,KIA,T,42730,27430,90130,88880088,88,88,88,366488,T301,E,0127P,,K,F,915,Fulton St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8592280230,96193MA,NY,COM,01/11/2018,38,VAN,FORD,T,24890,18530,18550,20190731,19,19,19,355113,T103,D,1011A,,NY,F,1107,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,10,38-Failure to Dsplay Meter Rec,,,
8592280229,41410JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,24890,18610,18630,88880088,19,19,19,355113,T103,D,1006A,,NY,F,1190,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8591928799,3ARVL3,CT,PAS,01/11/2018,38,SUBN,ACURA,T,33890,25190,10510,20180088,6,6,6,364898,T105,G,0849P,,NY,F,120,W 3rd St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,065,38-Failure to Dsplay Meter Rec,,,
8592221766,OL3587G,NJ,PAS,01/11/2018,38,SUBN,CHEVR,T,10110,17530,17550,88880088,18,18,18,361327,T800,B2,0955P,,NY,O,489,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8592088343,D64GCB,NJ,PAS,01/11/2018,38,SUBN,TOYOT,T,35150,15710,13610,88880088,20,20,20,356314,T103,H,0112P,,NY,F,106,W 69th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088318,85053JT,NY,COM,01/11/2018,38,DELV,INTER,T,11710,35290,35310,88880088,20,20,20,356314,T103,H,1238P,,NY,F,353,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088290,DTZ6541,PA,PAS,01/11/2018,38,4DSD,TOYOT,T,35270,15710,11710,20180288,20,20,20,356314,T103,H,1206P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088276,E66FRD,NJ,PAS,01/11/2018,38,4DSD,VOLKS,T,13610,0,0,88880088,20,20,20,356314,T103,H,1143A,,NY,I,W,Broadway,20ft N/of W 75th St,0,408,h1,,Y,0830A,1000P,OTHER,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088239,13121MK,NY,COM,01/11/2018,38,VAN,CHEVR,T,13610,35350,35370,20190531,20,20,20,356314,T103,H,1110A,,NY,F,2231,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088227,93137ME,NY,COM,01/11/2018,38,VAN,FORD,T,13610,35350,35370,20190131,20,20,20,356314,T103,H,1109A,,NY,F,2233,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2004,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088215,XDSY99,NJ,PAS,01/11/2018,38,VAN,GMC,T,13610,35410,35430,88880088,20,20,20,356314,T103,H,1103A,,NY,F,2289,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8590468926,XFHN61,NJ,PAS,01/11/2018,38,VAN,FORD,T,21690,31890,15510,20180088,7,7,7,367328,T101,D,0533P,,NY,F,407,Grand St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8590468896,77690MG,NY,COM,01/11/2018,38,VAN,ME/BE,T,20640,22890,21690,20191130,7,7,7,367328,T101,D,0305P,,NY,F,70,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,68,38-Failure to Dsplay Meter Rec,,,
8590468884,89528MC,NY,COM,01/11/2018,38,VAN,FORD,T,20640,21690,13810,20190331,7,7,7,367328,T101,D,0300P,,NY,F,102,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,68,38-Failure to Dsplay Meter Rec,,,
8592719112,X31H70,NJ,PAS,01/11/2018,38,DELV,GMC,T,34590,10510,13610,20180088,14,14,14,363509,T106,J,0610P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8592719045,63004MC,NY,COM,01/11/2018,38,VAN,SPRI,T,34930,10910,11010,20180930,18,18,18,363509,T106,J,1251P,,NY,O,417,W 58th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8592221754,T649966C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,10110,17550,17570,20180930,18,18,18,361327,T800,B2,0952P,,NY,O,515,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221742,E98HYB,NJ,PAS,01/11/2018,38,4DSD,TOYOT,T,10110,17550,17570,88880088,18,18,18,361327,T800,B2,0951P,,NY,O,515,2nd Ave,,0,408,h1,,Y,0830A,1000P,RED,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221729,FYK7042,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,10110,17610,17630,20180311,18,18,18,361327,T800,B2,0941P,,NY,F,570,2nd Ave,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221705,BGB2004,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,10110,17630,17650,20180217,18,18,18,361327,T800,B2,0934P,,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221699,FSW4670,NY,PAS,01/11/2018,38,4DSD,BMW,T,10210,17630,17650,20191118,18,18,18,361327,T800,B2,0927P,,NY,F,479,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,A,38-Failure to Dsplay Meter Rec,,,
8592221614,DWH7882,NY,PAS,01/11/2018,38,4DSD,HONDA,T,10210,17490,17510,20181116,18,18,18,361327,T800,B2,0904P,,NY,F,350,3rd Ave,,0,408,h1,,Y,0830A,1000P,TN,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8592088203,97589JW,NY,COM,01/11/2018,38,VAN,FORD,T,13610,35410,35430,20180131,20,20,20,356314,T103,H,1100A,,NY,O,2298,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088197,FDB4986,NY,PAS,01/11/2018,38,SUBN,BMW,T,35430,13610,44990,20180901,20,20,20,356314,T103,H,1057A,,NY,O,233,W 83rd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,44,38-Failure to Dsplay Meter Rec,,,
8592088161,86880MC,NY,COM,01/11/2018,38,VAN,CHEVR,T,35450,13610,44990,20190531,20,20,20,356314,T103,H,1047A,,NY,F,255,W 84th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8591594370,PBI291,SC,PAS,01/11/2018,38,4DSD,NISSA,T,73650,23230,78830,88880088,90,90,90,364895,T301,S,0520P,,K,F,326,Roebling St,,0,408,h1,,YYYY,0830A,0700P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8591594150,2TV474,MA,PAS,01/11/2018,38,SUBN,INFIN,T,48030,78130,78230,20190488,90,90,90,364895,T301,S,0152P,,K,O,149,Havemeyer St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8591822286,FYW8599,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,59990,9190,9490,20180916,108,108,108,358867,T803,BB,0845P,,Q,F,39-31,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2010,,0,X,38-Failure to Dsplay Meter Rec,,,
8591822262,FAL4007,NY,PAS,01/11/2018,38,SUBN,JEEP,T,59990,9490,9640,20180426,108,108,108,358867,T803,BB,0840P,,Q,F,40-11,Queens Blvd,,0,408,h1,,YYYYYYY,,,BK,,2013,,0,X,38-Failure to Dsplay Meter Rec,,,
8591822225,69820MJ,NY,COM,01/11/2018,38,PICK,DODGE,T,59990,10240,10390,20190911,108,108,108,358867,T803,BB,0825P,,Q,F,45-0,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,X,38-Failure to Dsplay Meter Rec,,,
8593718541,A90JHZ,NJ,PAS,01/11/2018,38,SUBN,NS/OT,T,27870,42820,24020,88880088,52,52,52,366458,T201,F,0213P,,BX,F,7,E 208th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8590468847,79623MD,NY,COM,01/11/2018,38,VAN,FORD,T,14010,16410,25090,20190731,7,7,7,367328,T101,D,0226P,,NY,O,37,Canal St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,68,38-Failure to Dsplay Meter Rec,,,
8593324447,PC114811,DE,PAS,01/11/2018,38,SUBN,BMW,T,27300,70720,68420,20180088,46,46,46,366457,T201,L,0518P,,BX,F,267,E 188th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8592528288,DHG6017,NY,PAS,01/11/2018,38,SUBN,MITSU,T,23520,74720,76650,20190818,52,52,52,363944,T201,H,1151A,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,51,38-Failure to Dsplay Meter Rec,,,
8592528239,FPH8134,NY,PAS,01/11/2018,38,VAN,FORD,T,36420,29220,27420,20190705,52,52,52,363944,T201,H,1102A,,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,51,38-Failure to Dsplay Meter Rec,,,
8594361580,FJK5702,NY,PAS,01/11/2018,38,SUBN,HONDA,T,18830,73470,85030,20190420,73,73,73,366439,T301,P,1014A,,K,F,3,Belmont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8594361567,BEZ1062,NY,PAS,01/11/2018,38,4DSD,CHRYS,T,73470,44330,70930,20180222,73,73,73,366439,T301,P,1005A,,K,F,399,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8593718486,2192821,IN,PAS,01/11/2018,38,TRLR,NS/OT,T,27750,23920,73720,20180088,52,52,52,366458,T201,F,1257P,,BX,O,380,E 204th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8592022885,EEC8946,NY,PAS,01/11/2018,38,SUBN,INFIN,T,44890,13310,33890,20180210,6,6,6,363991,T101,F,0153P,,NY,O,540,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,RD,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8594763827,CACHORRO,NY,SRF,01/11/2018,38,4DSD,HONDA,T,31950,44930,51530,20181114,90,90,90,366554,T301,P,0535P,,K,O,28,Debevoise St,,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,15,38-Failure to Dsplay Meter Rec,,,
8591982277,N43HWL,NJ,PAS,01/11/2018,38,SUBN,TOYOT,T,22410,28490,27410,88880088,1,1,1,351949,T105,C,0820P,,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8591982253,XJ276S,NJ,PAS,01/11/2018,38,PICK,GMC,T,28490,32910,28870,20180088,1,1,1,351949,T105,C,0813P,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,BLUE,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8594120813,X57EXY,NJ,PAS,01/11/2018,38,SUBN,HONDA,T,0,40404,40404,88880088,6,6,6,366431,T105,C,0936P,,NY,F,412,Avenue of the Americ,,0,408,h1,,Y,1000A,1000P,SILVE,,0,,0,048,38-Failure to Dsplay Meter Rec,,,
8594120801,9091UW,NJ,PAS,01/11/2018,38,4DSD,HONDA,T,21740,10510,15210,88880088,6,6,6,366431,T105,C,0931P,,NY,F,1,Greenwich Ave,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,048,38-Failure to Dsplay Meter Rec,,,
8594120758,T658555C,NY,OMT,01/11/2018,38,4DSD,LINCO,T,14110,10510,13310,20180831,6,6,6,366431,T105,C,0916P,,NY,F,7,Carmine St,,0,408,h1,,Y,0700A,1000P,GR,,2005,,0,048,38-Failure to Dsplay Meter Rec,,,
