Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560039971,TSW98U,NJ,PAS,01/11/2018,84,TRAC,FRUEH,T,61090,12690,12740,88880088,108,108,108,364844,T401,H,0104P,,Q,O,60-14,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8562883890,AJ679P,NJ,PAS,01/11/2018,84,TRAC,MACK,T,49690,24540,24590,88880088,107,107,107,355123,T402,A,0859A,,Q,F,16915,Hillside Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,15,84-Platform lifts in low posit,,,
8553892281,2392175,IN,PAS,01/11/2018,84,DELV,FRUEH,T,54580,8790,8990,88880088,109,109,109,363973,T401,D,0127P,,Q,F,37-03,Main St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09-A,84-Platform lifts in low posit,,,
8552547442,AT146U,NJ,PAS,01/11/2018,84,TRAC,FRUEH,T,42490,8940,9090,88880088,114,114,114,354007,T401,B,1040A,,Q,O,37-06,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8552547417,2027889,IN,PAS,01/11/2018,84,TRAC,INTER,T,42490,8390,8640,88880088,114,114,114,354007,T401,B,0938A,,Q,O,33-16,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8552547363,2380683,IN,PAS,01/11/2018,84,TRAC,INTER,T,8390,42490,28020,88880088,114,114,114,354007,T401,B,0826A,,Q,F,22-04,33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,34,84-Platform lifts in low posit,,,
8559083730,AS795N,NJ,PAS,01/11/2018,84,TRAC,INTER,T,37290,8390,8540,88880088,114,114,114,363999,T401,S,1253P,,Q,F,33-15,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8561294292,48387MG,NY,COM,01/11/2018,84,VAN,INTER,T,59990,22590,17090,20180531,107,107,107,364930,T402,O,1129A,,Q,F,137-79,Queens Blvd,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,11,84-Platform lifts in low posit,,,
8561294139,2157977,IN,PAS,01/11/2018,84,DELV,FRUEH,T,59990,22590,17090,88880088,107,107,107,364930,T402,O,0814A,,Q,F,137-79,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8627126940,2685736,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,36290,24690,10610,20180088,28,28,28,365362,T103,GG,0237P,,NY,O,107,W 126th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8627126902,AG45633,PA,PAS,01/11/2018,84,TRAV,MACK,T,36410,0,0,20170588,28,28,28,365362,T103,GG,0145P,,NY,I,N,W 132nd St,55ft E/of Lenox Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8626151810,18578PC,NY,APP,01/11/2018,84,DELV,INTER,T,18690,10410,25390,20181130,19,19,19,363486,T103,S,0328P,,NY,O,30,E 85th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,01,84-Platform lifts in low posit,,,
8626151901,47859MK,NY,COM,01/11/2018,84,VAN,FRUEH,T,25390,18410,18430,20181231,19,19,19,363486,T103,S,0559P,,NY,O,867,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,01,84-Platform lifts in low posit,,,
8618851050,AS558S,NJ,PAS,01/11/2018,84,TRAC,MACK,T,34290,13610,10510,88880088,13,13,13,365316,T102,J,0110P,,NY,F,25,W 26th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,05,84-Platform lifts in low posit,,,
8622421120,XENX16,NJ,PAS,01/11/2018,84,DELV,HIN,T,0,0,0,88880088,19,19,19,358126,T103,E,0401P,,NY,I,W,3rd Ave,0ft N/of E 75th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8621313364,34914PC,NY,IRP,01/11/2018,84,REFG,HIN,T,34370,10610,10810,20180331,10,10,10,351969,MTTF,A,1116A,,NY,O,224,W 30th St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,17,84-Platform lifts in low posit,,,
8621313250,XCRA82,NJ,PAS,01/11/2018,84,DELV,HIN,T,45602,34430,34450,88880088,10,10,10,351969,MTTF,A,0903A,,NY,F,5,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313224,64851PC,NY,APP,01/11/2018,84,DELV,FRUEH,T,34290,10810,10910,20181031,10,10,10,351969,MTTF,A,0856A,,NY,F,307,W 26th St,,0,408,k7,,YYYYYYY,,,RD,,2015,,0,17,84-Platform lifts in low posit,,,
8620858970,AT460E,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,34370,10410,13610,88880088,14,14,14,365365,T102,H,0938A,,NY,F,3,W 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8621313054,2434734,IN,PAS,01/11/2018,84,TRAC,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0634A,,NY,F,343,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313042,ZKP4277,PA,PAS,01/11/2018,84,DELV,INTER,T,34090,10810,10910,88880088,10,10,10,351969,MTTF,A,0633A,,NY,F,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313017,PRZ9947,MN,PAS,01/11/2018,84,DELV,FRUEH,T,10910,34250,34270,88880088,10,10,10,351969,MTTF,A,0627A,,NY,F,229,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621313005,AG41790,PA,PAS,01/11/2018,84,TRAC,FRUEH,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0625A,,NY,F,317,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621312979,2704076,IN,PAS,01/11/2018,84,TRAC,INTER,T,10910,34430,34450,88880088,10,10,10,351969,MTTF,A,0618A,,NY,F,413,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623459507,37420PC,NY,APP,01/11/2018,84,REFG,HIN,T,18570,10110,10010,20181031,19,19,19,362620,T103,D,1122A,,NY,F,350,E 79th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,04,84-Platform lifts in low posit,,,
8621952592,2703210,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10610,34470,34490,88880088,14,14,14,362576,MTTF,H,1010A,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8624412717,XCFG42,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,27790,18830,18850,20180088,19,19,19,357090,T103,I,0138P,,NY,F,1185,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8624165817,20318TC,NY,IRP,01/11/2018,84,TRAC,KENWO,T,18710,10110,10010,20180331,19,19,19,365850,T103,PP,1243P,,NY,F,328,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8623516710,25972MK,NY,COM,01/11/2018,84,DELV,INTER,T,25390,18730,18750,20180316,19,19,19,361091,T103,PP,1035A,,NY,O,1204,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,1997,,0,16,84-Platform lifts in low posit,,,
8624165696,62395PC,NY,IRP,01/11/2018,84,VAN,FRUEH,T,10010,18470,18490,20180228,19,19,19,365850,T103,PP,1102A,,NY,O,1394,1st Ave,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,26,84-Platform lifts in low posit,,,
8618303550,2028129,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,24890,17610,17630,88880088,17,17,17,365809,T102,J,1153A,,NY,F,184,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8621952531,2704429,IN,PAS,01/11/2018,84,DELV,FRUEH,T,10810,34650,34670,88880088,14,14,14,362576,MTTF,H,0936A,,NY,F,711,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621952476,AN590X,NJ,PAS,01/11/2018,84,TRAC,VOLVO,T,34530,10810,10910,88880088,14,14,14,362576,MTTF,H,0858A,,NY,F,305,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8621952397,PAR7686,MN,PAS,01/11/2018,84,TRAC,FRUEH,T,34470,13610,10610,20180288,14,14,14,362576,MTTF,H,0829A,,NY,O,161,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8623621608,2157198,IN,PAS,01/11/2018,84,TRAC,MACK,T,21190,37450,37490,88880088,34,34,34,362256,T103,BB,0936A,,NY,O,591,Fort Washington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8621919370,PRZ9946,MN,PAS,01/11/2018,84,REFG,FRUEH,T,18090,0,0,20180288,17,17,17,358570,MTTF,C,0841A,,NY,I,N,E 55th St,70ft E/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8619014791,XCVX31,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,10110,17330,17350,88880088,13,13,13,365936,T102,N,0406P,,NY,F,303,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8624165726,32976PC,NY,IRP,01/11/2018,84,DELV,HIN,T,10010,18570,18590,20181031,19,19,19,365850,T103,PP,1133A,,NY,F,1520,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,26,84-Platform lifts in low posit,,,
8623710873,3AS139,OK,PAS,01/11/2018,84,TRAC,FRUEH,T,36270,13113,11710,20180088,26,26,26,355134,T103,B,0603A,,NY,O,423,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623710861,2XG950,OK,PAS,01/11/2018,84,TRAC,INTER,T,36270,13113,11710,20180088,26,26,26,355134,T103,B,0602A,,NY,F,423,W 125th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623710836,2XD416,OK,PAS,01/11/2018,84,TRAC,INTER,T,0,40404,40404,20180088,28,28,28,355134,T103,B,0551A,,NY,F,2211,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8624569898,2704420,IN,PAS,01/11/2018,84,REFG,FRUEH,T,13610,35630,35650,20180088,20,20,20,363553,T103,H,1019A,,NY,F,2508,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8620201931,XW397P,NJ,PAS,01/11/2018,84,DELV,NS/OT,T,34750,10610,13610,20190988,14,14,14,358204,T106,A,0750A,,NY,F,202,W 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620201864,43176PC,NY,IRP,01/11/2018,84,REFG,HIN,T,32670,17870,17890,20180331,14,14,14,358204,T106,A,0643A,,NY,O,52,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,C,84-Platform lifts in low posit,,,
8620201827,XEWK15,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,17970,0,0,20181288,14,14,14,358204,T106,A,0615A,,NY,I,S,E 49th St,35ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620201773,0480PRA,MN,PAS,01/11/2018,84,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,358204,T106,A,0543A,,NY,I,S,W 44th St,40ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620201750,2704075,IN,PAS,01/11/2018,84,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,358204,T106,A,0536A,,NY,F,229,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8619411469,2704433,IN,PAS,01/11/2018,84,REFG,FRUEH,T,27800,0,0,88880088,13,13,13,364822,T102,A,0852A,,NY,I,E,Park Ave South,100ft S/of E 17th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619411380,48267ME,NY,COM,01/11/2018,84,VAN,FRUEH,T,10110,0,0,20181231,13,13,13,364822,T102,A,0640A,,NY,I,E,2nd Ave,100ft N/of E 17th St,0,408,k7,,YYYYYYY,,,WH,,2014,,0,G,84-Platform lifts in low posit,,,
8619411366,2638233,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,364822,T102,A,0606A,,NY,F,254,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623902427,2403469,IN,PAS,01/11/2018,84,DELV,NS/OT,T,35090,0,0,20180088,20,20,20,343918,T103,A,0733A,,NY,I,N,W 66th St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902350,AS536X,NJ,PAS,01/11/2018,84,DELV,NS/OT,T,35090,13610,11710,88880088,20,20,20,343918,T103,A,0650A,,NY,O,155,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902348,AS892T,NJ,PAS,01/11/2018,84,DELV,HIN,T,0,0,0,88880088,20,20,20,343918,T103,A,0649A,,NY,I,W,Broadway,0ft N/of W 75th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902312,AS362M,NJ,PAS,01/11/2018,84,DELV,UD,T,13610,35570,35590,88880088,24,24,24,343918,T103,A,0630A,,NY,F,2451,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902282,2028716,IN,PAS,01/11/2018,84,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0616A,,NY,O,514,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623902270,2208259,IN,PAS,01/11/2018,84,TRAC,INTER,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0613A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8619752078,2685905,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,34250,10810,13113,88880088,10,10,10,364842,T102,I,0231P,,NY,O,311-321,W 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623360930,2028690,IN,PAS,01/11/2018,84,DELV,FRUEH,T,11710,35410,35430,88880088,20,20,20,357097,T103,J,0134P,,NY,F,470,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,41,84-Platform lifts in low posit,,,
8623360801,AT910J,NJ,PAS,01/11/2018,84,DELV,INTER,T,11710,35510,35530,88880088,24,24,24,357097,T103,J,1103A,,NY,O,564,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,41,84-Platform lifts in low posit,,,
8623360746,PRZ9817,MN,PAS,01/11/2018,84,DELV,FRUEH,T,11710,35570,35590,20180288,24,24,24,357097,T103,J,1038A,,NY,F,630,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8623360710,2645843,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,11710,35730,35750,88880088,24,24,24,357097,T103,J,1021A,,NY,F,790,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8621451116,2028686,IN,PAS,01/11/2018,84,REFG,FRUEH,T,27790,18010,18030,20180088,18,18,18,343470,MTTF,A,0934A,,NY,F,350,Park Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,10,84-Platform lifts in low posit,,,
8621451025,2028685,IN,PAS,01/11/2018,84,TRAC,VOLVO,T,10610,34890,34910,20180088,17,17,17,343470,MTTF,A,0738A,,NY,O,900,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8616604571,53036PC,NY,IRP,01/11/2018,84,TRAC,FRUEH,T,17270,23390,10210,20180930,13,13,13,361135,T102,H,0925A,,NY,O,140,E 14th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,01,84-Platform lifts in low posit,,,
8616604560,2384048,IN,PAS,01/11/2018,84,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,361135,T102,H,0922A,,NY,I,S,E 14th St,10ft E/of Irving Pl,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8615411190,58570ME,NY,COM,01/11/2018,84,DELV,HIN,T,12110,17250,17270,20181031,9,9,9,356492,T101,A,1139A,,NY,O,217,Avenue A,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,18,84-Platform lifts in low posit,,,
8615411130,2028693,IN,PAS,01/11/2018,84,DELV,NS/OT,T,12110,17230,17250,20180088,9,9,9,356492,T101,A,1131A,,NY,F,204,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8615411128,77517MH,NY,COM,01/11/2018,84,REFG,KENWO,T,12110,31090,17170,20181231,9,9,9,356492,T101,A,1130A,,NY,F,135,Avenue A,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8615411104,AN725V,NJ,PAS,01/11/2018,84,DELV,NS/OT,T,31090,0,0,88880088,9,9,9,356492,T101,A,1127A,,NY,I,N,St Marks Pl,15ft W/of Avenue A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8617653115,AS727W,NJ,PAS,01/11/2018,84,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,359616,T106,H,0722A,,NY,F,16,E 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8616604492,XBDC97,NJ,PAS,01/11/2018,84,VAN,HIN,T,13610,17390,17410,88880088,13,13,13,361135,T102,H,0840A,,NY,O,907,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8616604479,2703463,IN,PAS,01/11/2018,84,REFG,PETER,T,17410,13610,27800,88880088,13,13,13,361135,T102,H,0825A,,NY,F,30,E 21st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8616604455,59260MK,NY,COM,01/11/2018,84,DELV,INTER,T,10410,17430,17450,20181031,13,13,13,361135,T102,H,0814A,,NY,F,182,5th Ave,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,01,84-Platform lifts in low posit,,,
8615411025,37167PC,NY,APP,01/11/2018,84,REFG,INTER,T,25190,26090,33890,20181130,6,6,6,356492,T101,A,1003A,,NY,O,130,Mac Dougal St,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,18,84-Platform lifts in low posit,,,
8615411001,77854MJ,NY,COM,01/11/2018,84,DELV,HIN,T,44890,45090,13310,20180930,6,6,6,356492,T101,A,0957A,,NY,F,508,Laguardia Pl,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,18,84-Platform lifts in low posit,,,
8617106165,2638587,IN,PAS,01/11/2018,84,REFG,FRUEH,T,34270,0,0,88880088,13,13,13,361074,T102,F,0833A,,NY,I,S,W 25th St,35ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8617902413,XX697E,NJ,PAS,01/11/2018,84,DELV,HIN,T,34510,10810,10910,20180888,14,14,14,357711,T106,G,0209P,,NY,F,347,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8616957571,15014MC,NY,COM,01/11/2018,84,DELV,FRUEH,T,34870,10410,10510,20180331,18,18,18,353071,T106,C,0927A,,NY,F,20,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2005,,0,39,84-Platform lifts in low posit,,,
8616306067,2704433,IN,PAS,01/11/2018,84,REFG,FRUEH,T,13310,44890,32590,88880088,6,6,6,363572,T101,A,1149A,,NY,F,154,Bleecker St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8616306055,3380560,IN,PAS,01/11/2018,84,REFG,FRUEH,T,13810,45470,33590,88880088,1,1,1,363572,T101,A,1054A,,NY,F,484,Broome St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8618153618,2044PRA,MN,PAS,01/11/2018,84,REFG,FRUEH,T,17790,25390,27790,20180288,17,17,17,363941,T106,L,0113P,,NY,F,30,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,40,84-Platform lifts in low posit,,,
8610630420,XDCM31,NJ,PAS,01/11/2018,84,DELV,NS/OT,T,42730,51030,34230,88880088,84,84,84,361084,T301,I,0847A,,K,F,464,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8617308540,2705138,IN,PAS,01/11/2018,84,DELV,FRUEH,T,10610,34190,34210,88880088,13,13,13,361376,T102,H,1007A,,NY,F,197,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8606554121,2685870,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,43920,40404,40404,88880088,52,52,52,364850,T201,A,1058A,,BX,F,10,Kingsbridge Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8617807477,AT372Z,NJ,PAS,01/11/2018,84,DELV,FRUEH,T,34630,0,0,88880088,14,14,14,358130,T106,O,1143A,,NY,I,N,W 43rd St,35ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8617807386,0481PRA,MN,PAS,01/11/2018,84,DELV,FRUEH,T,10510,34610,34630,20180288,14,14,14,358130,T106,O,1102A,,NY,F,1100,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8605215896,91632MH,NY,COM,01/11/2018,84,VAN,CHEVR,T,23520,74720,76650,20191130,46,46,46,365373,T201,I,1233P,,BX,F,2410,Davidson Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,01,84-Platform lifts in low posit,,,
8609619862,2208259,IN,PAS,01/11/2018,84,TRAC,INTER,T,11710,0,0,88880088,26,26,26,338843,T103,BB,0807A,,NY,I,E,Amsterdam Ave,15ft S/of W 119th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8605851934,3AS138,OK,PAS,01/11/2018,84,TRAC,FRUEH,T,76550,9020,70620,20180088,52,52,52,363938,T201,B,0925A,,BX,F,80,W Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8605851892,AS799J,NJ,PAS,01/11/2018,84,TRAC,FRUEH,T,76550,9020,70620,88880088,52,52,52,363938,T201,B,0901A,,BX,F,80,W Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8604311180,74841ME,NY,COM,01/11/2018,84,VAN,FRUEH,T,36420,17020,29120,20180430,52,52,52,364861,T201,B,0156P,,BX,F,2039,Grand Concourse,,0,408,k7,,YYYYYYY,,,,,2015,,0,06,84-Platform lifts in low posit,,,
8605708542,68846JY,NY,COM,01/11/2018,84,VAN,FRUEH,T,21720,12520,17520,20180531,48,48,48,362219,T201,A,0855A,,BX,O,663,Crescent Ave,,0,408,k7,,YYYYYYY,,,WH,,2008,,0,08,84-Platform lifts in low posit,,,
8609565506,2298592,IN,PAS,01/11/2018,84,TRAC,INTER,T,10010,18430,18450,20180088,19,19,19,363062,T103,O,0822A,,NY,F,1355,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8609565488,2380552,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,24890,18430,18450,88880088,19,19,19,363062,T103,O,0807A,,NY,F,1006,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8610679240,20323TC,NY,TRC,01/11/2018,84,TRAC,KENWO,T,95030,66630,66530,20180331,94,94,94,362231,T301,I,0140P,,K,F,120,Wythe Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,M,84-Platform lifts in low posit,,,
8601813847,AE04400,PA,PAS,01/11/2018,84,DELV,FRUEH,T,34490,10810,10910,88880088,14,14,14,361319,T106,H,0304P,,NY,O,318,W 36th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,99,84-Platform lifts in low posit,,,
8601813823,2686892,IN,PAS,01/11/2018,84,TRAC,FRUEH,T,10810,34490,34510,88880088,14,14,14,361319,T106,H,0259P,,NY,O,535,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8609619746,AT910J,NJ,PAS,01/11/2018,84,REFG,INTER,T,13610,35430,35450,88880088,24,24,24,338843,T103,BB,0642A,,NY,F,2315,Broadway,,0,408,k7,,YYYYYYY,,,WH,,0,,0,G,84-Platform lifts in low posit,,,
8609619734,2704420,IN,PAS,01/11/2018,84,REFG,FRUEH,T,29690,0,0,88880088,24,24,24,338843,T103,BB,0636A,,NY,I,E,Riverside Dr,10ft N/of W 87th St,0,408,k7,,YYYYYYY,,,WH,,0,,0,G,84-Platform lifts in low posit,,,
8606018557,2488617,IN,PAS,01/11/2018,84,TRLR,FRUEH,T,76550,73620,63820,88880088,52,52,52,357753,T201,G,1258P,,BX,F,135-45,W Kingsbridge Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50,84-Platform lifts in low posit,,,
8604612828,2XD431,OK,PAS,01/11/2018,84,TRAC,INTER,T,0,0,0,20180088,52,52,52,364841,T201,K,0456P,,BX,I,W,Jerome Ave,17ft S/of E Gun Hill,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8606018430,64145PC,NY,APP,01/11/2018,84,TRAC,KAWAS,T,12220,23920,73720,20180930,52,52,52,357753,T201,G,1120A,,BX,F,393,Bedford Park Blvd,,0,408,k7,,YYYYYYY,,,RED,,2011,,0,50,84-Platform lifts in low posit,,,
