Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597166010,7P69H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0611P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8597165996,T645064C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0547P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8597165960,9G73H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0539P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8597165947,FYT3951,NY,PAS,01/11/2018,9,SUBN,SUBAR,T,7300,9540,0,20180517,114,114,114,366536,T401,V,0527P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-P,09-Blocking the Box,,,
8597165935,DFE9119,NY,PAS,01/11/2018,9,SUBN,BUICK,T,7300,9540,0,20190704,114,114,114,366536,T401,V,0525P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8597165923,T740764C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180331,114,114,114,366536,T401,V,0521P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,52-P,09-Blocking the Box,,,
8597165911,9F46H,NY,OMT,01/11/2018,9,TAXI,FORD,T,7300,9540,0,20180831,114,114,114,366536,T401,V,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52-P,09-Blocking the Box,,,
8597165900,T664872C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180131,114,114,114,366536,T401,V,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,OTHER,,2015,,0,52-P,09-Blocking the Box,,,
8597165893,T659781C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,7300,9540,0,20181130,114,114,114,366536,T401,V,0505P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8597165881,T718966C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180930,114,114,114,366536,T401,V,0501P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597165870,CTX4085,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180417,114,114,114,366536,T401,V,0455P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2007,,0,52-P,09-Blocking the Box,,,
8597165868,T727360C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,7300,9540,0,20180731,114,114,114,366536,T401,V,0453P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597165856,FPN3972,NY,PAS,01/11/2018,9,4DSD,CHRYS,T,7300,9540,0,20190816,114,114,114,366536,T401,V,0450P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-P,09-Blocking the Box,,,
8595615433,70326MJ,NY,COM,01/11/2018,9,VAN,SPRI,T,7300,9540,0,20190331,114,114,114,366435,T401,E,1046A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,52-A,09-Blocking the Box,,,
8595615410,T708908C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9340,0,20180831,114,114,114,366435,T401,E,1003A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595615408,T420790C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,7300,9340,0,20180630,114,114,114,366435,T401,E,1001A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595615391,90999PA,NY,IRP,01/11/2018,9,DELV,INTER,T,7300,9340,0,20180430,114,114,114,366435,T401,E,0953A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-A,09-Blocking the Box,,,
8595615380,AT318P,NJ,PAS,01/11/2018,9,DUMP,KENWO,T,7300,9340,0,88880088,114,114,114,366435,T401,E,0921A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,52-A,09-Blocking the Box,,,
8595615378,T701504C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9340,0,20180930,114,114,114,366435,T401,E,0912A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-A,09-Blocking the Box,,,
8595615366,T637505C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,7300,9340,0,20180630,114,114,114,366435,T401,E,0909A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595365880,T641682C,NY,OMT,01/11/2018,9,SUBN,LINCO,T,7300,9540,0,20181130,114,114,114,366562,T401,E,1032A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLACK,,2013,,0,52-A,09-Blocking the Box,,,
8595365866,83379MK,NY,COM,01/11/2018,9,VAN,GMC,T,7300,9540,0,20191130,114,114,114,366562,T401,E,0920A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595365854,18641MA,NY,COM,01/11/2018,9,VAN,HIN,T,7300,9340,0,20180228,114,114,114,366562,T401,E,0909A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-A,09-Blocking the Box,,,
8593418788,AG95505,CT,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20180088,52,52,52,366507,T201,L,0345P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52,09-Blocking the Box,,,
8593418776,T634953C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,29220,49420,0,20180331,52,52,52,366507,T201,L,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52,09-Blocking the Box,,,
8593418752,U83JJP,NJ,PAS,01/11/2018,9,SUBN,SATUR,T,29220,49420,0,88880088,52,52,52,366507,T201,L,0315P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52,09-Blocking the Box,,,
8593418740,CAS5080,NY,PAS,01/11/2018,9,4DSD,CHEVR,T,29220,49420,0,20181006,52,52,52,366507,T201,L,0303P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLUE,,2004,,0,52,09-Blocking the Box,,,
8593418650,T714217C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,76650,18820,0,20180930,52,52,52,366507,T201,L,0854A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,52,09-Blocking the Box,,,
8593418636,88779MG,NY,COM,01/11/2018,9,VAN,CHEVR,T,76650,18820,0,20190731,52,52,52,366507,T201,L,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,52,09-Blocking the Box,,,
8593418612,T691311C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52,09-Blocking the Box,,,
8593418594,T723725C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0756A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52,09-Blocking the Box,,,
8593418570,C066332,CT,CMB,01/11/2018,9,VAN,FORD,T,76650,18820,0,20180088,52,52,52,366507,T201,L,0750A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52,09-Blocking the Box,,,
8592678262,31411MH,NY,COM,01/11/2018,9,PICK,FORD,T,29220,49420,0,20190909,46,46,46,361387,T201,A,0529P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2002,,0,46,09-Blocking the Box,,,
8592678250,DHG9720,NY,PAS,01/11/2018,9,SUBN,ACURA,T,29220,49420,0,20180626,46,46,46,361387,T201,A,0523P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GL,,2005,,0,46,09-Blocking the Box,,,
8592678201,U74HEE,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,33210,49420,0,88880088,46,46,46,361387,T201,A,0405P,,BX,X,,Fordham Pl,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,46,09-Blocking the Box,,,
8594763803,T673629C,NY,OMT,01/11/2018,9,4DSD,MERCU,T,41330,51530,0,20180331,90,90,90,366554,T301,P,0512P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,15,09-Blocking the Box,,,
8594763797,751615C,NJ,PAS,01/11/2018,9,SUBN,NISSA,T,41330,51530,0,88880088,90,90,90,366554,T301,P,0508P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,15,09-Blocking the Box,,,
8594763785,EXV6953,NY,PAS,01/11/2018,9,SUBN,FORD,T,41330,51530,0,20180203,90,90,90,366554,T301,P,0501P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2003,,0,15,09-Blocking the Box,,,
8592968902,EBRY97,FL,PAS,01/11/2018,9,SUBN,MITSU,T,29220,68020,0,88880088,52,52,52,366499,T201,M,0517P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,40,09-Blocking the Box,,,
8589324837,T656328,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,8780,42630,0,88880088,68,68,68,362170,T302,Y,1042A,,K,X,,44th St,Fort Hamilton Pkwy,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8589324825,ZHY9577,PA,PAS,01/11/2018,9,PICK,DODGE,T,8780,64730,0,20180088,68,68,68,362170,T302,Y,0957A,,K,X,,44th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8589324813,EVS4123,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,8780,64730,0,88880088,68,68,68,362170,T302,Y,0952A,,K,X,,44th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8589324801,W72JBF,NJ,PAS,01/11/2018,9,SUBN,FORD,T,8830,64730,0,88880088,68,68,68,362170,T302,Y,0918A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8589482856,EUL5096,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,76650,18820,0,20190813,52,52,52,364929,T201,I,0854A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52,09-Blocking the Box,,,
8589482844,T691313C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,76650,18820,0,20180228,52,52,52,364929,T201,I,0834A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52,09-Blocking the Box,,,
8589482819,FGV9831,NY,PAS,01/11/2018,9,SUBN,HONDA,T,76650,18820,0,20191126,52,52,52,364929,T201,I,0802A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2001,,0,52,09-Blocking the Box,,,
8589482807,EEY7758,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,76650,18820,0,20180226,52,52,52,364929,T201,I,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2001,,0,52,09-Blocking the Box,,,
8577330886,T523041C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,35070,15710,0,20180831,20,20,20,365909,T103,Y,0853A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8577330874,82913ME,NY,COM,01/11/2018,9,VAN,FORD,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0747A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8578846965,R041131,NJ,PAS,01/11/2018,9,PICK,FORD,T,32590,33590,0,88880088,6,6,6,365914,T105,E,0606P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,066,09-Blocking the Box,,,
8566124182,EAX5995,NY,PAS,01/11/2018,9,SUBN,LEXUS,T,25240,67590,0,20190903,107,107,107,367432,T402,T,0459P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,GR,,2006,,0,19,09-Blocking the Box,,,
8566124170,6C84A,NY,OMT,01/11/2018,9,TAXI,FORD,T,25240,67590,0,20180228,107,107,107,367432,T402,T,0437P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,YW,,2011,,0,19,09-Blocking the Box,,,
8566124157,T752999C,NY,OMT,01/11/2018,9,4DSD,FORD,T,25240,67590,0,20180831,103,103,103,367432,T402,T,0411P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,19,09-Blocking the Box,,,
8573334496,CGZ5795,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,61490,13040,0,20190416,112,112,112,365941,T402,Y,0829A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,GY,,2004,,0,07,09-Blocking the Box,,,
8572419305,63698ME,NY,COM,01/11/2018,9,VAN,FORD,T,35070,15710,0,20190630,20,20,20,363479,T103,Y,0902A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8572419299,T679089C,NY,OMT,01/11/2018,9,4DSD,ME/BE,T,35070,15710,0,20180531,20,20,20,363479,T103,Y,0854A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,01,09-Blocking the Box,,,
8574234760,T730852C,NY,OMT,01/11/2018,9,SUBN,SUBAR,T,17710,24890,0,20180228,17,17,17,365819,T102,I,0449P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,G,09-Blocking the Box,,,
8574234758,T677510C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17710,24890,0,20180731,17,17,17,365819,T102,I,0433P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,G,09-Blocking the Box,,,
8574234746,1F71H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17710,24890,0,20181130,17,17,17,365819,T102,I,0427P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,G,09-Blocking the Box,,,
8574234655,ZKR3299,PA,PAS,01/11/2018,9,VAN,TOYOT,T,17770,24890,0,20180088,17,17,17,365819,T102,I,0135P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,G,09-Blocking the Box,,,
8556818390,T690219C,NY,OMT,01/11/2018,9,SUBN,HONDA,T,7300,9540,0,20180930,114,114,114,357348,T401,X,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2017,,0,O,09-Blocking the Box,,,
8556818419,9T79B,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180731,114,114,114,357348,T401,X,0519P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,O,09-Blocking the Box,,,
8556818407,1K49A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,357348,T401,X,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,O,09-Blocking the Box,,,
8556818377,T682746C,NY,OMT,01/11/2018,9,4DSD,VOLKS,T,7300,9540,0,20180731,114,114,114,357348,T401,X,0457P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,O,09-Blocking the Box,,,
8566535881,BWC9624,NY,PAS,01/11/2018,9,4DSD,LEXUS,T,25240,67590,0,20180822,103,103,103,355107,T402,Y,0442P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,WH,,1995,,0,19,09-Blocking the Box,,,
8566535868,CCK2006,NY,PAS,01/11/2018,9,SUBN,JEEP,T,25240,67590,0,20190605,103,103,103,355107,T402,Y,0438P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,RD,,2003,,0,19,09-Blocking the Box,,,
8566535856,T694494C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,25240,67590,0,20181130,103,103,103,355107,T402,Y,0406P,,Q,X,,188th St,Wexford Ter,0,408,e1,,YYYYYYY,,,BK,,2016,,0,19,09-Blocking the Box,,,
8555003386,T690516C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20181031,114,114,114,367424,T401,N,0611P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,TN,,2012,,0,52-P,09-Blocking the Box,,,
8555003374,T748110C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180731,114,114,114,367424,T401,N,0545P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8555003362,56702MK,NY,COM,01/11/2018,9,VAN,DODGE,T,7300,9540,0,20191031,114,114,114,367424,T401,N,0541P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8555003337,3L23H,NY,OMT,01/11/2018,9,TAXI,NISSA,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0514P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8555003325,9J13H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180131,114,114,114,367424,T401,N,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8555003313,T684987C,NY,OMT,01/11/2018,9,4DSD,VOLKS,T,7300,9540,0,20180930,114,114,114,367424,T401,N,0507P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-P,09-Blocking the Box,,,
8555003301,9N78H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0501P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8555003295,91844,NY,MED,01/11/2018,9,SUBN,ME/BE,T,7300,9540,0,20190623,114,114,114,367424,T401,N,0459P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,52-P,09-Blocking the Box,,,
8555003271,9N38H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0450P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2017,,0,52-P,09-Blocking the Box,,,
8555003260,6L92A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,367424,T401,N,0447P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8529448236,GZJ1948,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20190528,46,46,46,363104,T201,A,0514P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,46,09-Blocking the Box,,,
8529448194,HXH1446,NY,PAS,01/11/2018,9,4DSD,AUDI,T,29220,49420,0,20200108,46,46,46,363104,T201,A,0404P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,46,09-Blocking the Box,,,
8529448182,KGM0794,PA,PAS,01/11/2018,9,4DSD,BMW,T,29220,49420,0,88880088,46,46,46,363104,T201,A,0357P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,46,09-Blocking the Box,,,
8524843810,HKN8507,NY,PAS,01/11/2018,9,SUBN,FORD,T,29220,49420,0,20180805,46,46,46,362641,T201,A,0427P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8527871889,HFM5774,NY,PAS,01/11/2018,9,SUBN,HONDA,T,29220,68020,0,20180317,52,52,52,364839,T201,P,0517P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,36,09-Blocking the Box,,,
8527871865,GFM6162,NY,PAS,01/11/2018,9,SUBN,HONDA,T,29220,68020,0,20190515,52,52,52,364839,T201,P,0513P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,36,09-Blocking the Box,,,
8527871853,HNB7710,NY,PAS,01/11/2018,9,SUBN,JEEP,T,29220,68020,0,20190228,52,52,52,364839,T201,P,0507P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,36,09-Blocking the Box,,,
8527871830,GKT8943,NY,PAS,01/11/2018,9,4DSD,HONDA,T,29220,49420,0,20180206,52,52,52,364839,T201,P,0355P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,1999,,0,36,09-Blocking the Box,,,
8527871816,HMK6315,NY,PAS,01/11/2018,9,SUBN,DODGE,T,29220,49420,0,20190228,52,52,52,364839,T201,P,0333P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2002,,0,36,09-Blocking the Box,,,
8517385329,HKW1613,NY,PAS,01/11/2018,9,SUBN,HYUND,T,19430,10210,0,20180831,25,25,25,362517,T103,Y,0904A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517385305,HEZ8587,NY,PAS,01/11/2018,9,4DSD,HONDA,T,19430,10210,0,88880088,25,25,25,362517,T103,Y,0856A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8517385238,HUZ2841,NY,PAS,01/11/2018,9,4DSD,HONDA,T,19430,10210,0,20191017,25,25,25,362517,T103,Y,0732A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,CC1,09-Blocking the Box,,,
8503994586,L82HDH,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,6,6,6,367381,T105,D,0608P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,066,09-Blocking the Box,,,
8503994562,J16JFW,NJ,PAS,01/11/2018,9,SUBN,KIA,T,32590,33590,0,88880088,6,6,6,367381,T105,D,0543P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,066,09-Blocking the Box,,,
8509994780,HVV6829,NY,OMS,01/11/2018,9,4DSD,NISSA,T,32590,33590,0,20180930,1,1,1,361870,T101,F,0514P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,51,09-Blocking the Box,,,
8509994730,H73JBK,NJ,PAS,01/11/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0354P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,51,09-Blocking the Box,,,
8509994687,HLFY04,FL,PAS,01/11/2018,9,SUBN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,51,09-Blocking the Box,,,
8497121168,HNP3678,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,17770,24890,0,20190129,17,17,17,363080,MTTF,H,0549P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,05,09-Blocking the Box,,,
8504149353,GTW1537,NY,PAS,01/11/2018,9,PICK,CHEVR,T,32685,30790,0,20181017,1,1,1,355283,T105,D,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,050,09-Blocking the Box,,,
8504149330,GTTR89,FL,PAS,01/11/2018,9,4DSD,HONDA,T,32590,33590,0,20180188,1,1,1,355283,T105,D,0433P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,050,09-Blocking the Box,,,
8494080593,GYV3765,NY,PAS,01/11/2018,9,SUBN,FORD,T,17770,27790,0,20190614,17,17,17,359601,T106,N,0336P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8480078649,HCX6914,NY,PAS,01/11/2018,9,SUBN,BMW,T,17750,10210,0,20191222,17,17,17,367344,T102,M,0528P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,99,09-Blocking the Box,,,
8478982814,HJE1420,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,17750,10210,0,20180731,17,17,17,365901,T102,N,0525P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,DKG,,2016,,0,01,09-Blocking the Box,,,
1436114408,HKL5173,NY,PAS,01/11/2018,9,SDN,CHEVR,P,30090,49390,57090,20181025,101,101,101,956629,0101,0000,0150A,,,O,328,BEACH 15 ST,,0,408,M1,,BBBBBBB,ALL,ALL,GR,0,1997,-,0,,,,,
