Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603931483,DGM4703,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,74830,69230,63030,20190511,79,79,79,363470,T301,O,0149P,,K,F,108,Sanford St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,B,51-Sidewalk,,,
8601269564,8603DLX,NJ,PAS,01/11/2018,51,PICK,FORD,T,13430,61030,87130,88880088,75,75,75,354011,T301,Y,0410P,,K,O,2788,Atlantic Ave,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,SPCL,51-Sidewalk,,,
8601269552,DBJ6406,NY,PAS,01/11/2018,51,PICK,FORD,T,70630,28750,44330,20181024,75,75,75,354011,T301,Y,0328P,,K,F,352,Pine St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,SPCL,51-Sidewalk,,,
8601269527,DT216618,AL,PAS,01/11/2018,51,SUBN,CHEVR,T,39930,28750,44330,20170688,75,75,75,354011,T301,Y,0313P,,K,O,402,Euclid Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8603163704,80016MJ,NY,COM,01/11/2018,51,SUBN,FORD,T,25200,50290,13240,20190228,107,107,107,362584,T402,Y,1037A,,Q,F,61-27,186th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,I,51-Sidewalk,,,
8601269450,FLW5827,NY,PAS,01/11/2018,51,SUBN,BMW,T,27430,41330,69230,20190330,88,88,88,354011,T301,Y,0120P,,K,F,11,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,SPCL,51-Sidewalk,,,
8600461492,72064MB,NY,COM,01/11/2018,51,VAN,FORD,T,16135,0,0,20190531,5,5,5,346183,T105,H,1051A,,NY,I,E,Cortlandt Aly,65ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,023,51-Sidewalk,,,
8600461480,AD46782,AZ,PAS,01/11/2018,51,DELV,FORD,T,16135,0,0,88880088,5,5,5,346183,T105,H,1046A,,NY,I,E,Cortlandt Aly,10ft S/of White St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,023,51-Sidewalk,,,
8602475883,12003MJ,NY,COM,01/11/2018,51,VAN,NS/OT,T,20620,0,0,88880088,1,1,1,363518,T105,G,0220P,,NY,I,S,Fletcher St,70ft W/of Water St,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,044,51-Sidewalk,,,
8599922907,EGM7020,NY,PAS,01/11/2018,51,PICK,CHEVR,T,19050,0,0,20180331,23,23,23,341195,T103,BB,1017A,,NY,I,N,E 104th St,60ft E/of Park Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,CC4,51-Sidewalk,,,
8599473864,FMS3607,NY,PAS,01/11/2018,51,SUBN,FORD,T,68970,0,0,20190601,94,94,94,355121,T301,B,0333P,,K,I,S,Paidge Ave,30ft E/of McGuinness,0,408,e3,,YYYYYYY,,,BK,,2011,,0,SPCL,51-Sidewalk,,,
8603656496,FDF8758,NY,PAS,01/11/2018,51,2DSD,ACURA,T,20490,18790,19340,20181123,102,102,102,365313,T402,P,1022P,,Q,F,95-19,111th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,K,51-Sidewalk,,,
8603656228,20675MH,NY,COM,01/11/2018,51,VAN,FORD,T,13140,19190,19540,20190622,112,112,112,365313,T402,P,0500P,,Q,F,99-27,63rd Rd,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,K,51-Sidewalk,,,
8602972192,BWJ1358,NY,PAS,01/11/2018,51,SUBN,FORD,T,26367,70163,18510,20181113,123,123,123,363921,T303,N,0120P,,R,F,38,Dover Green,,0,408,e3,,YYYYYYY,,,RD,,2001,,0,A-PM,51-Sidewalk,,,
8602972179,DYB1185,NY,PAS,01/11/2018,51,SUBN,HYUND,T,26367,18510,18510,20190323,123,123,123,363921,T303,N,0116P,,R,F,74,Dover Green,,0,408,e3,,YYYYYYY,,,TN,,2016,,0,A-PM,51-Sidewalk,,,
8598326641,ZFB7802,PA,PAS,01/11/2018,51,VAN,FORD,T,75370,23520,36320,20170688,46,46,46,361796,T201,H,0330P,,BX,F,40,W Burnside Ave,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,66,51-Sidewalk,,,
8598029452,73261JH,NY,COM,01/11/2018,51,UTIL,FRUEH,T,15420,0,0,88880088,6,6,6,358600,T105,C,0918P,,NY,I,N,Clarkson St,50ft W/of Washington,0,408,e3,,YYYYYYY,,,WHITE,,1998,,0,004,51-Sidewalk,,,
8598971406,33119MA,NY,COM,01/11/2018,51,VAN,FORD,T,28490,0,0,88880088,1,1,1,362224,T105,C,0608P,,NY,I,E,Pearl St,40ft S/of Platt St,0,408,e3,,YYYYYYY,,,WHITE,,2010,,0,073,51-Sidewalk,,,
8599166815,AL353U,NJ,PAS,01/11/2018,51,DELV,FRUEH,T,28490,15545,22410,88880088,1,1,1,363050,T101,B,0942A,,NY,F,77,Pearl St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,04,51-Sidewalk,,,
8595770633,91489MD,NY,COM,01/11/2018,51,PICK,FORD,T,12090,12040,12140,20180228,104,104,104,366506,T402,R,0349P,,Q,F,58-10,58th Pl,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,C,51-Sidewalk,,,
8595770554,69613ME,NY,COM,01/11/2018,51,DUMP,,T,10090,11340,11250,20180630,104,104,104,366506,T402,R,0256P,,Q,F,54-30,44th St,,0,408,e3,,YYYYYYY,,,RD/,,2001,,0,C,51-Sidewalk,,,
8599321754,XEUD59,NJ,PAS,01/11/2018,51,DELV,FORD,T,27590,31490,19890,20180088,7,7,7,355538,T101,G,0219P,,NY,F,188,Orchard St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,24,51-Sidewalk,,,
8594075467,44130MK,NY,COM,01/11/2018,51,VAN,FRUEH,T,13015,0,0,88880088,1,1,1,366496,T105,G,0106P,,NY,I,N,Beekman St,45ft W/of William St,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,061,51-Sidewalk,,,
8592587220,CT89083,CA,PAS,01/11/2018,51,TRLR,NS/OT,T,74830,41330,69230,88880088,79,79,79,357368,T301,I,0928A,,K,O,40,Warsoff Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,K,51-Sidewalk,,,
8590177154,83484MH,NY,COM,01/11/2018,51,VAN,FRUEH,T,29690,44990,29690,88880088,26,26,26,361343,T103,M,0246P,,NY,F,200,Riverside Dr,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,H,51-Sidewalk,,,
8592182384,CRH3006,NY,PAS,01/11/2018,51,4DSD,NISSA,T,74830,69230,63030,20191001,79,79,79,357082,T301,I,0326P,,K,F,118,Sanford St,,0,408,e3,,YYYYYYY,,,GL,,1997,,0,A,51-Sidewalk,,,
8592182372,FZT7237,NY,PAS,01/11/2018,51,SUBN,FORD,T,74830,69230,63030,20180604,79,79,79,357082,T301,I,0324P,,K,F,113,Sanford St,,0,408,e3,,YYYYYYY,,,BL,,2012,,0,A,51-Sidewalk,,,
8592182268,BRESLEV9,NY,SRF,01/11/2018,51,SUBN,FORD,T,77530,41330,69230,20180228,79,79,79,357082,T301,I,0212P,,K,F,27,Skillman St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,A,51-Sidewalk,,,
8592182256,XBLX32,NJ,PAS,01/11/2018,51,DELV,MITSU,T,77530,41330,69230,88880088,79,79,79,357082,T301,I,0210P,,K,O,27,Skillman St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8592182037,XDLV34,NJ,PAS,01/11/2018,51,DELV,INTER,T,80030,31530,42730,88880088,88,88,88,357082,T301,I,0912A,,K,F,42,St Felix St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,05,51-Sidewalk,,,
8591540438,1212EMT,NY,SRF,01/11/2018,51,SUBN,DODGE,T,8480,6380,6480,20190726,66,66,66,345428,T802,B,0910P,,K,O,1364,38th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,I,51-Sidewalk,,,
8591540256,EYG3553,NY,PAS,01/11/2018,51,SUBN,JEEP,T,25730,40404,40404,20180404,69,69,69,345428,T802,B,0039A,,K,F,720,Chester Ave,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,F,51-Sidewalk,,,
8592627680,XCT568,NJ,PAS,01/11/2018,51,VAN,NS/OT,T,13550,0,0,88880088,1,1,1,362523,T101,M,0950A,,NY,I,S,Bridge St,100ft E/of State St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8585992384,18291PC,NY,APP,01/11/2018,51,REFG,INTER,T,45440,0,0,20181130,1,1,1,357360,T105,J,0845A,,NY,I,N,William St,5ft W/of Beaver St,0,408,e3,,YYYYYYY,,,WH,,2012,,0,001,51-Sidewalk,,,
8589676377,62935JM,NY,COM,01/11/2018,51,DELV,INTER,T,22410,28490,27410,88880088,1,1,1,356512,T105,E,0158P,,NY,O,11,Hanover Sq,,0,408,e3,,YYYYYYY,,,BROWN,,1997,,0,074,51-Sidewalk,,,
8589523172,91662MC,NY,COM,01/11/2018,51,VAN,ISUZU,T,26790,28590,12810,88880088,5,5,5,355208,T105,D,0125P,,NY,F,51,Mott St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,040,51-Sidewalk,,,
8565938396,5AY8369,AL,PAS,01/11/2018,51,SUBN,NS/OT,T,23840,35780,23010,20171088,105,105,105,346158,T803,AA,1012P,,Q,F,14402,158th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,E,51-Sidewalk,,,
8574984553,2903DMI,NJ,PAS,01/11/2018,51,4DSD,NISSA,T,10890,14690,14590,88880088,110,110,110,365872,T401,L,0914A,,Q,O,69-15,51st Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,O,51-Sidewalk,,,
8574984528,T732556C,NY,OMT,01/11/2018,51,SUBN,TOYOT,T,14590,0,0,20180131,110,110,110,365872,T401,L,0839A,,Q,I,,69th Pl,2ft S/of 50th Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,O,51-Sidewalk,,,
8565481384,14154JW,NY,COM,01/11/2018,51,UTIL,FORD,T,12540,0,0,20181130,104,104,104,362214,T402,O,0210P,,Q,I,W,60th Ln,50ft N/of 67th Ave,0,408,e3,,YYYYYYY,,,RD,,2007,,0,25,51-Sidewalk,,,
8573334514,17881JZ,NY,COM,01/11/2018,51,UTIL,FORD,T,59990,0,0,20180731,112,112,112,365941,T402,Y,0911A,,Q,I,S,Queens Blvd,15ft E/of 70th Rd,0,408,e3,,YYYYYYY,,,WH,,2001,,0,07,51-Sidewalk,,,
8566675897,T506343C,NY,OMT,01/11/2018,51,4DSD,TOYOT,T,18740,19590,60810,20181031,106,106,106,350334,T402,E,0118P,,Q,F,103-31,94th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,37,51-Sidewalk,,,
8562382747,7055925,IL,PAS,01/11/2018,51,SUBN,HONDA,T,38290,15340,15640,20180088,104,104,104,343942,T402,N,1145A,,Q,F,72-09,Caldwell Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B,51-Sidewalk,,,
8561683880,T722247C,NY,OMT,01/11/2018,51,4DSD,TOYOT,T,12490,17340,17540,20181231,104,104,104,358221,T402,M,0911A,,Q,F,85-23,60th Dr,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,K,51-Sidewalk,,,
8560987277,DJP2035,NY,PAS,01/11/2018,51,4DSD,NISSA,T,26240,18140,18290,20190722,105,105,105,354051,T402,N,0656A,,Q,F,9054,209th St,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,Q,51-Sidewalk,,,
8562293775,22812MK,NY,COM,01/11/2018,51,VAN,FORD,T,55490,44490,47490,20190531,104,104,104,365873,T402,L,0815A,,Q,O,2011,Menahan St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,C,51-Sidewalk,,,
8561190061,78287MG,NY,COM,01/11/2018,51,VAN,FORD,T,54580,15840,15940,20190630,107,107,107,357098,T402,A,0933A,,Q,O,76-02,Main St,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,42,51-Sidewalk,,,
8561189903,59470MK,NY,COM,01/11/2018,51,VAN,CHEVR,T,54580,15840,15940,20190831,107,107,107,357098,T402,A,0757A,,Q,O,76-02,Main St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,42,51-Sidewalk,,,
8552973730,DZL2781,NY,PAS,01/11/2018,51,SUBN,INFIN,T,6190,0,0,20190605,109,109,109,340066,T401,L,0936A,,Q,I,N,18th Ave,250ft W/of 150th St,0,408,e3,,YYYYYYY,,,GY,,2011,,0,X,51-Sidewalk,,,
8552973534,DKX8045,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,26740,41700,9840,20191128,111,111,111,340066,T401,L,0641A,,Q,O,42-22,217th St,,0,408,e3,,YYYYYYY,,,BK,,2001,,0,X,51-Sidewalk,,,
8552169836,DXM1914,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,7790,5790,6090,20190313,108,108,108,358655,T401,M,0719A,,Q,F,12-16,30th Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,E,51-Sidewalk,,,
8531098889,HTW5270,NY,PAS,01/11/2018,51,SUBN,MAZDA,T,53220,28620,28680,88880088,47,47,47,364882,T201,S,0917A,,BX,F,4204,Napier Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,T,51-Sidewalk,,,
8534934356,HRP2333,NY,OMS,01/11/2018,51,SUBN,NISSA,T,70630,28750,44330,20180930,75,75,75,351964,T301,Y,0328P,,K,F,352,Pine St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,SPCL,51-Sidewalk,,,
8534934320,GCN4141,NY,PAS,01/11/2018,51,SUBN,HONDA,T,39930,28750,44330,20190312,75,75,75,351964,T301,Y,0310P,,K,O,402,Euclid Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,SPCL,51-Sidewalk,,,
8525588167,HSW4791,NY,PAS,01/11/2018,51,4DSD,LEXUS,T,34320,0,0,20190531,47,47,47,361890,T201,B,1059A,,BX,I,W,Furman Ave,170ft N/of E 239th S,0,408,e3,,YYYYYYY,,,WH,,2013,,0,18,51-Sidewalk,,,
8525588155,GMR2907,NY,PAS,01/11/2018,51,SUBN,AUDI,T,34320,0,0,20180330,47,47,47,361890,T201,B,1057A,,BX,I,W,Furman Ave,150ft N/of E 239th S,0,408,e3,,YYYYYYY,,,BK,,2018,,0,18,51-Sidewalk,,,
8531449212,HUN9605,NY,PAS,01/11/2018,51,2DSD,TOYOT,T,28350,12550,63190,20191030,47,47,47,355281,T801,A,1049P,,BX,O,1138,E 224th St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,I,51-Sidewalk,,,
8530999575,HJX1696,NY,PAS,01/11/2018,51,4DSD,CHEVR,T,23920,27570,27600,20180826,52,52,52,355684,T801,B,0814P,,BX,F,2753,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,K,51-Sidewalk,,,
8504149249,HVX3205,NY,PAS,01/11/2018,51,VAN,DODGE,T,45470,14010,21690,20191204,1,1,1,355283,T105,D,0149P,,NY,O,19,Wooster St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,050,51-Sidewalk,,,
8496185760,HTS8559,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,65810,10440,10590,20190829,108,108,108,365817,T102,L,0400P,,Q,F,47-47,Van Dam St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,99,51-Sidewalk,,,
1436968756,HVE3167,NY,PAS,01/11/2018,51,SUBN,FORD,P,37930,32600,74230,20190926,67,67,67,953778,0067,0000,0150A,,K,O,5,E 93RD,,0,408,E3,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1436968744,HMJ3616,NY,PAS,01/11/2018,51,SDN,FORD,P,37930,32600,74230,20190226,67,67,67,953778,0067,0000,0148A,,K,O,5,E 93RD ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1436968720,HNJ5608,NY,PAS,01/11/2018,51,SDN,HYUN,P,37930,32600,74230,20190911,67,67,67,953778,0067,0000,0140A,,K,F,5,E 93RD ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1436968719,HCS7907,NY,PAS,01/11/2018,51,SUBN,CHEVR,P,37930,32600,74230,20191110,67,67,67,956512,0067,0000,0142A,,K,F,5,E 93 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436968690,GYD4721,NY,PAS,01/11/2018,51,SDN,LINCO,P,37930,32600,74230,20190320,67,67,67,956512,0067,0000,0147A,,K,F,5,EAST 93 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,1997,-,0,,,,,
1434401650,HDZ9591,NY,PAS,01/11/2018,51,SUBN,ROVER,P,7990,28020,12190,20171229,114,114,114,950747,0114,0000,1248P,1240P,Q,F,57 06,31 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434400086,GVP9874,NY,PAS,01/11/2018,51,SDN,HONDA,P,7990,28020,12190,20190131,114,114,114,935136,0114,0000,1248P,1248P,Q,F,57 06,31 AVE,,20180111,408,D3,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1428055836,HRH1676,NY,PAS,01/11/2018,51,SDN,ACURA,P,12690,59890,57900,20190619,104,104,104,939556,0104,0000,1218A,,Q,F,66-13,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435215448,HNF5651,NY,PAS,01/11/2018,51,SUBN,ROVER,P,23790,62990,19990,20190312,,0,103,951245,0103,0000,1043P,,Q,F,106 52,157 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435212678,HTK7720,NY,PAS,01/11/2018,51,SDN,BMW,P,40890,23170,57550,20191129,106,106,106,933950,0106,0000,0215P,,Q,F,150-29,CROSSBAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1435196351,KGB1017,PA,PAS,01/11/2018,51,SDN,HONDA,P,15990,18140,18290,0,102,102,102,957469,0102,0000,0240A,,Q,F,90 05,76 ST,,0,408,F6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435181268,HUZZ767,NY,PAS,01/11/2018,51,SDN,HONDA,P,40890,20240,64890,20171015,106,106,106,942513,0106,0000,0220P,,Q,F,109-15,CROSSBAY BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435147364,JKN4821,PA,PAS,01/11/2018,51,SDN,VOLKS,P,18240,58490,17290,0,102,102,102,958471,0102,0000,0620P,,Q,F,84 23,90 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435146918,HND2078,NY,PAS,01/11/2018,51,SDN,BMW,P,21840,18940,19340,20190201,102,102,102,958471,0102,0000,1252P,,Q,F,97 21,129 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435257649,HSZ5657,NY,PAS,01/11/2018,51,SDN,TOYOT,P,10830,7430,7530,20190913,62,62,62,963882,0062,0000,0700A,,NY,F,2375,85 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRN,0,2003,-,0,,,,,
1425761252,KCE8732,PA,PAS,01/11/2018,51,SDN,NISSA,P,8590,19740,19840,0,115,115,115,948096,0115,0000,0945P,,Q,O,104 03,35 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436706129,GVV8761,NY,PAS,01/11/2018,51,SUBN,NISSA,P,64290,35860,6290,20190302,114,114,114,959030,0114,0000,1128A,,Q,F,18 76,STEINWAY STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435293046,GYV2659,NY,PAS,01/11/2018,51,SUBN,MITSU,P,0,0,0,20190515,70,70,70,950091,0070,0000,1050A,,K,,,N/E C/O E 19 ST,ALBEMARLE RD,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629105495,12125MJ,NY,COM,01/11/2018,51,VAN,FRUEH,T,59590,8700,8790,88880088,109,109,109,353991,T401,U,1138A,,Q,F,36-36,Prince St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,07,51-Sidewalk,,,
8611470382,XY0578,IN,PAS,01/11/2018,51,4DSD,TOYOT,T,80330,12130,86030,20180488,77,77,77,363122,T802,B,0934P,,K,F,1222,St Johns Pl,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,O,51-Sidewalk,,,
8615215297,89405MJ,NY,COM,01/11/2018,51,VAN,FORD,T,30790,26990,15450,88880088,5,5,5,330198,T101,B,1038A,,NY,F,54,Spring St,,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,10,51-Sidewalk,,,
8615215285,62551PC,NY,IRP,01/11/2018,51,TRAC,FRUEH,T,30790,26990,15450,20180228,5,5,5,330198,T101,B,1036A,,NY,F,48,Spring St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,10,51-Sidewalk,,,
8610630778,EWP9332,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,89330,69230,63030,20191115,79,79,79,361084,T301,I,0300P,,K,F,87,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,CC2,51-Sidewalk,,,
8610630705,2336918,IN,PAS,01/11/2018,51,TRAC,VOLVO,T,74830,0,0,88880088,79,79,79,361084,T301,I,0201P,,K,I,E,Sanford St,100ft N/of Willoughb,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,CC2,51-Sidewalk,,,
8606122464,CPM3327,NY,PAS,01/11/2018,51,4DSD,HYUND,T,71920,58220,45120,20190828,45,45,45,361099,T201,N,0618A,,BX,F,851,Vincent Ave,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,D,51-Sidewalk,,,
8614472134,DKJ9908,NY,PAS,01/11/2018,51,SUBN,LEXUS,T,35180,73030,54050,20171215,61,61,61,362216,T302,K,0836A,,K,F,1702A,E 9th St,,0,408,e3,,YYYYYYY,,,BK,,2006,,0,03,51-Sidewalk,,,
8607453592,FPH8107,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,42420,25890,25920,20190629,42,42,42,363139,T201,O,0900A,,BX,F,322,Jackson Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,G,51-Sidewalk,,,
8608608157,FLN1405,NY,PAS,01/11/2018,51,4DSD,HONDA,T,45120,18520,38620,20190412,43,43,43,345239,T801,B,0012A,,BX,F,2241,Lafayette Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,I,51-Sidewalk,,,
8612264960,DCG5396,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,34930,73030,54050,20181215,61,61,61,347654,T302,N,0932A,,K,F,1820,E 3rd St,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,O,51-Sidewalk,,,
8604917196,DLM4944,NY,PAS,01/11/2018,51,4DSD,ACURA,T,58840,67030,14380,20191027,63,63,63,362534,T802,A,0937P,,K,F,1525,Marine Pky,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,A,51-Sidewalk,,,
8603312096,T670526C,NY,OMT,01/11/2018,51,4DSD,HONDA,T,13340,15590,39690,20180228,104,104,104,355205,T402,M,0758A,,Q,F,74-12,64th Ln,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,A,51-Sidewalk,,,
8599722839,WYZ53M,NJ,PAS,01/11/2018,51,4DSD,CHEVR,T,18690,10210,10110,88880088,19,19,19,356262,T103,I,1001A,,NY,F,223,E 85th St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,57,51-Sidewalk,,,
8610416471,44616JW,NY,COM,01/11/2018,51,DELV,FRUEH,T,20530,42730,56530,88880088,84,84,84,358668,T301,A,0150P,,K,F,9,Bond St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,06,51-Sidewalk,,,
8601269503,AJG1085,NY,PAS,01/11/2018,51,4DSD,CADIL,T,39930,28750,44330,20190603,75,75,75,354011,T301,Y,0310P,,K,O,402,Euclid Ave,,0,408,e3,,YYYYYYY,,,TN,,2002,,0,SPCL,51-Sidewalk,,,
8603931483,DGM4703,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,74830,69230,63030,20190511,79,79,79,363470,T301,O,0149P,,K,F,108,Sanford St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,B,51-Sidewalk,,,
8601269564,8603DLX,NJ,PAS,01/11/2018,51,PICK,FORD,T,13430,61030,87130,88880088,75,75,75,354011,T301,Y,0410P,,K,O,2788,Atlantic Ave,,0,408,e3,,YYYYYYY,,,YELLO,,0,,0,SPCL,51-Sidewalk,,,
8601269552,DBJ6406,NY,PAS,01/11/2018,51,PICK,FORD,T,70630,28750,44330,20181024,75,75,75,354011,T301,Y,0328P,,K,F,352,Pine St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,SPCL,51-Sidewalk,,,
8601269527,DT216618,AL,PAS,01/11/2018,51,SUBN,CHEVR,T,39930,28750,44330,20170688,75,75,75,354011,T301,Y,0313P,,K,O,402,Euclid Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,SPCL,51-Sidewalk,,,
8603163704,80016MJ,NY,COM,01/11/2018,51,SUBN,FORD,T,25200,50290,13240,20190228,107,107,107,362584,T402,Y,1037A,,Q,F,61-27,186th St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,I,51-Sidewalk,,,
8601269450,FLW5827,NY,PAS,01/11/2018,51,SUBN,BMW,T,27430,41330,69230,20190330,88,88,88,354011,T301,Y,0120P,,K,F,11,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,SPCL,51-Sidewalk,,,
8600461492,72064MB,NY,COM,01/11/2018,51,VAN,FORD,T,16135,0,0,20190531,5,5,5,346183,T105,H,1051A,,NY,I,E,Cortlandt Aly,65ft S/of White St,0,408,e3,,YYYYYYY,,,WH,,2013,,0,023,51-Sidewalk,,,
8600461480,AD46782,AZ,PAS,01/11/2018,51,DELV,FORD,T,16135,0,0,88880088,5,5,5,346183,T105,H,1046A,,NY,I,E,Cortlandt Aly,10ft S/of White St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,023,51-Sidewalk,,,
