Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518170590,HNV8242,NY,PAS,01/11/2018,37,4DSD,AUDI,T,25390,18410,18430,20190223,19,19,19,367379,T103,T,0557P,0501P,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,118-3019,0,20,37-Expired Parking Meter,,,
8518170552,GVK1329,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,25390,18670,18690,20190114,19,19,19,367379,T103,T,0337P,1251P,NY,F,1144,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,112-1111,0,20,37-Expired Parking Meter,,,
8518170485,HSL9699,NY,PAS,01/11/2018,37,SUBN,NISSA,T,24890,18820,18830,20190831,19,19,19,367379,T103,T,0147P,0139P,NY,F,1418,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,GY,,2017,111-1111,0,20,37-Expired Parking Meter,,,
8520645872,HKB2950,NY,PAS,01/11/2018,37,SUBN,ROVER,T,13610,11310,37630,20181013,34,34,34,363930,T103,C,0400P,0326P,NY,F,4869,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,106-8247,0,11,37-Expired Parking Meter,,,
8520645859,GMK9659,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,13610,11310,37630,20180110,34,34,34,363930,T103,C,0354P,0332P,NY,F,4845,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,106-8249,0,11,37-Expired Parking Meter,,,
8520645793,HLY1701,NY,PAS,01/11/2018,37,4DSD,HONDA,T,16910,29190,30490,20181031,34,34,34,363930,T103,C,0307P,0252P,NY,F,146,Dyckman St,,0,408,h1,,Y,0100P,0700P,BL,,2016,106-8264,0,11,37-Expired Parking Meter,,,
8520645707,GRT4827,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,13610,11810,32490,20180810,34,34,34,363930,T103,C,0216P,0211P,NY,F,4734,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2007,106-8243,0,11,37-Expired Parking Meter,,,
8520645690,HGM2970,NY,PAS,01/11/2018,37,SUBN,JEEP,T,13610,11810,32490,20180410,34,34,34,363930,T103,C,0211P,0200P,NY,F,4734,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2015,106-8243,0,11,37-Expired Parking Meter,,,
8530246792,HSV9248,NY,PAS,01/11/2018,37,SUBN,BMW,T,27330,73720,56820,20190608,46,46,46,367391,T201,Q,0528P,0521A,BX,F,416,E 189th St,,20180111,408,h1,,Y,0800A,0700P,WHITE,,2010,201-3131,0,39,37-Expired Parking Meter,,,
8530246720,HSF7411,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,36420,27120,27150,20190809,46,46,46,367391,T201,Q,0137P,1257P,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2006,201-3059,0,39,37-Expired Parking Meter,,,
8530186515,HHN4398,NY,PAS,01/11/2018,37,SUBN,ROVER,T,18520,59220,35720,20180906,43,43,43,367374,T201,P,0142P,1204P,BX,O,1183,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,206-3019,0,12,37-Expired Parking Meter,,,
8512067974,HTD4567,NY,PAS,01/11/2018,37,4DSD,HONDA,T,35210,14510,15710,20190829,20,20,20,356493,T103,Y,0936A,0918A,NY,F,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,GR,,0,103-3115,0,05,37-Expired Parking Meter,,,
8514949470,GVV7861,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,10010,18790,18810,20190131,19,19,19,361104,T103,D,1111A,1101A,NY,F,1744,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,126-4935,0,06,37-Expired Parking Meter,,,
8514573226,GCK1512,NY,PAS,01/11/2018,37,4DSD,KIA,T,11710,35510,35530,20181109,24,24,24,367331,T103,T,0233P,0225P,NY,F,570,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,103-8115,0,21,37-Expired Parking Meter,,,
8516957860,HVB6354,NY,PAS,01/11/2018,37,SUBN,HYUND,T,10210,18510,18530,20190215,19,19,19,353475,T103,X,1144A,1136A,NY,F,1332,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,120-8010,0,01,37-Expired Parking Meter,,,
8516957846,HSZ2131,NY,PAS,01/11/2018,37,4DSD,FORD,T,18370,24890,10210,20190815,19,19,19,353475,T103,X,1127A,1100A,NY,F,169,E 69th St,,0,408,h1,,Y,0900A,0700P,GR,,2005,107-4885,0,01,37-Expired Parking Meter,,,
8516957780,HKN3616,PA,PAS,01/11/2018,37,4DSD,HYUND,T,10110,18290,18310,20180088,19,19,19,353475,T103,X,1052A,1046A,NY,O,1257,2nd Ave,,20180111,408,h1,,YYYYY,0800A,0300P,BLACK,,0,126-4979,0,01,37-Expired Parking Meter,,,
8516611280,HUS8092,NY,PAS,01/11/2018,37,4DSD,FORD,T,10410,18990,19010,20190816,19,19,19,355316,T103,X,0141P,0130A,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,134-8092,0,CC1,37-Expired Parking Meter,,,
8512989282,MR613,RI,PAS,01/11/2018,37,4DSD,HONDA,T,13610,20590,37590,20180088,34,34,34,351262,T103,K,1202P,1105A,NY,F,4441,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,126-8807,0,C,37-Expired Parking Meter,,,
8518541207,HDZ2441,NY,PAS,01/11/2018,37,SUBN,BMW,T,10410,19450,19470,20180131,32,32,32,364885,T103,P,0125P,1238P,NY,F,2035,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,150-3013,0,32,37-Expired Parking Meter,,,
8518541190,HKB1445,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,10410,19450,19470,20180906,32,32,32,364885,T103,P,0122P,0114A,NY,F,2038,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,150-3014,0,32,37-Expired Parking Meter,,,
8516244660,GWE1926,NY,PAS,01/11/2018,37,4DSD,BUICK,T,36470,24695,24690,20190612,32,32,32,354188,T103,I,1203P,1152A,NY,F,40,W 135th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,125-9660,0,33,37-Expired Parking Meter,,,
8503994460,HNG1724,NY,PAS,01/11/2018,37,SUBN,GMC,T,32685,21690,33590,20190207,1,1,1,367381,T105,D,0247P,0147P,NY,F,80,Varick St,,0,408,h1,,Y,0900A,0700P,BK,,2017,132-3027,0,066,37-Expired Parking Meter,,,
8507794580,GMD9412,NY,PAS,01/11/2018,37,PICK,TOYOT,T,27590,16310,29890,20191231,7,7,7,361367,T101,C,1257P,1231P,NY,F,143,Orchard St,,0,408,h1,,Y,0900A,0700P,GR,,2013,102-3045,0,37,37-Expired Parking Meter,,,
8507692643,HES4662,NY,PAS,01/11/2018,37,SUBN,INFIN,T,17110,16000,22170,20180303,9,9,9,367357,T101,H,0539P,0532P,NY,F,201,E 6th St,,0,408,h1,,Y,0900A,0700P,BR,,2005,104-3133,0,60,37-Expired Parking Meter,,,
8509994626,HVN1285,NY,PAS,01/11/2018,37,4DSD,INFIN,T,31890,16310,29890,20191015,7,7,7,361870,T101,F,0200P,1143A,NY,O,98,Suffolk St,,0,408,h1,,Y,0900A,0700P,BK,,2006,102-3095,0,51,37-Expired Parking Meter,,,
8511893969,HVV6153,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,11710,35450,35470,20180212,20,20,20,363940,T103,E,1135A,1115A,NY,F,502,Amsterdam Ave,,20180111,408,h1,,Y,0900A,0700P,BLUE,,2018,103-3031,0,48,37-Expired Parking Meter,,,
8477637740,L77GKL,NJ,PAS,01/11/2018,37,SUBN,ROVER,T,25390,17450,17470,88880088,13,13,13,365852,T102,E,0452P,0431P,NY,F,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3754,0,06,37-Expired Parking Meter,,,
8477594892,HTH2964,NY,PAS,01/11/2018,37,4DSD,AUDI,T,13610,17430,17450,20190930,13,13,13,366578,T102,K,0114P,0102P,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,145-3272,0,07,37-Expired Parking Meter,,,
8477073259,GEG1627,NY,PAS,01/11/2018,37,SUBN,JEEP,T,17510,10410,25390,20190318,13,13,13,367419,T102,X,0612P,0520P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2015,144-3781,0,23,37-Expired Parking Meter,,,
8509170812,L22FWA,NJ,PAS,01/11/2018,37,SUBN,ROVER,T,33390,24790,26690,88880088,6,6,6,359579,T101,G,1151A,0926A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,132-3060,0,36,37-Expired Parking Meter,,,
8509170733,GFR1088,NY,PAS,01/11/2018,37,PICK,NISSA,T,23190,12610,21990,20191117,6,6,6,359579,T101,G,1047A,1027A,NY,F,470,Hudson St,,0,408,h1,,Y,0800A,0700P,BK,,2009,132-3050,0,36,37-Expired Parking Meter,,,
8508889940,HAT2059,NY,PAS,01/11/2018,37,PICK,TOYOT,T,10010,17110,17130,20190916,9,9,9,366486,T101,H,0518P,0233P,NY,F,101,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,113-3051,0,65,37-Expired Parking Meter,,,
8508889823,HTMX24,FL,PAS,01/11/2018,37,SUBN,FORD,T,10110,17230,17250,20180188,9,9,9,366486,T101,H,0144P,1247P,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3083,0,65,37-Expired Parking Meter,,,
8506707730,GUW6367,NY,PAS,01/11/2018,37,SUBN,BMW,T,33930,25190,10510,20181111,6,6,6,367319,T101,D,0154P,0100P,NY,F,40W,W 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2015,114-3002,0,49,37-Expired Parking Meter,,,
8508846538,HPG9666,NY,PAS,01/11/2018,37,SUBN,MERCU,T,20390,29890,31490,20190315,7,7,7,356962,T101,B,1013A,1003A,NY,F,131,Essex St,,0,408,h1,,Y,0900A,0700P,BK,,2004,102-3076,0,12,37-Expired Parking Meter,,,
8506500515,HFF8273,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,21690,11610,27590,20180505,7,7,7,367426,T101,F,0534P,0527P,NY,F,319,Grand St,,0,408,h1,,Y,0900A,0700P,GR,,2004,102-3130,0,63,37-Expired Parking Meter,,,
8506500394,HMA8573,NY,PAS,01/11/2018,37,4DSD,BMW,T,25090,31490,19890,20190409,7,7,7,367426,T101,F,0134P,0108P,NY,O,179,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2012,102-3051,0,63,37-Expired Parking Meter,,,
8508536951,HVY9578,NY,PAS,01/11/2018,37,4DSD,CHRYS,T,20390,16310,29890,20191025,7,7,7,366561,T101,F,0228P,0212P,NY,O,103,Essex St,,0,408,h1,,Y,0900A,0700P,RD,,2017,102-3067,0,56,37-Expired Parking Meter,,,
8508458617,HTB4896,NY,PAS,01/11/2018,37,PICK,DODGE,T,21740,14810,28690,20190611,6,6,6,359622,T101,X,1013A,0953A,NY,F,40,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,141-3014,0,95,37-Expired Parking Meter,,,
8504945765,HFF5229,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,17070,13460,10110,20180518,9,9,9,366476,T105,G,0530P,0440P,NY,F,89,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,104-3118,0,075,37-Expired Parking Meter,,,
8504945649,HVX4429,NY,PAS,01/11/2018,37,2DSD,SMART,T,17210,0,0,20180530,9,9,9,366476,T105,G,0235P,1234P,NY,I,S,E 11th St,20ft E/of 3rd Ave,20180111,408,h1,,Y,0900A,0700P,BK,,2016,115-3018,0,075,37-Expired Parking Meter,,,
8508347972,GWT7563,NY,PAS,01/11/2018,37,4DSD,HYUND,T,26790,27990,28590,20190222,5,5,5,355323,T101,G,1251P,1232P,NY,F,34,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2015,384-7585,0,35,37-Expired Parking Meter,,,
8508347881,HPG9264,NY,PAS,01/11/2018,37,SUBN,ACURA,T,22890,20390,25090,20190731,7,7,7,355323,T101,G,1101A,1048A,NY,F,46,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2017,284-7585,0,35,37-Expired Parking Meter,,,
8508090894,HUY8403,NY,PAS,01/11/2018,37,SUBN,CADIL,T,10010,17230,17250,20191130,9,9,9,367349,T101,C,0310P,0253P,NY,F,205,1st Ave,,20180111,408,h1,,Y,0830A,0700P,GY,,2015,113-3039,0,30,37-Expired Parking Meter,,,
8508090808,JHE9060,PA,PAS,01/11/2018,37,SUBN,CHEVR,T,17230,10110,10010,20170488,9,9,9,367349,T101,C,1154A,1133A,NY,F,349,E 12th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,113-3040,0,30,37-Expired Parking Meter,,,
8508090778,GKX4240,NY,PAS,01/11/2018,37,SUBN,GMC,T,10110,17170,17190,20191226,9,9,9,367349,T101,C,1128A,1111A,NY,F,150,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2002,104-3098,0,30,37-Expired Parking Meter,,,
8504079510,HJD6492,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,44890,45090,13310,20180623,6,6,6,366559,T105,E,1256P,1244P,NY,O,502,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2004,114-3029,0,077,37-Expired Parking Meter,,,
8507838467,HBU5828,NY,PAS,01/11/2018,37,SUBN,FORD,T,24390,21690,13810,20191206,5,5,5,366450,T101,G,1056A,1046A,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2013,124-3085,0,39,37-Expired Parking Meter,,,
8496185679,GZP4387,NY,PAS,01/11/2018,37,SUBN,DODGE,T,34370,10810,10910,20190731,14,14,14,365817,T102,L,1259P,1154A,NY,F,337,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2015,144-3387,0,99,37-Expired Parking Meter,,,
8484793310,HLY6925,NY,PAS,01/11/2018,37,4DSD,NISSA,T,34910,10910,11010,20181005,18,18,18,365857,T106,P,0210P,1228P,NY,F,465,W 57th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,140-3084,0,42,37-Expired Parking Meter,,,
8484793291,HPC5464,TX,PAS,01/11/2018,37,SUBN,NS/OT,T,34910,10910,11010,20180788,18,18,18,365857,T106,P,0158P,0120P,NY,F,425,W 57th St,,0,408,h1,,YYYYYYY,0900A,0700P,SILVE,,0,140-3082,0,42,37-Expired Parking Meter,,,
8495746323,HAH5465,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,10810,0,0,20191012,10,10,10,365340,T102,N,0607P,0545P,NY,I,E,8th Ave,15ft N/of W 24th St,0,408,h1,,Y,0800A,0700P,GY,,2004,144-3768,0,99,37-Expired Parking Meter,,,
8484173264,GLN8373,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,10910,34150,34170,20191230,10,10,10,366481,T102,E,0153P,0125P,NY,F,152,9th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2017,135-3012,0,02,37-Expired Parking Meter,,,
8484173136,HRC9926,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,34250,0,0,20190405,10,10,10,366481,T102,E,1109A,1000A,NY,I,N,W 24th St,100ft W/of 7th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,144-3763,0,02,37-Expired Parking Meter,,,
8483461833,HVF4160,NY,PAS,01/11/2018,37,4DSD,NISSA,T,10810,34370,34390,20191015,14,14,14,367375,T102,M,0152P,0146P,NY,F,409,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,144-3775,0,99,37-Expired Parking Meter,,,
8488743210,GTR4527,NY,PAS,01/11/2018,37,4DSD,HONDA,T,34050,10410,10510,20181022,13,13,13,365830,T102,M,0223P,0136P,NY,F,46,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,145-3221,0,99,37-Expired Parking Meter,,,
8482581739,GTX2537,NY,PAS,01/11/2018,37,4DSD,HYUND,T,34370,10810,10910,20190211,14,14,14,365943,T102,M,0100P,1253P,NY,F,337,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,144-3387,0,99,37-Expired Parking Meter,,,
8481376139,HAC1502,NY,PAS,01/11/2018,37,2DSD,JAGUA,T,25390,17450,17470,20191124,13,13,13,367416,T102,X,0603P,0531P,NY,O,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3754,0,23,37-Expired Parking Meter,,,
8485631407,GPX1849,NY,PAS,01/11/2018,37,PICK,HONDA,T,34150,10910,11010,20180515,10,10,10,365899,T102,O,1135A,1127A,NY,F,400,W 19th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,135-3028,0,23,37-Expired Parking Meter,,,
8485631377,GVP4024,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10910,34170,34190,20181231,10,10,10,365899,T102,O,1121A,1112A,NY,O,170,9th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2007,135-3011,0,23,37-Expired Parking Meter,,,
8485591859,HRD9216,NY,PAS,01/11/2018,37,SUBN,KIA,T,25390,0,0,20180802,13,13,13,365913,T102,H,0413P,0406P,NY,I,W,Madison Ave,40ft N/of E 23rd St,0,408,h1,,Y,0800A,0700P,WH,,2017,144-3754,0,04,37-Expired Parking Meter,,,
8480844486,HCW2764,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,10810,34250,34270,20191119,10,10,10,364901,T102,E,0304P,0204P,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3768,0,01,37-Expired Parking Meter,,,
8480844474,HLY3324,NY,PAS,01/11/2018,37,SUBN,NISSA,T,10810,0,0,20181128,10,10,10,364901,T102,E,0253P,0126P,NY,I,W,8th Ave,12ft N/of W 28th St,0,408,h1,,Y,0800A,0700P,WH,,2016,144-3773,0,01,37-Expired Parking Meter,,,
8480078662,GUD7978,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,17450,24890,10210,20190219,17,17,17,367344,T102,M,0605P,0519P,NY,F,141,E 23rd St,,0,408,h1,,Y,0830A,0700P,BL,,2017,144-3748,0,99,37-Expired Parking Meter,,,
8478982838,HUC1946,NY,PAS,01/11/2018,37,SUBN,NISSA,T,24890,17450,17470,20190827,13,13,13,365901,T102,N,0611P,0529P,NY,F,36,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,144-3747,0,01,37-Expired Parking Meter,,,
8478928959,HRB6057,NY,PAS,01/11/2018,37,PICK,FORD,T,34210,10410,10510,20190314,13,13,13,367399,T102,N,0503P,0345A,NY,F,30,W 22nd St,,0,408,h1,,YYYYY,0900A,0600P,WH,,2017,140-3106,0,17,37-Expired Parking Meter,,,
8507100235,HTS6829,NY,PAS,01/11/2018,37,SUBN,FORD,T,13810,25090,27590,20190712,7,7,7,367387,T101,F,0247P,0229P,NY,O,243,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3062,0,43,37-Expired Parking Meter,,,
8507100223,HRE3848,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,27590,22890,21690,20190506,7,7,7,367387,T101,F,0238P,0220P,NY,F,63,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2017,102-3129,0,43,37-Expired Parking Meter,,,
8507095586,L96HVX,NJ,PAS,01/11/2018,37,4DSD,HYUND,T,33910,16110,24090,88880088,6,6,6,362543,T101,A,0932A,0925A,NY,F,159,W 4th St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,114-9977,0,08,37-Expired Parking Meter,,,
8512340381,MEGSAUTO,NY,SRF,01/11/2018,37,SUBN,SUBAR,T,10410,19010,19030,20181215,23,23,23,358927,T103,K,0325P,0316P,NY,F,1215,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,134-8092,0,52,37-Expired Parking Meter,,,
8512340344,HAA5604,NY,PAS,01/11/2018,37,4DSD,BMW,T,25390,18870,18890,20190802,19,19,19,358927,T103,K,1252P,1246P,NY,O,1375,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,127-3026,0,52,37-Expired Parking Meter,,,
8509350413,GXN8955,NY,PAS,01/11/2018,37,4DSD,LEXUS,T,17170,10110,10010,20190513,9,9,9,367363,T101,H,0606P,0555P,NY,F,348,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,216-2852,0,65,37-Expired Parking Meter,,,
8509350360,GXR8583,NY,PAS,01/11/2018,37,4DSD,HYUND,T,17070,10110,10010,20190403,9,9,9,367363,T101,H,0259P,0135P,NY,F,126,E 4th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,113-3058,0,65,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618851139,CJA4167,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,17510,25390,27800,20190325,13,13,13,365316,T102,J,0424P,0418P,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,144-3758,0,05,37-Expired Parking Meter,,,
8629105732,Y408UJ,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,9140,39595,59590,20190315,109,109,109,353991,T401,U,0618P,0612P,Q,F,133-20,39th Ave,,0,408,h1,,Y,0730A,0700P,GY,,2007,406-3006,0,01,37-Expired Parking Meter,,,
8627126811,51286MJ,NY,COM,01/11/2018,37,VAN,DODGE,T,24690,36350,36370,20181231,28,28,28,365362,T103,GG,0130P,1206P,NY,F,380,Lenox Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,2017,125-3006,0,C,37-Expired Parking Meter,,,
8626525059,R65HNP,NJ,PAS,01/11/2018,37,4DSD,ME/BE,T,29190,16910,11310,88880088,34,34,34,364911,T103,M,0430P,0418P,NY,O,3,Post Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,106-8274,0,C,37-Expired Parking Meter,,,
8626524997,NIZ164,SC,PAS,01/11/2018,37,4DSD,NISSA,T,13610,37630,37690,20180488,34,34,34,364911,T103,M,0351P,0333P,NY,F,4915,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,123-8235,0,C,37-Expired Parking Meter,,,
8626524936,BPYL145,ON,PAS,01/11/2018,37,SUBN,CHRYS,T,37690,13610,16010,20180788,34,34,34,364911,T103,M,0316P,1012A,NY,F,631,W 207th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,123-8233,0,C,37-Expired Parking Meter,,,
8623754554,68548MG,NY,COM,01/11/2018,37,VAN,FORD,T,35470,13610,44990,20190131,20,20,20,358929,T103,J,0247P,0156P,NY,O,250,W 85th St,,20180111,408,h1,,Y,0900A,0700P,WH,,2015,108-3084,0,36,37-Expired Parking Meter,,,
8623754414,45828MJ,NY,COM,01/11/2018,37,DUMP,ISUZU,T,35150,0,0,20180531,20,20,20,358929,T103,J,1118A,1112A,NY,I,N,W 69th St,5ft W/of Broadway,20180111,408,h1,,Y,0830A,0700P,WH,,2016,108-3077,0,36,37-Expired Parking Meter,,,
8622463692,22888JX,NY,COM,01/11/2018,37,VAN,DODGE,T,37170,12010,31190,20190731,33,33,33,359632,T103,K,1130A,1113A,NY,F,567,W 170th St,,0,408,h1,,Y,0930A,0700P,BL,,2005,105-8292,0,12,37-Expired Parking Meter,,,
8618850913,PX38LE,NJ,PAS,01/11/2018,37,PICK,CHEVR,T,25390,17490,17510,88880088,13,13,13,365316,T102,J,1105A,1052A,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,144-3756,0,05,37-Expired Parking Meter,,,
8622421223,37603JH,NY,COM,01/11/2018,37,VAN,CHEVR,T,10210,18570,18590,20191031,19,19,19,358126,T103,E,0451P,0947A,NY,O,1407,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,GY,,2005,120-8016,0,CC1,37-Expired Parking Meter,,,
8622421193,R61HDG,NJ,PAS,01/11/2018,37,4DSD,TESLA,T,24890,18450,18470,88880088,19,19,19,358126,T103,E,0436P,0342A,NY,F,1021,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3016,0,CC1,37-Expired Parking Meter,,,
8622421181,72524MA,NY,COM,01/11/2018,37,VAN,FORD,T,24890,18430,18450,20190131,19,19,19,358126,T103,E,0432P,1035A,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3030,0,CC1,37-Expired Parking Meter,,,
8622421170,XEDM57,NJ,PAS,01/11/2018,37,VAN,DODGE,T,10210,0,0,88880088,19,19,19,358126,T103,E,0422P,0818A,NY,I,W,3rd Ave,10ft N/of E 71st St,20180111,408,h1,,Y,0800A,0700P,RED,,0,120-8053,0,CC1,37-Expired Parking Meter,,,
8622421132,FWH3977,NY,PAS,01/11/2018,37,2DSD,MINI,T,10210,18470,18490,20200117,19,19,19,358126,T103,E,0407P,0400A,NY,O,1297,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,120-8006,0,CC1,37-Expired Parking Meter,,,
8622421041,95038MC,NY,COM,01/11/2018,37,PICK,CHEVR,T,10210,18670,18690,20181130,19,19,19,358126,T103,E,0323P,0809A,NY,O,1495,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,WH,,2006,120-8025,0,CC1,37-Expired Parking Meter,,,
8622420980,65530JV,NY,COM,01/11/2018,37,VAN,FORD,T,13610,0,0,20180831,20,20,20,358126,T103,E,1108A,1033A,NY,I,W,Broadway,40ft N/of W 67th St,20180111,408,h1,,Y,0800A,1000P,WH,,2006,108-3037,0,CC1,37-Expired Parking Meter,,,
8619854355,FLUSH2,NY,COM,01/11/2018,37,VAN,GMC,T,10610,34910,34930,20191130,18,18,18,363065,T106,O,1127A,1100A,NY,O,910,7th Ave,,20180111,408,h1,,Y,1000A,1000P,GY,,2009,117-3015,0,41,37-Expired Parking Meter,,,
8619854331,82287MD,NY,COM,01/11/2018,37,VAN,CHEVR,T,10610,34930,14490,20171130,18,18,18,363065,T106,O,1118A,1101A,NY,F,921,7th Ave,,20180111,408,h1,,Y,1000A,1000P,WH,,2008,117-3015,0,41,37-Expired Parking Meter,,,
8623459441,FWG8380,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,45590,18610,18630,20180327,19,19,19,362620,T103,D,1032A,1026A,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,129-4854,0,04,37-Expired Parking Meter,,,
8622806352,49173MJ,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18610,18630,20190331,19,19,19,354043,T103,HH,0450P,0350P,NY,F,1080,Madison Ave,,20180111,408,h1,,Y,0900A,0700P,BK,,2017,127-3014,0,CC1,37-Expired Parking Meter,,,
