Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572543065,62922JM,NY,COM,01/11/2018,46,DELV,INTER,T,36420,26940,52720,88880088,46,46,46,362213,T201,E,1034A,,BX,F,1845,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,61,46B-Double Parking (Com-100Ft),,,
8576942963,91609MC,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18590,18610,88880088,19,19,19,365801,T103,FF,0334P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,60,46B-Double Parking (Com-100Ft),,,
8576942951,49837JG,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18510,18530,88880088,19,19,19,365801,T103,FF,0321P,,NY,F,1332,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,60,46B-Double Parking (Com-100Ft),,,
8576942938,28672MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18510,18530,88880088,19,19,19,365801,T103,FF,0301P,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8576942914,45996MK,NY,COM,01/11/2018,46,REFG,HIN,T,10210,18590,18610,20191031,19,19,19,365801,T103,FF,0236P,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8576942902,XAXB45,NJ,PAS,01/11/2018,46,VAN,FORD,T,18710,10210,10110,20180688,19,19,19,365801,T103,FF,0210P,,NY,O,215,E 86th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8576942884,53212JR,NY,COM,01/11/2018,46,DELV,INTER,T,10210,18730,18750,20180831,19,19,19,365801,T103,FF,0157P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8576942859,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,365801,T103,FF,0138P,,NY,F,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8576942847,37618JP,NY,COM,01/11/2018,46,VAN,GMC,T,10210,18830,18850,88880088,19,19,19,365801,T103,FF,0128P,,NY,F,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,60,46B-Double Parking (Com-100Ft),,,
8575637782,EDT3059,NC,PAS,01/11/2018,46,4DSD,ME/BE,T,77150,28560,28590,88880088,47,47,47,365897,T201,F,1237P,,BX,F,4158,White Plains Rd,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,21,46A-Double Parking (Non-COM),,,
8575637770,55110MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,77150,28560,28590,88880088,47,47,47,365897,T201,F,1234P,,BX,F,4156,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8575637708,41613JV,NY,COM,01/11/2018,46,DELV,INTER,T,77150,28560,28590,20181231,47,47,47,365897,T201,F,1120A,,BX,O,4162,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,21,46B-Double Parking (Com-100Ft),,,
8575637691,18123MB,NY,COM,01/11/2018,46,VAN,FORD,T,77150,28650,28680,20180228,47,47,47,365897,T201,F,1110A,,BX,F,4226,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8576382829,45820MH,NY,COM,01/11/2018,46,VAN,UD,T,25390,18890,18910,20191231,19,19,19,365841,T103,EE,0259P,,NY,F,1385,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,A,46B-Double Parking (Com-100Ft),,,
8576382805,XCXZ25,NJ,PAS,01/11/2018,46,VAN,ISUZU,T,25390,0,0,20180088,19,19,19,365841,T103,EE,0129P,,NY,I,W,Madison Ave,10ft S/of E 103rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8576382799,64634MD,NY,COM,01/11/2018,46,VAN,ISUZU,T,27790,18790,18810,20180531,19,19,19,365841,T103,EE,1252P,,NY,O,1125,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,A,46B-Double Parking (Com-100Ft),,,
8576382775,71946MH,NY,COM,01/11/2018,46,VAN,NISSA,T,27790,18730,18750,20180731,19,19,19,365841,T103,EE,1244P,,NY,O,1075,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8576382763,30954JX,NY,COM,01/11/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,365841,T103,EE,1220P,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8576382740,96087MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,365841,T103,EE,1213P,,NY,O,1015,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8576382738,12201MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,365841,T103,EE,1209P,,NY,O,1045,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8576382702,65920JW,NY,COM,01/11/2018,46,VAN,INTER,T,24890,18750,18770,88880088,19,19,19,365841,T103,EE,1138A,,NY,F,1324,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8576382672,2XD427,OK,PAS,01/11/2018,46,TRAC,INTER,T,24890,18870,18890,20180088,19,19,19,365841,T103,EE,1115A,,NY,F,1476,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8576382611,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,27790,18870,18890,88880088,19,19,19,365841,T103,EE,1024A,,NY,F,1225,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,A,46B-Double Parking (Com-100Ft),,,
8576382593,17551PB,NY,APP,01/11/2018,46,VAN,INTER,T,18830,27790,24890,20180131,19,19,19,365841,T103,EE,1016A,,NY,O,118,E 93rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8573541260,VMN3715,VA,PAS,01/11/2018,46,SUBN,JEEP,T,26760,42820,69320,88880088,44,44,44,365824,T201,Y,1215P,,BX,F,20,E 170th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,44,46A-Double Parking (Non-COM),,,
8573541210,T731041C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,42820,19920,49220,20180430,44,44,44,365824,T201,Y,1121A,,BX,F,1320,Jerome Ave,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,44,46A-Double Parking (Non-COM),,,
8573541143,12862KA,NY,COM,01/11/2018,46,VAN,FORD,T,26760,42820,69320,88880088,44,44,44,365824,T201,Y,1036A,,BX,O,21,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,44,46B-Double Parking (Com-100Ft),,,
8575235448,2302764,IN,PAS,01/11/2018,46,TRLR,FRUEH,T,36420,27120,27150,88880088,46,46,46,365865,T201,M,0203P,,BX,F,2285,Grand Concourse,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,42,46B-Double Parking (Com-100Ft),,,
8575235436,98563JX,NY,COM,01/11/2018,46,VAN,FRUEH,T,52120,27150,32520,88880088,46,46,46,365865,T201,M,0149P,,BX,F,2307,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8576792801,14881MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18820,18830,88880088,19,19,19,365888,T103,FF,0608P,,NY,F,1654,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,57,46B-Double Parking (Com-100Ft),,,
8576792783,29555ML,NY,COM,01/11/2018,46,UTIL,FRUEH,T,10210,18830,18850,20181130,19,19,19,365888,T103,FF,0446P,,NY,O,1675,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8576792760,61023MH,NY,COM,01/11/2018,46,VAN,CHEVR,T,27790,0,0,20191027,23,23,23,365888,T103,FF,0417P,,NY,I,W,Park Ave,25ft N/of E 96th St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,57,46B-Double Parking (Com-100Ft),,,
8576792758,62927JM,NY,COM,01/11/2018,46,DELV,INTER,T,18890,25390,27790,88880088,19,19,19,365888,T103,FF,0412P,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,57,46B-Double Parking (Com-100Ft),,,
8576792722,31409MH,NY,COM,01/11/2018,46,PICK,CHEVR,T,18890,24890,10210,20190908,19,19,19,365888,T103,FF,0236P,,NY,O,166,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,57,46B-Double Parking (Com-100Ft),,,
8572989614,20742TT,NY,TOW,01/11/2018,46,TOW,GMC,T,29820,52220,66860,20180630,49,49,49,365866,T201,C,0156P,,BX,F,1964,Eastchester Rd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,S,46A-Double Parking (Non-COM),,,
8576729143,94905JA,NY,COM,01/11/2018,46,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,365903,T103,C,0149P,,NY,O,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,07,46B-Double Parking (Com-100Ft),,,
8575583700,18855MA,NY,COM,01/11/2018,46,UTIL,UTILI,T,27270,62720,70720,20181231,46,46,46,365814,T201,D,1205P,,BX,O,257,E 187th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8575583670,92980JE,NY,COM,01/11/2018,46,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,365814,T201,D,1143A,,BX,F,2391,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8575583657,96075MA,NY,COM,01/11/2018,46,DELV,ISUZU,T,42820,54420,27180,20190430,46,46,46,365814,T201,D,1042A,,BX,F,2355,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8575583580,18263TC,NY,TRC,01/11/2018,46,TRAC,INTER,T,27300,21820,36420,20180531,46,46,46,365814,T201,D,0917A,,BX,F,163,E 188th St,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8561241809,11614JY,NY,COM,01/11/2018,46,VAN,CHEVR,T,40890,23800,23850,88880088,106,106,106,365344,T402,J,0150P,,Q,F,158-46,Cross Bay Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,41,46B-Double Parking (Com-100Ft),,,
8561241792,39593ML,NY,COM,01/11/2018,46,VAN,CHEVR,T,40890,23800,23850,20191031,106,106,106,365344,T402,J,0148P,,Q,F,158-24,Cross Bay Blvd,,0,408,F1,,YYYYYYY,,,RD,,2008,,0,41,46B-Double Parking (Com-100Ft),,,
8554123554,20690MG,NY,COM,01/11/2018,46,PICK,CHEVR,T,12240,54580,22810,20191031,109,109,109,359615,T401,I,1014A,,Q,F,141-01,59th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8563791072,4H65A,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,7240,64290,9640,20180228,114,114,114,363142,T803,BB,1102P,,Q,F,40-09,25th Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,E,46A-Double Parking (Non-COM),,,
8561739319,T34GMR,NJ,PAS,01/11/2018,46,VAN,HONDA,T,35490,0,0,88880088,113,113,113,366542,T402,N,0918A,,Q,I,W,Bedell St,120ft N/of 134th Rd,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,R,46A-Double Parking (Non-COM),,,
8576729222,85994MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,365903,T103,C,0416P,,NY,F,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,07,46B-Double Parking (Com-100Ft),,,
8555447033,68941ME,NY,COM,01/11/2018,46,DELV,FORD,T,8590,65490,58590,20180723,109,109,109,357763,T401,D,1020A,,Q,O,139-55,35th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,50-A,46B-Double Parking (Com-100Ft),,,
8561683790,34556MD,NY,COM,01/11/2018,46,REFG,ISUZU,T,68690,14290,14490,20190430,112,112,112,358221,T402,M,0716A,,Q,O,68-61,Yellowstone Blvd,,0,408,F1,,YYYYYYY,,,OR,,2013,,0,K,46B-Double Parking (Com-100Ft),,,
8556584305,T650377C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,16890,61090,50890,20180331,110,110,110,359307,T401,E,1237P,,Q,F,40-13,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,22,46A-Double Parking (Non-COM),,,
8552880258,FTG7855,NY,PAS,01/11/2018,46,SUBN,DODGE,T,45720,522,39595,20200119,109,109,109,363559,T401,K,0836A,,Q,F,131-21,Fowler Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,05,46A-Double Parking (Non-COM),,,
8552880192,RHD2249,GA,PAS,01/11/2018,46,SUBN,ME/BE,T,54100,41700,41700,20181288,109,109,109,363559,T401,K,0747A,,Q,F,34-20,Lineaus Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8557883020,T642894C,NY,OMT,01/11/2018,46,4DSD,LINCO,T,8240,8690,8790,20181130,114,114,114,356318,T401,J,0236P,,Q,F,36-11,32nd St,,0,408,f1,,YYYYYYY,,,GR,,2007,,0,31-P,46A-Double Parking (Non-COM),,,
8561294152,36986TR,NY,TRC,01/11/2018,46,TRAC,INTER,T,59990,22590,17090,20180531,107,107,107,364930,T402,O,0859A,,Q,F,137-71,Queens Blvd,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8555995358,15196MJ,NY,COM,01/11/2018,46,VAN,FORD,T,54580,61390,54790,20180713,109,109,109,356327,T401,D,0108P,,Q,F,41-79,Main St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8556796345,35812JK,NY,COM,01/11/2018,46,VAN,FORD,T,36940,5690,5790,20190131,108,108,108,362215,T401,L,1127A,1050A,Q,O,11-02,Queens Plaza South,,20180111,408,f1,,YYYYYYY,,,WH,,2003,,0,H,46-Double Parking (Com Plate),,,
8556796333,41860JV,NY,COM,01/11/2018,46,VAN,INTER,T,36940,5690,5790,20180930,108,108,108,362215,T401,L,1126A,1050A,Q,O,11-02,Queens Plaza South,,20180111,408,f1,,YYYYYYY,,,WH,,2001,,0,H,46-Double Parking (Com Plate),,,
8556796321,70740ME,NY,COM,01/11/2018,46,VAN,FRUEH,T,36940,5690,5790,20181130,108,108,108,362215,T401,L,1125A,1050A,Q,F,11-02,Queens Plaza South,,20180111,408,f1,,YYYYYYY,,,WH,,2007,,0,H,46-Double Parking (Com Plate),,,
8556796310,63492MC,NY,COM,01/11/2018,46,UTIL,ISUZU,T,36940,5690,5790,20181130,108,108,108,362215,T401,L,1123A,1050A,Q,F,11-02,Queens Plaza South,,20180111,408,f1,,YYYYYYY,,,WH,,2006,,0,H,46-Double Parking (Com Plate),,,
8556796308,18641MC,NY,COM,01/11/2018,46,UTIL,ISUZU,T,36940,5690,5790,20180630,108,108,108,362215,T401,L,1122A,,Q,F,11-02,Queens Plaza South,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,H,46B-Double Parking (Com-100Ft),,,
8556796060,72596JZ,NY,COM,01/11/2018,46,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,362215,T401,L,0559A,,Q,I,W,23rd St,50ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,H,46B-Double Parking (Com-100Ft),,,
8556796059,78120MK,NY,COM,01/11/2018,46,REFG,ISUZU,T,7040,0,0,20180831,108,108,108,362215,T401,L,0558A,,Q,I,W,23rd St,45ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,H,46B-Double Parking (Com-100Ft),,,
8556796047,13781MH,NY,COM,01/11/2018,46,REFG,HIN,T,10890,0,0,20180731,108,108,108,362215,T401,L,0556A,,Q,I,S,51st Ave,40ft W/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,H,46B-Double Parking (Com-100Ft),,,
8556796035,12234MG,NY,COM,01/11/2018,46,REFG,MITSU,T,10890,0,0,20180731,108,108,108,362215,T401,L,0555A,,Q,I,S,51st Ave,35ft W/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,H,46B-Double Parking (Com-100Ft),,,
8556796011,98188MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,10890,0,0,20180831,108,108,108,362215,T401,L,0549A,,Q,I,N,51st Ave,70ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,H,46B-Double Parking (Com-100Ft),,,
8556796000,75464MC,NY,COM,01/11/2018,46,VAN,MITSU,T,10890,0,0,20191231,108,108,108,362215,T401,L,0548A,,Q,I,N,51st Ave,80ft E/of 23rd St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,H,46B-Double Parking (Com-100Ft),,,
8552169897,DXY2722,NY,PAS,01/11/2018,46,SUBN,FORD,T,6740,9140,9340,20190831,108,108,108,358655,T401,M,0750A,,Q,F,39-25,21st St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,E,46A-Double Parking (Non-COM),,,
8538235989,HMX8355,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,39730,30150,41030,20190402,75,75,75,350410,T301,O,1212P,,K,F,1020,Essex St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,CC2,46A-Double Parking (Non-COM),,,
8536304558,KCN8349,PA,PAS,01/11/2018,46,SUBN,ME/BE,T,69230,83330,23230,20180388,81,81,81,358228,T301,O,0136P,,K,O,861,Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8532233168,HCP6916,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,18890,27790,24890,20180331,19,19,19,365352,T103,HH,1129A,,NY,F,108,E 96th St,,0,408,f1,,YYYYYYY,,,LTG,,2016,,0,11,46A-Double Parking (Non-COM),,,
8530999836,GMT8576,NY,PAS,01/11/2018,46,4DSD,HONDA,T,73720,27570,27600,20180211,52,52,52,355684,T801,B,1036P,,BX,F,2771,Webster Ave,,0,408,f1,,YYYYYYY,,,DKG,,2006,,0,K,46A-Double Parking (Non-COM),,,
8526997919,HRK7841,NY,PAS,01/11/2018,46,SUBN,JEEP,T,50750,50020,56890,20190604,43,43,43,358137,T201,F,0314P,,BX,F,1368,Metropolitan Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,04,46A-Double Parking (Non-COM),,,
8528148063,M84FMA,NJ,PAS,01/11/2018,46,SUBN,CHEVR,T,67120,76950,26820,88880088,43,43,43,363968,T201,A,1026A,,BX,F,1206,Stratford Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,17,46A-Double Parking (Non-COM),,,
8528089563,HLF1567,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,26130,12820,15720,20181031,40,40,40,364022,T201,B,0123P,,BX,F,420,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,09,46A-Double Parking (Non-COM),,,
8525733684,GTC4013,NY,PAS,01/11/2018,46,4DSD,HYUND,T,14920,74930,43720,20190209,50,50,50,330766,T201,A,1202P,,BX,F,5525,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,04,46A-Double Parking (Non-COM),,,
8525733647,HSM5377,NY,PAS,01/11/2018,46,4DSD,HONDA,T,7820,9820,74960,20190720,50,50,50,330766,T201,A,1040A,,BX,F,3064,Albany Cres,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,04,46A-Double Parking (Non-COM),,,
8524388407,GRU8190,NY,PAS,01/11/2018,46,SUBN,HONDA,T,8320,77150,22920,20180613,49,49,49,361857,T201,B,1023A,,BX,F,708,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,23,46A-Double Parking (Non-COM),,,
8525631322,HKZ3373,NY,PAS,01/11/2018,46,4DSD,HONDA,T,42820,29220,27360,20181228,46,46,46,363053,T201,D,0103P,,BX,F,2464,Jerome Ave,,0,408,f1,,YYYYYYY,,,BR,,2006,,0,01,46A-Double Parking (Non-COM),,,
8533920910,HRC4774,NY,PAS,01/11/2018,46,4DSD,NISSA,T,23230,85230,44930,20190316,90,90,90,351338,T301,G,0316P,,K,F,730,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,16,46A-Double Parking (Non-COM),,,
8534934368,HNR5926,NY,PAS,01/11/2018,46,4DSD,ACURA,T,13430,39730,76530,20190328,75,75,75,351964,T301,Y,0405P,,K,F,3053,Atlantic Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,SPCL,46A-Double Parking (Non-COM),,,
8533706820,HCR4932,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,74330,58730,47430,20191026,90,90,90,330839,T301,X,0857A,,K,F,241,Rutledge St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,S,46A-Double Parking (Non-COM),,,
8524239025,KHZ6853,PA,PAS,01/11/2018,46,SUBN,JEEP,T,26130,52120,21520,20180088,40,40,40,355664,T201,E,0123P,,BX,F,337,E 149th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,40,46A-Double Parking (Non-COM),,,
8524238975,HLG4700,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,25770,15720,65620,20181128,40,40,40,355664,T201,E,1230P,,BX,F,543,E 137th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,40,46A-Double Parking (Non-COM),,,
8524238963,HN3R9L,MO,PAS,01/11/2018,46,4DSD,FORD,T,0,0,0,20180588,40,40,40,355664,T201,E,1222P,,BX,I,W,Cypress Ave,10ft N/of E 141st St,0,408,f1,,YYYYYYY,,,RED,,0,,0,40,46A-Double Parking (Non-COM),,,
8524238823,KNP7683,PA,PAS,01/11/2018,46,4DSD,BMW,T,14720,42720,26760,20180088,42,42,42,355664,T201,E,1054A,,BX,F,1372,Bristow St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,40,46A-Double Parking (Non-COM),,,
8525588179,HWY6419,NY,PAS,01/11/2018,46,SUBN,FORD,T,28830,34520,34320,20191220,47,47,47,361890,T201,B,1101A,,BX,O,711,E 240th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,18,46A-Double Parking (Non-COM),,,
8526596196,KDA4413,PA,PAS,01/11/2018,46,VAN,NS/OT,T,15720,26100,26130,20170588,40,40,40,353015,T201,J,1253P,,BX,F,522,Brook Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,35,46A-Double Parking (Non-COM),,,
8526050461,HUL2892,NY,PAS,01/11/2018,46,4DSD,FORD,T,0,0,0,20180921,50,50,50,367317,T201,Q,0516P,,BX,I,N,Verveelen Pl,20ft E/of Broadway,0,408,f1,,YYYYYYY,,,GL,,2007,,0,30,46A-Double Parking (Non-COM),,,
8523084514,HXL4004,NY,PAS,01/11/2018,46,SUBN,BMW,T,36420,20120,26910,20180128,44,44,44,356975,T201,X,0320P,,BX,F,1770,Grand Concourse,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,P,46A-Double Parking (Non-COM),,,
8520341792,GLJ5721,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,37010,24125,11710,20180203,33,33,33,355052,T103,Y,0322P,,NY,F,449,W 162nd St,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,A,46A-Double Parking (Non-COM),,,
8522890092,HMV9984,NY,PAS,01/11/2018,46,4DSD,HONDA,T,77150,47520,57720,20181223,49,49,49,358648,T201,N,0606A,,BX,F,2164,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,G,46A-Double Parking (Non-COM),,,
8522890080,HBN1445,NY,PAS,01/11/2018,46,SUBN,BMW,T,77150,47520,57720,20190927,49,49,49,358648,T201,N,0605A,,BX,F,2148,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,G,46A-Double Parking (Non-COM),,,
8531589058,HMR7561,NY,PAS,01/11/2018,46,4DSD,NISSA,T,76550,9020,70620,20190201,52,52,52,354177,T801,B,0921P,,BX,F,69,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,E,46A-Double Parking (Non-COM),,,
8531589034,KDR2197,PA,PAS,01/11/2018,46,2DSD,SCION,T,42820,27630,12220,20171188,52,52,52,354177,T801,B,0858P,,BX,F,2968,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8531449042,HSC4645,NY,PAS,01/11/2018,46,SUBN,ROVER,T,55520,68220,72920,20190829,49,49,49,355281,T801,A,0757P,,BX,F,2280,Olinville Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,I,46A-Double Parking (Non-COM),,,
8531148649,GSA1145,NY,PAS,01/11/2018,46,4DSD,HONDA,T,48420,22920,40320,20180910,47,47,47,365356,T201,G,1045A,,BX,F,745,Magenta St,,0,408,f1,,YYYYYYY,,,GR,,1996,,0,16,46A-Double Parking (Non-COM),,,
8532531090,K88JLW,NJ,PAS,01/11/2018,46,SUBN,ME/BE,T,20290,37620,13610,88880088,34,34,34,340043,T800,A2,0021A,,NY,O,73,Ellwood St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,E,46A-Double Parking (Non-COM),,,
8527818036,HGR2203,NY,PAS,01/11/2018,46,VAN,CHEVR,T,27750,70720,29450,20180519,52,52,52,344775,T201,X,0336P,,BX,F,246,E 204th St,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,01,46A-Double Parking (Non-COM),,,
8527818012,GMR8178,NY,PAS,01/11/2018,46,SUBN,FORD,T,27750,70720,29450,20180224,52,52,52,344775,T201,X,0331P,,BX,F,246,E 204th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,01,46A-Double Parking (Non-COM),,,
8527817901,HNY8783,NY,PAS,01/11/2018,46,SUBN,FORD,T,73720,19720,20020,20190510,48,48,48,344775,T201,X,0223P,,BX,F,1570,Webster Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,01,46A-Double Parking (Non-COM),,,
8519777685,K044713,TX,PAS,01/11/2018,46,DELV,FRUEH,T,25390,18550,18570,20180088,19,19,19,363927,T103,CC,0911A,,NY,O,1025,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
