Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499612258,HUV3847,NY,PAS,01/11/2018,16,PICK,TOYOT,T,18030,10110,10010,20191012,17,17,17,346056,T501,B,0613P,,NY,F,321,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503627085,HBB1946,NY,PAS,01/11/2018,16,4DSD,PONTI,T,21790,20340,23170,20190923,1,1,1,356518,T105,X,0939A,,NY,F,407,Greenwich St,,0,408,k2,,YYYYY,0800A,0700P,WH,,1998,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503627024,HAU8262,NY,PAS,01/11/2018,16,SUBN,CHRYS,T,17030,25795,25795,20190920,9,9,9,356518,T105,X,0843A,,NY,F,64,E 2nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503627012,HTK8311,NY,PAS,01/11/2018,16,4DSD,BMW,T,17190,12310,32200,20191211,9,9,9,356518,T105,X,0816A,,NY,F,406,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,001,16A-No Std (Com Veh) Non-COM,,,
8477736765,HKB2633,NY,PAS,01/11/2018,16,2DSD,CHEVR,T,34670,11720,11110,20181003,17,17,17,361283,T106,C,0823A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,99,16A-No Std (Com Veh) Non-COM,,,
8508537013,HEZ1738,NY,PAS,01/11/2018,16,PICK,DODGE,T,16410,13460,25890,20180215,7,7,7,366561,T101,F,0330P,,NY,F,41,Division St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2017,,0,56,16A-No Std (Com Veh) Non-COM,,,
8498648968,HAX9871,NY,PAS,01/11/2018,16,SUBN,JEEP,T,18110,10110,10010,20190826,17,17,17,346346,MTTF,F,0332P,,NY,F,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8515743322,HRW4030,NY,PAS,01/11/2018,16,SUBN,JEEP,T,15710,0,0,20190717,24,24,24,357722,T103,E,1122A,,NY,I,E,Columbus Ave,62ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,BK,,2009,,0,40,16A-No Std (Com Veh) Non-COM,,,
1437066562,HHA9375,NY,PAS,01/11/2018,16,SUBN,,P,26230,35630,35680,20180626,70,70,70,961531,0070,0000,1204P,,K,F,1821,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1437066537,HBE7269,NY,PAS,01/11/2018,16,SUBN,TOYOT,P,26230,35630,35680,20191015,70,70,70,961531,0070,0000,1123A,,K,F,1810,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1435199406,HWH7156,NY,PAS,01/11/2018,16,SDN,TOYOT,P,53890,26840,26850,20191123,105,105,105,958616,0105,0000,0345P,,Q,O,218 13,LINDEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,G,0,2018,-,0,,,,,
1437068297,HSH2716,NY,PAS,01/11/2018,16,SUBN,FORD,P,26230,35130,28830,20190706,70,70,70,963382,0070,0000,0224P,,K,F,811,CHURCH AVE,,0,408,K2,,YYYYYBB,0700A,0300P,BK,0,2003,-,0,,,,,
1435295493,JNZ7585,NY,PAS,01/11/2018,16,,MERCU,P,26230,35630,35680,0,70,70,70,954770,0070,0000,1036A,,K,O,1820,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435640901,HBB4931,NY,PAS,01/11/2018,16,SUBN,DODGE,P,93250,70130,52930,20191130,84,84,110,350377,T110,0000,0353P,,K,O,25,WILLOUGHBY ST,,0,408,C3,,YYYYYYB,0700A,0600P,GY,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627126987,049162R,NJ,PAS,01/11/2018,16,SUBN,FORD,T,36250,24690,10610,88880088,28,28,28,365362,T103,GG,0525P,,NY,O,144,W 124th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626524870,FDD1951,NY,PAS,01/11/2018,16,PICK,DODGE,T,30490,11310,37630,20180901,34,34,34,364911,T103,M,0226P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2004,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626524869,T749446C,NY,OMT,01/11/2018,16,4DSD,HONDA,T,30490,11310,37630,20180731,34,34,34,364911,T103,M,0225P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623711063,T630754C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,13610,36650,36670,20180331,30,30,30,355134,T103,B,1026A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8624321347,FYM4428,NY,PAS,01/11/2018,16,SUBN,BMW,T,37370,28890,13910,20180925,34,34,34,356491,T103,K,1114A,,NY,F,827,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624321335,36567MH,NY,COM,01/11/2018,16,DELV,FORD,T,37370,32790,13610,20191231,34,34,34,356491,T103,K,1106A,,NY,O,650,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624321311,T737814C,NY,OMT,01/11/2018,16,4DSD,CHEVR,T,37370,32790,13610,20180531,34,34,34,356491,T103,K,1105A,,NY,O,656,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,DKG,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8620202110,AAU1877,WI,PAS,01/11/2018,16,SUBN,CHEVR,T,34550,11010,97490,20180988,14,14,14,358204,T106,A,0332P,,NY,F,514,W 39th St,,0,408,k2,,Y,0800A,1000P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623621542,BDA014,FL,PAS,01/11/2018,16,SUBN,CHEVR,T,21190,13113,36970,20181188,33,33,33,362256,T103,BB,0723A,,NY,O,9,Fort Washington Ave,,0,408,k2,,Y,0700A,0500P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623710939,DPV1573,NY,PAS,01/11/2018,16,SUBN,CHRYS,T,36670,10810,13510,20180425,30,30,30,355134,T103,B,0708A,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8622221489,X77AXZ,NJ,PAS,01/11/2018,16,SUBN,TOYOT,T,31190,37370,37390,88880088,34,34,34,355162,T103,H,1229P,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,TAN,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8623159123,T759263C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,19090,0,0,20180930,23,23,23,354070,T103,CC,0809A,,NY,I,S,E 106th St,175ft E/of 5th Ave,0,408,k2,,YYYYY,0800A,0100P,BK,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8611409188,FBA1797,NC,PAS,01/11/2018,16,4DSD,CHRYS,T,42900,0,0,20171288,84,84,84,361304,T802,B,0938P,,K,I,E,Gallatin Pl,45ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,U,16A-No Std (Com Veh) Non-COM,,,
8616381272,DLH5236,PA,PAS,01/11/2018,16,4DSD,LEXUS,T,17050,10110,10010,20170788,9,9,9,362626,T101,D,0107P,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8610630973,38625MJ,NY,COM,01/11/2018,16,VAN,FORD,T,38950,42730,56530,20180912,84,84,84,361084,T301,I,0617P,0545P,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,WH,,2002,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610630663,47236MK,NY,COM,01/11/2018,16,VAN,ME/BE,T,79730,0,0,20190814,79,79,79,361084,T301,I,0145P,0110P,K,I,E,Spencer St,30ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610630500,42667JZ,NY,COM,01/11/2018,16,VAN,GMC,T,54650,93250,42730,88880088,84,84,84,361084,T301,I,0914A,0835A,K,F,153,Lawrence St,,20180111,408,k2,,YYYYYYY,,,WHITE,,2009,,0,03,16-No Std (Com Veh) Com Plate,,,
8610630493,88750ME,NY,COM,01/11/2018,16,PICK,CHEVR,T,54650,93250,42730,20181130,84,84,84,361084,T301,I,0913A,0835A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8610630481,81933MJ,NY,COM,01/11/2018,16,VAN,FORD,T,54650,93250,42730,20180930,84,84,84,361084,T301,I,0911A,0835A,K,F,151,Lawrence St,,20180111,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8610630407,YSZ4268,PA,PAS,01/11/2018,16,VAN,MERCU,T,51030,42730,56530,88880888,84,84,84,361084,T301,I,0841A,0825A,K,F,6,Hoyt St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8610630390,70039JZ,NY,COM,01/11/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,361084,T301,I,0830A,0820A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8610630389,20651ME,NY,COM,01/11/2018,16,VAN,CHEVR,T,52930,50,93250,20180630,84,84,84,361084,T301,I,0826A,0820A,K,F,375,Jay St,,20180111,408,k2,,Y,0700A,0700P,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8615517460,53180JX,NY,COM,01/11/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,363924,T101,M,0735A,0700A,NY,F,96,Madison St,,20180111,408,k2,,Y,0700A,0400P,WH,,2008,,0,B,16-No Std (Com Veh) Com Plate,,,
8615517459,61429JX,NY,COM,01/11/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,363924,T101,M,0734A,0700A,NY,F,98,Madison St,,20180111,408,k2,,Y,0700A,0400P,WH,,2016,,0,B,16-No Std (Com Veh) Com Plate,,,
8615517447,55220MA,NY,COM,01/11/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,363924,T101,M,0734A,0700A,NY,F,100,Madison St,,20180111,408,k2,,Y,0700A,0400P,WH,,2010,,0,B,16-No Std (Com Veh) Com Plate,,,
8615517435,24056MG,NY,COM,01/11/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,363924,T101,M,0733A,0700A,NY,F,102,Madison St,,20180111,408,k2,,Y,0700A,0400P,WH,,1999,,0,B,16-No Std (Com Veh) Com Plate,,,
8615517423,97902JK,NY,COM,01/11/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,363924,T101,M,0732A,0700A,NY,F,104,Madison St,,20180111,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,B,16-No Std (Com Veh) Com Plate,,,
8615517411,92529MJ,NY,COM,01/11/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,363924,T101,M,0731A,0700A,NY,F,106,Madison St,,20180111,408,k2,,Y,0700A,0400P,WH,,1995,,0,B,16-No Std (Com Veh) Com Plate,,,
8615517400,68432MB,NY,COM,01/11/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,363924,T101,M,0730A,0700A,NY,F,108,Madison St,,20180111,408,k2,,Y,0700A,0600P,WH,,2012,,0,B,16-No Std (Com Veh) Com Plate,,,
8609401212,NYP5388,NY,SRN,01/11/2018,16,4DSD,FORD,T,34090,10910,10065,20180731,10,10,10,341298,T108,G,0402P,,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8616053876,61642MJ,NY,COM,01/11/2018,16,VAN,FORD,T,15420,23190,21790,20180731,6,6,6,366479,T101,G,1139A,1040A,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,38,16-No Std (Com Veh) Com Plate,,,
8604817906,T438233C,NY,OMT,01/11/2018,16,SUBN,LINCO,T,16910,32690,13610,20180930,34,34,34,361307,T103,K,1210P,,NY,F,199,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604817890,V17DWV,NJ,PAS,01/11/2018,16,SUBN,MERCU,T,16910,30490,32690,88880088,34,34,34,361307,T103,K,1208P,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8604817827,T620532C,NY,OMT,01/11/2018,16,4DSD,NISSA,T,16910,27090,29190,20180531,34,34,34,361307,T103,K,1135A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2012,,0,14,16A-No Std (Com Veh) Non-COM,,,
8611109910,ERRR23,FL,PAS,01/11/2018,16,4DSD,HYUND,T,52130,46730,38630,20171288,83,83,83,364025,T301,O,0401P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610709048,V83BWJ,NJ,PAS,01/11/2018,16,SUBN,TOYOT,T,13230,31530,42730,88880088,88,88,88,363979,T301,P,0320P,,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610709036,64074MD,NY,COM,01/11/2018,16,VAN,FORD,T,13230,54130,47130,20190531,88,88,88,363979,T301,P,0303P,0220P,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BL,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8610709024,13141MK,NY,COM,01/11/2018,16,VAN,FORD,T,13230,54130,47130,20190430,88,88,88,363979,T301,P,0259P,0220P,K,O,300,Ashland Pl,,20180111,408,k2,,YYYYYYY,0700A,0400P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8608608406,EAB7128,NY,PAS,01/11/2018,16,SUBN,ROVER,T,0,0,0,20190604,49,49,49,345239,T801,B,0927P,,BX,I,N,Thieriot Ave,80ft E/of White Plai,0,408,k2,,Y,0800A,1200A,BL,,2006,,0,J,16A-No Std (Com Veh) Non-COM,,,
8610679469,333TXS,NM,PAS,01/11/2018,16,SUBN,JEEP,T,65930,19530,18630,20180588,94,94,94,362231,T301,I,0613P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611804211,44484MG,NY,COM,01/11/2018,16,VAN,FORD,T,13230,31530,42730,20190430,88,88,88,364001,T301,N,1255P,1250P,K,O,225,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2015,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611804170,53864ME,NY,COM,01/11/2018,16,VAN,CHEVR,T,73490,40404,40404,20180930,88,88,88,364001,T301,N,1047A,1043A,K,O,4060,Rockwell Pl,,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611804168,8AC1112,MD,PAS,01/11/2018,16,SUBN,SUBAR,T,73490,31530,42730,20181088,88,88,88,364001,T301,N,1045A,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611804156,29965MK,NY,COM,01/11/2018,16,VAN,FORD,T,13230,31530,42730,20190930,88,88,88,364001,T301,N,1041A,1037A,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611804132,BEACHBAG,NY,SRF,01/11/2018,16,SUBN,BMW,T,80030,31530,42730,20190721,88,88,88,364001,T301,N,1031A,,K,F,65,St Felix St,,0,408,k2,,YYYYYYY,,,BK,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611804120,13918JU,NY,COM,01/11/2018,16,VAN,CHEVR,T,80030,31530,42730,20180430,88,88,88,364001,T301,N,1029A,1026A,K,F,65,St Felix St,,0,408,k2,,Y,0800A,0600P,WH,,2008,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611804028,45194MJ,NY,COM,01/11/2018,16,FLAT,ISUZU,T,42730,90130,89730,20180831,88,88,88,364001,T301,N,0833A,0829A,K,F,900,Fulton St,,0,408,k2,,YYYYY,0700P,0300P,WH,,1996,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611507496,ADS1630,NY,PAS,01/11/2018,16,4DSD,BUICK,T,42900,0,0,20190228,84,84,84,355311,T802,A,0939P,,K,I,E,Gallatin Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BK,,2016,,0,R,16A-No Std (Com Veh) Non-COM,,,
8610927362,CFR4966,NY,PAS,01/11/2018,16,VAN,CHEVR,T,51530,65730,60430,20181112,94,94,94,345162,T301,M,1033A,,K,F,780,Humboldt St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609531302,6EZ776,MA,PAS,01/11/2018,16,SUBN,VOLVO,T,93250,70130,52930,20190688,84,84,84,357358,T301,M,0345P,,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8609619709,5FOR4,NY,SRF,01/11/2018,16,SUBN,ME/BE,T,13610,14210,35990,20191031,26,26,26,338843,T103,BB,0607A,,NY,F,2848,Broadway,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,G,16A-No Std (Com Veh) Non-COM,,,
8605172022,DRP7325,NY,PAS,01/11/2018,16,SUBN,FORD,T,42490,8140,8240,20180511,114,114,114,357787,T401,H,0441P,,Q,O,31-04,Ditmars Blvd,,0,408,k2,,YYYYY,0700A,0700P,BK,,2003,,0,34-P,16A-No Std (Com Veh) Non-COM,,,
8600123963,9J94H,NY,OMT,01/11/2018,16,SUBN,TOYOT,T,10110,19310,19330,20180930,25,25,25,347593,T103,BB,0721A,,NY,O,2315,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,YW,,2017,,0,E,16A-No Std (Com Veh) Non-COM,,,
8600123951,6V35H,NY,OMT,01/11/2018,16,TAXI,TOYOT,T,10110,19330,19350,20180131,25,25,25,347593,T103,BB,0720A,,NY,F,2328,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,YW,,2014,,0,E,16A-No Std (Com Veh) Non-COM,,,
8599874810,DDL9955,NY,PAS,01/11/2018,16,4DSD,FORD,T,34010,10510,10610,20190313,6,6,6,358583,T101,N,0316P,,NY,F,140,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8603960434,029094R,NJ,PAS,01/11/2018,16,SUBN,NISSA,T,93250,54650,21130,88880088,84,84,84,356970,T301,D,0105P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GREY,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8601627341,52373MK,NY,COM,01/11/2018,16,SUBN,DODGE,T,29830,53830,56530,20190930,84,84,84,355112,T301,D,0322P,0310P,K,F,66,Court St,,20180111,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8601627237,31335JU,NY,COM,01/11/2018,16,SUBN,HONDA,T,88610,0,0,20180731,84,84,84,355112,T301,D,1055A,1045A,K,I,S,Vine St,20ft E/of Columbia H,0,408,k2,,Y Y Y,,,GY,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8601627195,15488MG,NY,COM,01/11/2018,16,DELV,FORD,T,58200,76950,71330,20180531,84,84,84,355112,T301,D,1027A,1020A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8601627183,XCHL58,NJ,PAS,01/11/2018,16,PICK,DODGE,T,58200,76950,71330,20180088,84,84,84,355112,T301,D,1026A,1020A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8599377097,94328PA,NY,IRP,01/11/2018,16,TRAC,FRUEH,T,56820,0,0,20180228,48,48,48,365371,T201,C,0507P,0430P,BX,I,E,Park Ave,5ft S/of E 189th St,0,408,k2,,YYYYY,0600A,0600P,WH,,2002,,0,W,16-No Std (Com Veh) Com Plate,,,
8599377061,CZX1358,NY,PAS,01/11/2018,16,4DSD,TOYOT,T,26940,73720,56820,20180930,48,48,48,365371,T201,C,0445P,,BX,O,416,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2005,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376998,1762743,ME,PAS,01/11/2018,16,TRLR,NS/OT,T,9520,27120,60120,20170288,48,48,48,365371,T201,C,0225P,,BX,F,2280,Arthur Ave,,0,408,k2,,Y,0800A,0600P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600865724,38146MH,NY,COM,01/11/2018,16,PICK,CHEVR,T,34510,10910,97480,20181130,10,10,10,363029,T106,O,1202P,1131A,NY,F,400,W 37th St,,20180111,408,k2,,Y,0700A,0700P,GY,,2016,,0,33,16-No Std (Com Veh) Com Plate,,,
8600865712,16992MD,NY,COM,01/11/2018,16,UTIL,CHEVR,T,34510,10910,97480,20180930,10,10,10,363029,T106,O,1201P,1130A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,33,16-No Std (Com Veh) Com Plate,,,
8600865700,87327MK,NY,COM,01/11/2018,16,VAN,NISSA,T,34510,10910,97480,20190731,10,10,10,363029,T106,O,1200P,1129A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,33,16-No Std (Com Veh) Com Plate,,,
8599522073,T631813C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,13610,20010,36910,20180331,33,33,33,352070,T103,Q,0339P,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2012,,0,20,16A-No Std (Com Veh) Non-COM,,,
8600461522,93023JS,NY,COM,01/11/2018,16,SUBN,INFIN,T,32900,15350,13610,20190331,1,1,1,346183,T105,H,1108A,,NY,F,58,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,023,16A-No Std (Com Veh) Non-COM,,,
8602475925,17453MD,NY,COM,01/11/2018,16,VAN,FORD,T,27100,0,0,20181231,1,1,1,363518,T105,G,0308P,0235P,NY,I,E,Nassau St,45ft N/of Cedar St,20180111,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,044,16-No Std (Com Veh) Com Plate,,,
8602475913,95554JA,NY,COM,01/11/2018,16,VAN,FORD,T,24990,45440,27100,20190212,1,1,1,363518,T105,G,0236P,0205P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,044,16-No Std (Com Veh) Com Plate,,,
8600319663,U11GSU,NJ,PAS,01/11/2018,16,4DSD,ROVER,T,16150,30790,29290,88880088,5,5,5,362532,T105,J,1237P,,NY,F,78,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,004,16A-No Std (Com Veh) Non-COM,,,
8599922877,63410MK,NY,COM,01/11/2018,16,VAN,LEXUS,T,18990,10110,10010,20191114,23,23,23,341195,T103,BB,1001A,0930A,NY,O,345,E 101st St,,20180111,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,CC4,16-No Std (Com Veh) Com Plate,,,
8599473931,24390TC,NY,TRC,01/11/2018,16,TRAC,PETER,T,46030,32600,92430,20180930,94,94,94,355121,T301,B,0414P,0303P,K,F,24,Greenpoint Ave,,20180111,408,k2,,Y,0600A,0600P,RD,,1994,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8599473920,71493U1,CA,PAS,01/11/2018,16,SUBN,TOYOT,T,46030,32600,92430,20180188,94,94,94,355121,T301,B,0410P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,GREEN,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599473852,FZT3888,NY,PAS,01/11/2018,16,4DSD,AUDI,T,42130,0,0,20180624,94,94,94,355121,T301,B,0324P,,K,I,S,Freeman St,30ft E/of Manhattan,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8600435020,DLY8608,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,66330,19530,18630,20180309,94,94,94,363466,T301,G,1150A,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2016,,0,18,16A-No Std (Com Veh) Non-COM,,,
8603003610,FWF5458,NY,PAS,01/11/2018,16,SUBN,TOYOT,T,47290,14540,15090,20180221,104,104,104,365342,T402,J,0510P,,Q,O,70-07,Grand Ave,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8603003579,T748517C,NY,OMT,01/11/2018,16,SUBN,NISSA,T,47290,14540,15090,20180831,104,104,104,365342,T402,J,0438P,,Q,O,70-03,Grand Ave,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8601870478,FZA4269,NY,PAS,01/11/2018,16,SUBN,HONDA,T,59990,13440,13690,20180501,112,112,112,366494,T402,G,0547P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601870466,VXU8360,VA,PAS,01/11/2018,16,SUBN,CHEVR,T,59990,13040,13240,88880088,112,112,112,366494,T402,G,0544P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
