Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624319985,T637179C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,37730,13610,28090,20171231,34,34,34,356491,T103,K,1149A,,NY,F,510,W 218th St,,0,408,c,,YYYYYY,0700A,0400P,WH,,2012,,0,01,14-No Standing,,,
8624319973,X30ELM,NJ,PAS,01/05/2018,14,4DSD,MAZDA,T,37730,13610,28090,88880088,34,34,34,356491,T103,K,1147A,,NY,F,510,W 218th St,,0,408,c,,YYYYYY,0700A,0400P,BLACK,,0,,0,01,14-No Standing,,,
8624319948,89712MK,NY,COM,01/05/2018,14,VAN,INTER,T,0,0,0,20181031,34,34,34,356491,T103,K,1137A,,NY,I,S,W 218th St,0ft E/of Park Terrac,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8623458333,83454MH,NY,COM,01/05/2018,14,VAN,FRUEH,T,18630,10010,45590,88880088,19,19,19,362620,T103,D,1048A,,NY,O,413,E 82nd St,,0,408,c,,Y,0800A,0600P,BROWN,,2016,,0,30,14-No Standing,,,
8623901800,AS665A,NJ,PAS,01/05/2018,14,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,343918,T103,A,0711A,,NY,O,501,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CCB,14-No Standing,,,
8623901794,76757MK,NY,COM,01/05/2018,14,DELV,KENWO,T,15710,35450,35470,88880088,20,20,20,343918,T103,A,0709A,,NY,O,501,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,CCB,14-No Standing,,,
8622662147,82376JY,NY,COM,01/05/2018,14,VAN,CHEVR,T,36410,0,0,88880088,26,26,26,355180,T103,BB,1108A,,NY,I,S,W 132nd St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662135,XEBU30,NJ,PAS,01/05/2018,14,VAN,FORD,T,21190,37070,37130,20180088,34,34,34,355180,T103,BB,0926A,,NY,F,173,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662123,AT875W,NJ,PAS,01/05/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,34,34,34,355180,T103,BB,0916A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8622662111,83210MG,NY,COM,01/05/2018,14,VAN,ME/BE,T,21190,37410,37450,20190630,34,34,34,355180,T103,BB,0859A,,NY,F,518,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,N,14-No Standing,,,
8622662100,59522MB,NY,COM,01/05/2018,14,VAN,ISUZU,T,21190,37070,37130,20181231,33,33,33,355180,T103,BB,0654A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,N,14-No Standing,,,
8621208040,39571ML,NY,COM,01/05/2018,14,DELV,KENWO,T,17450,10110,10010,20181031,13,13,13,365306,T102,P,0929A,,NY,F,340,E 23rd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,09,14-No Standing,,,
8621208039,XFRP76,NJ,PAS,01/05/2018,14,DELV,NS/OT,T,10110,17450,17470,88880088,13,13,13,365306,T102,P,0916A,,NY,F,401,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,09,14-No Standing,,,
8621918250,59124JY,NY,COM,01/05/2018,14,VAN,FORD,T,17670,97680,10010,20180930,17,17,17,358570,MTTF,C,1209P,,NY,F,333,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2007,,0,23,14-No Standing,,,
8621918249,79938MD,NY,COM,01/05/2018,14,VAN,FORD,T,17670,97680,10010,20190731,17,17,17,358570,MTTF,C,1208P,,NY,F,333,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,23,14-No Standing,,,
8623619821,11477JY,NY,COM,01/05/2018,14,VAN,CHEVR,T,36410,13610,11112,88880088,26,26,26,362256,T103,BB,0830A,,NY,F,644,W 132nd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC3,14-No Standing,,,
8621918195,19305MG,NY,COM,01/05/2018,14,STAK,NS/OT,T,17890,10210,10110,20180731,17,17,17,358570,MTTF,C,1055A,,NY,F,225,E 45th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2007,,0,23,14-No Standing,,,
8621918092,XEEF92,NJ,PAS,01/05/2018,14,DELV,FORD,T,17450,10110,10010,88880088,13,13,13,358570,MTTF,C,0855A,,NY,F,310,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8634865162,CWP2478,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,42730,30430,48430,20180509,75,75,75,351966,T301,L,1009A,,K,O,3362,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,W,14-No Standing,,,
8634865095,EXN5458,NY,PAS,01/05/2018,14,SUBN,MAZDA,T,12830,0,0,20180228,75,75,75,351966,T301,L,0754A,,K,I,S,Arlington Ave,15ft E/of Bradford S,0,408,c,,YYYYYYY,,,GR,,2002,,0,W,14-No Standing,,,
8634865083,EDL2164,NC,PAS,01/05/2018,14,4DSD,SATUR,T,23930,19930,60230,20180088,83,83,83,351966,T301,L,0736A,,K,F,945,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,W,14-No Standing,,,
8634865060,Y42ECV,NJ,PAS,01/05/2018,14,SUBN,AUDI,T,23930,45930,19930,88880088,83,83,83,351966,T301,L,0728A,,K,F,935,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,W,14-No Standing,,,
8634556499,30950JX,NY,COM,01/05/2018,14,VAN,WORKH,T,10110,0,0,88880088,19,19,19,361900,T103,J,0131P,,NY,I,W,2nd Ave,2ft N/of E 91st St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,C,14-No Standing,,,
8634410717,T714546C,NY,OMT,01/05/2018,14,SUBN,FORD,T,11820,26820,50020,20181130,43,43,43,350435,T201,O,0837A,,BX,O,1310,Beach Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,E,14-No Standing,,,
8634410640,ETL2970,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,15920,31720,77050,20190902,43,43,43,350435,T201,O,0724A,,BX,F,1495,Bruckner Blvd,,0,408,c,,YYYYY,0700A,0900A,GR,,2002,,0,E,14-No Standing,,,
8621876413,35054JU,NY,COM,01/05/2018,14,VAN,FORD,T,34790,13610,10810,20190930,18,18,18,362590,MTTF,G,0600P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01A,14-No Standing,,,
8621876401,12058MJ,NY,COM,01/05/2018,14,VAN,DODGE,T,34690,10510,10610,88880088,18,18,18,362590,MTTF,G,0526P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01A,14-No Standing,,,
8624568870,29498MG,NY,COM,01/05/2018,14,VAN,FORD,T,10010,18450,18470,20190430,19,19,19,363553,T103,H,0912A,,NY,F,1382,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,33,14-No Standing,,,
8618100638,63529JM,NY,COM,01/05/2018,14,VAN,GMC,T,18090,24890,10210,88880088,17,17,17,364012,T106,L,0649P,,NY,O,139,E 55th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,45,14-No Standing,,,
8618100626,XFHS49,NJ,PAS,01/05/2018,14,DELV,HIN,T,18090,0,0,88880088,18,18,18,364012,T106,L,0402P,,NY,I,S,E 55th St,60ft E/of Park Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8618100614,AN662P,NJ,PAS,01/05/2018,14,REFG,HIN,T,24890,18050,18070,88880088,18,18,18,364012,T106,L,0245P,,NY,O,601,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8618100602,XEUD57,NJ,PAS,01/05/2018,14,DELV,FONTA,T,34850,0,0,88880088,18,18,18,364012,T106,L,0109P,,NY,I,S,W 54th St,15ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,45,14-No Standing,,,
8618100596,AP998T,NJ,PAS,01/05/2018,14,REFG,INTER,T,34890,0,0,88880088,18,18,18,364012,T106,L,0103P,,NY,I,N,W 56th St,5ft E/of 6th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,45,14-No Standing,,,
8617153970,20423ML,NY,COM,01/05/2018,14,DELV,HIN,T,34570,0,0,20171217,14,14,14,353435,T106,H,0938A,,NY,I,S,W 40th St,23ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,21,14-No Standing,,,
8612107830,T734128C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,67730,19630,13830,20180331,70,70,70,357764,T302,G,0103P,,K,O,330,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,09,14-No Standing,,,
8615963526,49999JG,NY,COM,01/05/2018,14,VAN,GMC,T,19690,14310,25890,88880088,5,5,5,366469,T101,D,0326P,,NY,F,41,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,43,14-No Standing,,,
8615963459,95408MD,NY,COM,01/05/2018,14,VAN,FRUEH,T,11610,13810,16310,88880088,5,5,5,366469,T101,D,0218P,,NY,O,100,Allen St,,0,408,c,,Y,0900A,0700P,BROWN,,2014,,0,43,14-No Standing,,,
8617706170,44386JW,NY,COM,01/05/2018,14,VAN,FORD,T,34930,0,0,88880088,18,18,18,362201,T106,M,1124A,,NY,I,S,W 58th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,41,14-No Standing,,,
8617706156,2488616,IN,PAS,01/05/2018,14,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1117A,,NY,O,19,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,41,14-No Standing,,,
8609529125,EFH8656,NY,PAS,01/05/2018,14,SUBN,BMW,T,73290,61530,54060,20180110,94,94,94,357358,T301,M,1113A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,B,14-No Standing,,,
8609529113,52172ME,NY,COM,01/05/2018,14,VAN,FORD,T,73290,61530,54060,20180330,94,94,94,357358,T301,M,1111A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,WH,,2013,,0,B,14-No Standing,,,
8609528959,FSX4971,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,54000,78830,78930,20191102,90,90,90,357358,T301,M,0809A,,K,O,450,Kent Ave,,0,408,c,,YYYYY,0800A,0600P,GY,,2006,,0,B,14-No Standing,,,
8621951666,63471JM,NY,COM,01/05/2018,14,VAN,INTER,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0536P,,NY,O,881,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,21,14-No Standing,,,
8621951654,95392MD,NY,COM,01/05/2018,14,VAN,FRUEH,T,10810,34810,34830,88880088,18,18,18,362576,MTTF,H,0534P,,NY,O,881,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,21,14-No Standing,,,
8621951617,XETW31,NJ,PAS,01/05/2018,14,VAN,ME/BE,T,10810,34770,34790,88880088,18,18,18,362576,MTTF,H,0324P,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8621951605,37693JP,NY,COM,01/05/2018,14,DELV,GMC,T,34870,10810,10910,88880088,18,18,18,362576,MTTF,H,0304P,,NY,F,360,W 55th St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,21,14-No Standing,,,
8619806191,13123MH,NY,COM,01/05/2018,14,VAN,FRUEH,T,18150,0,0,20180630,17,17,17,364897,T106,G,1127A,,NY,I,S,E 58th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,40,14-No Standing,,,
8619806180,25943JX,NY,COM,01/05/2018,14,VAN,CHEVR,T,34930,21680,10510,20190731,17,17,17,364897,T106,G,1120A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2007,,0,40,14-No Standing,,,
8619806178,58612PC,NY,APP,01/05/2018,14,DELV,INTER,T,34930,21680,10510,20181130,17,17,17,364897,T106,G,1118A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2017,,0,40,14-No Standing,,,
8618205151,F694336,OH,PAS,01/05/2018,14,DELV,NS/OT,T,34890,0,0,88880088,18,18,18,363948,T106,O,1115A,,NY,I,N,W 56th St,20ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8624751676,XENK89,NJ,PAS,01/05/2018,14,VAN,CHEVR,T,18350,10010,45590,20180088,19,19,19,332086,T103,O,1224P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8624751652,ZKE5466,PA,PAS,01/05/2018,14,VAN,NS/OT,T,18370,10010,45590,20180088,19,19,19,332086,T103,O,1036A,,NY,O,408,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8624751640,41253JV,NY,COM,01/05/2018,14,VAN,FORD,T,18370,10010,45590,20181031,19,19,19,332086,T103,O,1033A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,12,14-No Standing,,,
8624751639,63504JM,NY,COM,01/05/2018,14,VAN,NS/OT,T,18370,10010,45590,88880088,19,19,19,332086,T103,O,1027A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,12,14-No Standing,,,
8624751627,FRP6858,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,18390,10010,45590,20190912,19,19,19,332086,T103,O,0950A,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700A,WHITE,,2017,,0,12,14-No Standing,,,
8624751615,77054MJ,NY,COM,01/05/2018,14,VAN,ME/BE,T,18390,25390,27790,20180930,19,19,19,332086,T103,O,0947A,,NY,O,42,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2016,,0,12,14-No Standing,,,
8624751603,20080MG,NY,COM,01/05/2018,14,VAN,CHEVR,T,18390,10010,45590,20190111,19,19,19,332086,T103,O,0945A,,NY,O,435,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2001,,0,12,14-No Standing,,,
8621254396,2241191,IN,PAS,01/05/2018,14,TRAC,FRUEH,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0839A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8619100683,63040JM,NY,COM,01/05/2018,14,DELV,GMC,T,34570,13610,10610,88880088,14,14,14,361899,T106,I,0414P,,NY,F,151,W 40th St,,0,408,c,,Y,0700A,0700P,BROWN,,1987,,0,33,14-No Standing,,,
8618502900,XEEF96,NJ,PAS,01/05/2018,14,DELV,FORD,T,17790,0,0,88880088,17,17,17,364927,T106,F,0805A,,NY,I,S,E 40th St,70ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8608462564,T663568C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,57720,77150,22920,20181130,49,49,49,358860,T801,A,0855P,,BX,F,720,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,WH,,2013,,0,K,14-No Standing,,,
8606219964,T707613C,NY,OMT,01/05/2018,14,4DSD,HONDA,T,73120,26790,19720,20180731,42,42,42,352093,T201,O,0729A,,BX,O,1554,Washington Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,G,14-No Standing,,,
8606219903,T703393C,NY,OMT,01/05/2018,14,4DSD,HYUND,T,66120,56820,73120,20180430,42,42,42,352093,T201,O,0707A,,BX,F,450,St Pauls Pl,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,G,14-No Standing,,,
8606219885,FZB3260,NY,PAS,01/05/2018,14,SUBN,JEEP,T,0,0,0,20180808,42,42,42,352093,T201,O,0653A,,BX,I,S,Crotona Ave,20ft W/of Fulton Ave,0,408,c,,YYYYYYY,,,BL,,2002,,0,G,14-No Standing,,,
8607451236,DCP2356,NY,PAS,01/05/2018,14,SUBN,JEEP,T,73620,76550,25540,20181125,50,50,50,363139,T201,O,0936A,,BX,F,2703,Webb Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8604992406,Z57HHF,NJ,PAS,01/05/2018,14,SUBN,NISSA,T,29430,0,0,88880088,61,61,61,354144,T802,B,1040P,,K,I,E,Corbin Pl,5ft N/of Oriental Bl,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8604992327,1DARLING,NY,SRF,01/05/2018,14,SUBN,HONDA,T,39350,0,0,20190825,61,61,61,354144,T802,B,1017P,,K,I,S,Emmons Ave,3ft E/of Batchelder,0,408,c,,YYYYYYY,,,BL,,0,,0,CC4,14-No Standing,,,
8604992236,EEF6937,NY,PAS,01/05/2018,14,SUBN,HYUND,T,63630,32630,53330,20180129,94,94,94,354144,T802,B,0757P,,K,O,170,Nassau Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,CC4,14-No Standing,,,
8606067751,2353JH,OK,PAS,01/05/2018,14,TRLR,UPS,T,56820,25710,25800,88880088,40,40,40,355594,T201,S,0716A,,BX,F,2520,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,40,14-No Standing,,,
8606067740,201872D,ME,PAS,01/05/2018,14,TRLR,NS/OT,T,56820,25710,25800,88880088,40,40,40,355594,T201,S,0714A,,BX,O,2520,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8608064364,96580MJ,NY,COM,01/05/2018,14,VAN,ME/BE,T,0,0,0,88880088,43,43,43,365372,T201,I,0146P,,BX,I,S,Wood Ave,60ft W/of Metropolit,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,43,14-No Standing,,,
8607101808,29065ML,NY,COM,01/05/2018,14,VAN,FRUEH,T,15620,13820,78050,88880088,49,49,49,365311,T201,A,0236P,,BX,O,2747,Bronxwood Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,01,14-No Standing,,,
8616305166,43087PC,NY,IRP,01/05/2018,14,REFG,HIN,T,10110,17230,17250,20180331,9,9,9,363572,T101,A,0859A,,NY,F,205,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,20,14-No Standing,,,
8611408287,EVM6610,NY,PAS,01/05/2018,14,SUBN,SUBAR,T,29830,13430,68930,20190530,76,76,76,361304,T802,B,0803P,,K,F,149,Court St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,P,14-No Standing,,,
8616956293,46781MJ,NY,COM,01/05/2018,14,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1035A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,45,14-No Standing,,,
8616956281,47911MG,NY,COM,01/05/2018,14,DELV,ISUZU,T,34890,0,0,20180630,18,18,18,353071,T106,C,0945A,,NY,I,S,W 56th St,110ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,45,14-No Standing,,,
8615564360,52684MK,NY,COM,01/05/2018,14,REFG,HIN,T,21790,33970,14810,20180731,6,6,6,353469,T101,M,1210P,,NY,F,718,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,F,14-No Standing,,,
8615564346,AEC4816,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,32590,0,0,20190124,6,6,6,353469,T101,M,0900A,,NY,I,E,Thompson St,2ft S/of Bleecker St,0,408,c,,YYYYYYY,,,GY,,0,,0,F,14-No Standing,,,
8611355015,AMG8427,NY,PAS,01/05/2018,14,SUBN,LEXUS,T,67730,69830,14830,20190517,61,61,61,361268,T802,A,0852P,,K,O,2468,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2017,,0,A,14-No Standing,,,
8617460982,63668JM,NY,COM,01/05/2018,14,VAN,INTER,T,13610,0,0,88880088,13,13,13,365842,T102,C,1119A,,NY,I,W,Broadway,35ft S/of W 25th St,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,06,14-No Standing,,,
8617460970,63447JM,NY,COM,01/05/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365842,T102,C,1113A,,NY,I,S,E 22nd St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,06,14-No Standing,,,
8612003362,44178MK,NY,COM,01/05/2018,14,VAN,FORD,T,29830,75530,81330,88880088,84,84,84,347616,T301,A,1009A,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,02,14-No Standing,,,
8617806783,24164MB,NY,COM,01/05/2018,14,VAN,FORD,T,34730,10510,10610,20191031,18,18,18,358130,T106,O,1142A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,38,14-No Standing,,,
8617806771,30649MA,NY,COM,01/05/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1135A,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,38,14-No Standing,,,
8617806760,96578MJ,NY,COM,01/05/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1132A,,NY,F,50,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,38,14-No Standing,,,
8617806758,83481MH,NY,COM,01/05/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,358130,T106,O,1129A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,38,14-No Standing,,,
8611326714,52459MC,NY,COM,01/05/2018,14,VAN,NISSA,T,70430,93430,49630,20180131,84,84,84,353177,T802,B,0827P,,K,F,20,Pierrepont St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC2,14-No Standing,,,
8616804705,XBHV66,NJ,PAS,01/05/2018,14,VAN,FORD,T,17790,25390,27790,20180088,14,14,14,352995,T106,E,1148A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,07,14-No Standing,,,
8613181648,FPL6023,NY,PAS,01/05/2018,14,SUBN,HYUND,T,75970,38200,38205,20190828,69,69,69,332021,T302,M,0954A,,K,O,10303,Seaview Ave,,0,408,c,,YYYYYYY,,,BL,,2012,,0,C,14-No Standing,,,
8617308084,39665ML,NY,COM,01/05/2018,14,DELV,INTER,T,10610,34230,34250,20181130,13,13,13,361376,T102,H,1013A,,NY,F,239,7th Ave,,0,408,c,,YYYYYYY,,,RD,,1992,,0,22,14-No Standing,,,
8605170931,28054MC,NY,COM,01/05/2018,14,TRAC,FRUEH,T,59690,40404,40404,88880088,109,109,109,357787,T401,H,1245P,,Q,F,39-07,Princeton St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,07-P,14-No Standing,,,
8609209313,62535MK,NY,COM,01/05/2018,14,DELV,FRUEH,T,53000,48410,56165,20181130,120,120,120,361057,T303,C,0323P,,R,F,1720,Victory Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,C-PM,14-No Standing,,,
8609209283,FHZ7183,NY,PAS,01/05/2018,14,SUBN,FORD,T,53000,19700,37830,20190521,120,120,120,361057,T303,C,0157P,,R,F,2084,Victory Blvd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C-PM,14-No Standing,,,
8605654703,T752891C,NY,OMT,01/05/2018,14,SUBN,TOYOT,T,18120,28500,28530,20180731,47,47,47,364852,T201,G,1028A,,BX,O,4112,Carpenter Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,19,14-No Standing,,,
8604916260,FZC8754,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,14080,0,0,20180429,66,66,66,362534,T802,A,1103P,,K,I,S,Avenue J,5ft W/of E 2nd St,0,408,c,,YYYYYYY,,,BK,,2016,,0,I,14-No Standing,,,
8604916258,HVY6755,NY,PAS,01/05/2018,14,2DSD,CHEVR,T,39130,0,0,20180208,66,66,66,362534,T802,A,1049P,,K,I,S,Elmwood Ave,90ft W/of Ocean Pky,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
8604074533,49230ME,NY,COM,01/05/2018,14,DELV,FORD,T,61090,65490,36590,20180331,109,109,109,358919,T401,U,1220P,,Q,O,142-10,Roosevelt Ave,,0,408,c,,YYYYYYY,,,YW,,2008,,0,08,14-No Standing,,,
8604074510,62423JM,NY,COM,01/05/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,358919,T401,U,1155A,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,08,14-No Standing,,,
8610414395,44272MK,NY,COM,01/05/2018,14,VAN,FRUEH,T,13230,31530,42730,88880088,88,88,88,358668,T301,A,0423P,,K,O,231,Ashland Pl,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,SPCL,14-No Standing,,,
8609564710,XEFD69,NJ,PAS,01/05/2018,14,VAN,FORD,T,18370,10010,45590,20180088,19,19,19,363062,T103,O,0922A,,NY,O,409,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8609564708,ZKE5466,PA,PAS,01/05/2018,14,VAN,FORD,T,18370,10010,45590,88880088,19,19,19,363062,T103,O,0920A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8604564950,EKS5936,NC,PAS,01/05/2018,14,4DSD,NISSA,T,42900,42730,56530,20180688,84,84,84,366527,T301,S,1017A,,K,F,29,Gallatin Pl,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,03,14-No Standing,,,
8607850787,FMB3545,NY,PAS,01/05/2018,14,4DSD,HONDA,T,0,0,0,20190519,47,47,47,365350,T201,C,0404P,,BX,I,E,Peters Pl,15ft S/of E 234th St,0,408,c,,YYYYYYY,,,GY,,1997,,0,01,14-No Standing,,,
8605911890,5063TR,VA,PAS,01/05/2018,14,SUBN,CHEVR,T,0,0,0,20190188,52,52,52,359331,T201,S,0734A,,BX,I,S,W Mosholu Pky,0ft E/of Gates Pl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,L,14-No Standing,,,
8605617081,AK18881,CT,PAS,01/05/2018,14,4DSD,KIA,T,0,0,0,20180088,48,48,48,357717,T201,N,0758A,,BX,I,E,Hughes Ave,26ft N/of E Fordham,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,K,14-No Standing,,,
8605508292,Y120334,OR,PAS,01/05/2018,14,DELV,INTER,T,0,0,0,20170088,52,52,52,361365,T201,H,1101A,,BX,I,N,E 210th St,30ft E/of Steuben Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,55,14-No Standing,,,
