Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602266704,T759519C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,36420,25980,26130,20181031,40,40,40,365904,T201,Q,0239P,,BX,O,450,Grand Concourse,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266686,D19GFH,NJ,PAS,01/05/2018,38,SUBN,JEEP,T,26130,72720,36420,88880088,40,40,40,365904,T201,Q,0222P,,BX,F,153,E 149th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266662,ATD4599,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,26130,56820,52120,20180331,40,40,40,365904,T201,Q,1257P,,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,DK/,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266650,T704700C,NY,OMT,01/05/2018,38,4DSD,NISSA,T,26130,56820,52120,20180731,40,40,40,365904,T201,Q,1254P,,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266637,T634788C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,26130,52120,21520,20180731,40,40,40,365904,T201,Q,1240P,,BX,F,326,E 149th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8602266625,YOLI230,NY,SRF,01/05/2018,38,SUBN,NISSA,T,26130,12820,15720,20190802,40,40,40,365904,T201,Q,1238P,,BX,F,442,E 149th St,,0,408,h1,,Y,0900A,0700P,TN,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8602521017,DYC1207,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,18740,43890,61090,20190702,115,115,115,345451,T401,H,0425P,,Q,F,37-59,94th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8601378754,FWP9320,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,23230,61330,25530,20180501,73,73,73,362209,T301,H,0112P,,K,O,1753,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8602367995,ZJF0459,PA,PAS,01/05/2018,38,VAN,NS/OT,T,67120,76950,26820,20180088,43,43,43,364833,T201,L,0434P,,BX,F,1206,Stratford Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367971,AH02213,CT,PAS,01/05/2018,38,SUBN,NISSA,T,52320,76950,26820,20180088,43,43,43,364833,T201,L,0425P,,BX,O,1202,Morrison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367958,57044MK,NY,COM,01/05/2018,38,VAN,NISSA,T,76950,52320,38520,20191031,43,43,43,364833,T201,L,0417P,,BX,F,1639,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367855,326YDS,CT,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20180088,43,43,43,364833,T201,L,0244P,,BX,I,S,Boynton Ave,15ft W/of Westcheste,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367831,VGY82N,NJ,PAS,01/05/2018,38,SUBN,NISSA,T,76950,30420,14220,88880088,43,43,43,364833,T201,L,0237P,,BX,O,1531,Westchester Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367820,WCL78V,NJ,PAS,01/05/2018,38,SUBN,FORD,T,76950,30420,14220,88880088,43,43,43,364833,T201,L,0229P,,BX,O,1532,Westchester Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367764,WCL48C,NJ,PAS,01/05/2018,38,SUBN,NS/OT,T,65320,10920,26550,88880088,41,41,41,364833,T201,L,0124P,,BX,O,919,Southern Blvd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367752,71336MK,NY,COM,01/05/2018,38,PICK,FORD,T,65320,10920,26550,20191130,41,41,41,364833,T201,L,0120P,,BX,F,932,Southern Blvd,,0,408,h1,,Y,0830A,0700P,PR,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367740,T672635C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,26550,65020,41620,20180531,41,41,41,364833,T201,L,0109P,,BX,O,1018,E 163rd St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8602367715,41718MJ,NY,COM,01/05/2018,38,VAN,CHEVR,T,65320,8020,76950,20180131,41,41,41,364833,T201,L,1250P,,BX,F,1015,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,17,38-Failure to Dsplay Meter Rec,,,
8597165327,BLREXPRT,NY,COM,01/05/2018,38,PICK,DODGE,T,37290,8240,8390,20180131,114,114,114,366536,T401,V,0324P,,Q,O,32-19,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597165261,0L9091J,NJ,PAS,01/05/2018,38,LIM,LINCO,T,64290,7790,7990,88880088,114,114,114,366536,T401,V,0137P,,Q,O,30-95,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8600433940,60750MA,NY,COM,01/05/2018,38,VAN,FORD,T,58330,34130,63630,20190522,94,94,94,363466,T301,G,0342P,,K,F,590,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,18,38-Failure to Dsplay Meter Rec,,,
8600433927,93794ME,NY,COM,01/05/2018,38,VAN,FORD,T,18630,66230,66130,20190630,94,94,94,363466,T301,G,0316P,,K,F,216,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8598540523,T685383C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,10610,34450,34470,20180630,14,14,14,330487,T501,B,0842P,,NY,F,458,7th Ave,,0,408,h1,,YYYYY,0700P,1200A,GR,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8598540511,T685383C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,10610,40404,40404,20180630,14,14,14,330487,T501,B,0840P,,NY,F,,7th Ave,,0,408,h1,,YYYYYYY,,,GR,,2014,,0,99,38-Failure to Dsplay Meter Rec,,,
8599216144,87718MC,NY,COM,01/05/2018,38,VAN,FORD,T,34890,10410,10510,20190131,18,18,18,346001,T106,J,0619P,,NY,O,52,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639550001,CMU4626,NY,PAS,01/05/2018,38,SUBN,JEEP,T,27870,42820,24020,20190808,52,52,52,367388,T201,J,0207P,,BX,O,15,E 208th St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8639500071,22797MJ,NY,COM,01/05/2018,38,DELV,FORD,T,27300,68420,30920,20180430,46,46,46,367315,T201,M,0436P,,BX,O,320,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,1995,,0,44,38-Failure to Dsplay Meter Rec,,,
8639500022,761162C,TX,PAS,01/05/2018,38,4DSD,HYUND,T,42820,29620,27030,20180188,46,46,46,367315,T201,M,0109P,,BX,O,1981,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8639500009,FFN4431,NY,PAS,01/05/2018,38,4DSD,ACURA,T,29620,12550,8920,20190123,46,46,46,367315,T201,M,1242P,,BX,F,219,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,44,38-Failure to Dsplay Meter Rec,,,
8639450031,48782MH,NY,COM,01/05/2018,38,VAN,FORD,T,32830,29620,13220,88880088,45,45,45,367386,T201,J,0337P,,BX,O,2631,Fink Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8639450020,123AZD,LA,PAS,01/05/2018,38,SUBN,DODGE,T,0,0,0,88880088,45,45,45,367386,T201,J,0326P,,BX,I,S,Ponton Ave,60ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8639450018,EWW3596,NY,PAS,01/05/2018,38,SUBN,FORD,T,76960,29620,29620,20180405,45,45,45,367386,T201,J,0154P,,BX,F,53,Westchester Sq,,0,408,h1,,Y,0830A,0700P,RD,,2003,,0,45,38-Failure to Dsplay Meter Rec,,,
8639450006,98181MJ,NY,COM,01/05/2018,38,VAN,FORD,T,29620,66320,33820,20181231,45,45,45,367386,T201,J,1250P,,BX,F,2712,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8639250080,40831ME,NY,COM,01/05/2018,38,VAN,FORD,T,22890,12710,14590,20180131,5,5,5,367398,T101,F,0305P,,NY,F,213,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,48,38-Failure to Dsplay Meter Rec,,,
8639000074,52394JT,NY,COM,01/05/2018,38,VAN,FORD,T,61090,19540,19690,20191130,115,115,115,367403,T401,G,0304P,,Q,F,102-25,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,17-P,38-Failure to Dsplay Meter Rec,,,
8639000062,66877MD,NY,COM,01/05/2018,38,VAN,FORD,T,19690,8790,9140,20190430,115,115,115,367403,T401,G,1250P,,Q,F,37-85,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,17-P,38-Failure to Dsplay Meter Rec,,,
8634206312,VRR8567,VA,PAS,01/05/2018,38,4DSD,ME/BE,T,8790,59590,54580,20190888,109,109,109,358124,T401,H,0539P,,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8639800042,T490396C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,42730,89730,80230,88880088,88,88,88,367340,T301,T,0301P,,K,F,977,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8639800030,T490396C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,42730,40404,40404,88880088,88,88,88,367340,T301,T,0258P,,K,F,,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8639800029,T644986C,NY,OMT,01/05/2018,38,SUBN,FORD,T,42730,89730,80230,20181231,88,88,88,367340,T301,T,0253P,,K,F,975,Fulton St,,0,408,h1,,Y,0900A,0700P,GREEN,,2007,,0,H,38-Failure to Dsplay Meter Rec,,,
8639800017,EAW8666,NY,PAS,01/05/2018,38,VAN,HONDA,T,42730,27430,90130,20191024,88,88,88,367340,T301,T,0241P,,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,SILVE,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8638450163,63426MG,NY,COM,01/05/2018,38,VAN,FORD,T,13230,0,0,20190331,88,88,88,355161,T301,I,1144A,,K,I,E,Ashland Pl,70ft N/of Hanson Pl,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8638450084,FJD7887,NY,PAS,01/05/2018,38,SUBN,HONDA,T,31530,20530,31945,20190331,84,84,84,355161,T301,I,1113A,,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8619558146,17251JC,NY,COM,01/05/2018,38,PICK,TOYOT,T,34890,10410,10510,20180124,18,18,18,351311,T106,P,0616P,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,GR,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8624412080,97223JE,NY,COM,01/05/2018,38,VAN,INTER,T,11710,35310,35330,88880088,20,20,20,357090,T103,I,0218P,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2002,,0,50,38-Failure to Dsplay Meter Rec,,,
8624412079,77938JY,NY,COM,01/05/2018,38,VAN,WORKH,T,11710,35310,35330,88880088,20,20,20,357090,T103,I,0216P,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8624164278,ZAIN918,MI,PAS,01/05/2018,38,SUBN,JEEP,T,35210,15710,11710,20180088,20,20,20,365850,T103,CC,1027A,,NY,F,127,W 72nd St,,0,408,h1,,YYYYYY,0900A,1000P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8618302892,63688JZ,NY,COM,01/05/2018,38,VAN,FORD,T,17550,24890,10210,88880088,13,13,13,365809,T102,J,0321P,,NY,F,135,E 28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8618302843,38893MD,NY,COM,01/05/2018,38,VAN,FORD,T,10210,17550,17570,20191130,13,13,13,365809,T102,J,1127A,,NY,F,396,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8630652998,EYD6285,NY,PAS,01/05/2018,38,SUBN,GMC,T,9540,35780,29490,20180415,110,110,110,347619,T401,H,0512P,,Q,F,81-19,41st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8630652950,42403JZ,NY,COM,01/05/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,347619,T401,H,0155P,,Q,I,E,Broadway,45ft N/of Britton Av,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8631658340,T729974C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,16490,8790,61090,20190131,115,115,115,361875,T401,R,0503P,,Q,F,37-69,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8631658327,87247MK,NY,COM,01/05/2018,38,VAN,CHEVR,T,8890,0,0,88880088,115,115,115,361875,T401,R,0403P,,Q,I,S,37th Rd,35ft E/of 76th St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8633308769,28669MH,NY,COM,01/05/2018,38,VAN,FRUEH,T,11710,35310,35330,88880088,20,20,20,351919,T103,K,0216P,,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8633308710,13037JY,NY,COM,01/05/2018,38,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,351919,T103,K,1006A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8627217476,52483JT,NY,COM,01/05/2018,38,VAN,CHEVR,T,24890,18810,18820,20190331,19,19,19,365379,T103,H,1040A,,NY,O,1382,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8632515640,AJ80626,CT,PAS,01/05/2018,38,4DSD,HONDA,T,25590,56890,78820,88880088,43,43,43,365930,T201,L,0152P,,BX,F,1416,East Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8632515627,ASERWAH,NY,OMT,01/05/2018,38,SUBN,ACURA,T,50770,12550,12550,20180731,43,43,43,365930,T201,L,0100P,,BX,F,99,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8632515603,DUG4813,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,70520,37120,29620,20180810,43,43,43,365930,T201,L,1238P,,BX,O,1596,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8618553244,15082JW,NY,COM,01/05/2018,38,VAN,CHEVR,T,17650,10210,10110,20181231,17,17,17,364908,T102,E,0130P,,NY,F,248,E 33rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8618553190,E59FYK,NJ,PAS,01/05/2018,38,SUBN,AUDI,T,10110,17550,17570,88880088,13,13,13,364908,T102,E,1130A,,NY,F,500,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8623359707,75687MD,NY,COM,01/05/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,357097,T103,J,0206P,,NY,I,W,3rd Ave,12ft S/of E 95th St,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623619857,T731559C,NY,OMT,01/05/2018,38,SUBN,ME/BE,T,13610,20010,36910,20180630,33,33,33,362256,T103,BB,0850A,,NY,F,3772,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8623619833,T738851C,NY,OMT,01/05/2018,38,4DSD,HONDA,T,13610,35550,35570,20180430,30,30,30,362256,T103,BB,0837A,,NY,F,2436,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8615963587,84199MJ,NY,COM,01/05/2018,38,VAN,FORD,T,27590,22890,21690,20190831,7,7,7,366469,T101,D,0525P,,NY,O,62,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8615963575,97031JE,NY,COM,01/05/2018,38,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,366469,T101,D,0520P,,NY,O,54,Orchard St,,0,408,h1,,Y,0900A,0700P,BROWN,,1988,,0,43,38-Failure to Dsplay Meter Rec,,,
8615963447,97037JE,NY,COM,01/05/2018,38,VAN,INTER,T,27590,13810,16310,88880088,7,7,7,366469,T101,D,0212P,,NY,O,92,Orchard St,,0,408,h1,,Y,0900A,0700P,BROWN,,1995,,0,43,38-Failure to Dsplay Meter Rec,,,
8616379289,EUV3574,NY,PAS,01/05/2018,38,SUBN,BMW,T,10810,33910,23090,20191005,6,6,6,362626,T101,D,0402P,,NY,F,52,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,57,38-Failure to Dsplay Meter Rec,,,
8616379265,76342,NY,MED,01/05/2018,38,SUBN,BMW,T,10510,15210,33970,20180913,6,6,6,362626,T101,D,0251P,,NY,O,432,6th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8609529101,VAT3800,VA,PAS,01/05/2018,38,SUBN,JEEP,T,44930,93930,42430,20170688,90,90,90,357358,T301,M,1106A,,K,F,425,Graham Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8623405699,75687MD,NY,COM,01/05/2018,38,VAN,CHEVR,T,10010,18820,18830,88880088,19,19,19,363953,T103,J,1211P,,NY,O,1780,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8604412037,AGJ1462,NY,PAS,01/05/2018,38,SUBN,BMW,T,76950,58420,30120,20190515,45,45,45,366575,T201,P,0513P,,BX,F,2931,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8604412025,NATVSON,NY,SRF,01/05/2018,38,SUBN,JEEP,T,76950,40020,11625,20190311,45,45,45,366575,T201,P,0502P,,BX,F,3080,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411963,FCX3901,NY,PAS,01/05/2018,38,4DSD,HONDA,T,16420,40020,42520,20180719,45,45,45,366575,T201,P,0314P,,BX,F,3030,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411951,80828JR,NY,COM,01/05/2018,38,VAN,FORD,T,16420,40020,42520,20190531,45,45,45,366575,T201,P,0312P,,BX,F,3033,Buhre Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411914,DHG9440,NY,PAS,01/05/2018,38,SUBN,JEEP,T,16420,22220,40020,20190925,45,45,45,366575,T201,P,0254P,,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411902,AMP9716,NY,PAS,01/05/2018,38,4DSD,KIA,T,50920,35620,22220,20190517,45,45,45,366575,T201,P,0241P,,BX,F,2962,Middletown Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411872,Y28FCA,NJ,PAS,01/05/2018,38,SUBN,SATUR,T,22220,61620,16420,88880088,45,45,45,366575,T201,P,0214P,,BX,O,1711,Crosby Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411847,FFN6934,NY,PAS,01/05/2018,38,4DSD,HONDA,T,40020,76950,12550,20181101,45,45,45,366575,T201,P,0135P,,BX,F,1833,Hobart Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411781,P90GJJ,NJ,PAS,01/05/2018,38,SUBN,HONDA,T,76950,58420,30120,88880088,45,45,45,366575,T201,P,0104P,,BX,F,2930,Westchester Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411770,ATE7196,NY,PAS,01/05/2018,38,4DSD,CADIL,T,76950,58420,30120,20180703,45,45,45,366575,T201,P,1257P,,BX,F,2937,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GL,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8609315563,FYA9801,NY,PAS,01/05/2018,38,4DSD,SUBAR,T,75120,32620,61520,20180427,50,50,50,365363,T201,Q,0438P,,BX,F,490,W 238th St,,0,408,h1,,Y,0830A,0700P,GR,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315551,EUZ1620,NY,PAS,01/05/2018,38,SUBN,HONDA,T,56520,17620,75050,20191103,50,50,50,365363,T201,Q,0428P,,BX,O,3282,Oxford Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315540,E128ZK,NY,PAS,01/05/2018,38,SUBN,VOLVO,T,75050,56520,43120,20180830,50,50,50,365363,T201,Q,0426P,,BX,F,552,W 235th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315538,ECU1792,NY,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20190909,50,50,50,365363,T201,Q,0303P,,BX,I,N,W 235th St,40ft E/of Arlington,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315514,6TM575,MA,PAS,01/05/2018,38,SUBN,NISSA,T,0,0,0,20190588,50,50,50,365363,T201,Q,0205P,,BX,I,W,Oxford Ave,35ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315472,92CA68,CT,CMB,01/05/2018,38,4DSD,ACURA,T,0,0,0,88880088,50,50,50,365363,T201,Q,0121P,,BX,I,W,Broadway,130ft N/of W 240th S,0,408,h1,,YYYYY,0800A,1000P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8608064420,FXP4394,NY,PAS,01/05/2018,38,SUBN,NISSA,T,0,0,0,20180328,43,43,43,365372,T201,I,0513P,,BX,I,S,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8608064390,BMU1135,NY,PAS,01/05/2018,38,SUBN,LINCO,T,18520,53920,76950,20180621,43,43,43,365372,T201,I,0306P,,BX,F,1252,Castle Hill Ave,,0,408,h1,,YYYYYYY,,,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8608064352,Z45FRX,NJ,PAS,01/05/2018,38,4DSD,ME/BE,T,9130,45820,77150,88880088,43,43,43,365372,T201,I,0103P,,BX,F,1873,Archer St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8610708093,EMR9931,NY,PAS,01/05/2018,38,SUBN,KIA,T,73470,0,0,20180606,73,73,73,363979,T301,P,0211P,,K,I,E,Rockaway Ave,40ft N/of Glenmore A,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8610708044,8CH2941,MD,PAS,01/05/2018,38,SUBN,ME/BE,T,23230,53030,47030,20180588,83,83,83,363979,T301,P,1222P,,K,F,1517,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610708032,PC137087,DE,PAS,01/05/2018,38,SUBN,HYUND,T,23230,58130,72930,88880088,83,83,83,363979,T301,P,1211P,,K,F,1457,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610707982,DFE4170,NY,PAS,01/05/2018,38,SUBN,BMW,T,23230,93230,83930,20190905,83,83,83,363979,T301,P,1102A,,K,F,1026,Broadway,,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8610707957,76934MH,NY,COM,01/05/2018,38,REFG,GMC,T,23230,18930,12730,20180430,83,83,83,363979,T301,P,1016A,,K,F,884,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
