Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603809008,64803PC,NY,APP,01/13/2018,53,UTIL,,T,28890,0,0,20181031,102,102,102,361836,T402,R,0121P,,Q,I,N,Atlantic Ave,50ft E/of 123rd St,0,408,f6,,YYYYYYY,,,WH,,0,,0,J,53-Safety Zone,,,
8603808995,2607860,IN,PAS,01/13/2018,53,TRAC,VOLVO,T,28890,0,0,20180088,102,102,102,361836,T402,R,0117P,,Q,I,N,Atlantic Ave,10ft W/of 125th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8596479570,T739536C,NY,OMT,01/13/2018,53,4DSD,HYUND,T,58390,57900,58190,20180430,104,104,104,366432,T402,S,0307P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,A,53-Safety Zone,,,
8598587527,CEJ5837,NY,PAS,01/13/2018,53,SUBN,DODGE,T,70330,0,0,20190218,75,75,75,346022,T802,A,0250A,,K,I,E,Pennsylvania Ave,30ft S/of Hornell Lo,0,408,f6,,YYYYYYY,,,BK,,2014,,0,CC2,53-Safety Zone,,,
8590243096,76654MK,NY,COM,01/13/2018,53,UTIL,INTER,T,10010,0,0,20181031,19,19,19,361896,T103,J,1021A,,NY,I,W,1st Ave,30ft N/of E 81st St,0,408,f6,,YYYYYYY,,,RD,,1993,,0,20,53-Safety Zone,,,
8592429997,89482JW,NY,COM,01/13/2018,53,DELV,MITSU,T,28490,0,0,20190630,1,1,1,363512,T105,G,0929A,,NY,I,W,Pearl St,45ft S/of Wall St,0,408,f6,,YYYYYYY,,,WH,,2007,,0,007,53-Safety Zone,,,
8592141941,63447JM,NY,COM,01/13/2018,53,VAN,INTER,T,26440,0,0,88880088,7,7,7,362524,T101,M,1000A,,NY,I,W,Montgomery St,15ft N/of E Broadway,0,408,f6,,YYYYYYY,,,BROWN,,1995,,0,C,53-Safety Zone,,,
8591180677,56672MA,NY,COM,01/13/2018,53,VAN,FORD,T,10610,34050,34070,20180430,13,13,13,356521,T102,A,0617A,,NY,O,68,7th Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,D,53-Safety Zone,,,
8580454669,CDX5892,NY,PAS,01/13/2018,53,SUBN,INFIN,T,20130,0,0,20190819,90,90,90,338605,T730,A,0850A,,K,I,N,Boerum St,15ft W/of Leonard St,0,408,f6,,YYYYYYY,,,GREEN,,2004,,0,S,53-Safety Zone,,,
8591735237,14591MH,NY,COM,01/13/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,362533,T105,M,1238P,,NY,O,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,A,53-Safety Zone,,,
8591735213,28510MH,NY,COM,01/13/2018,53,DELV,NS/OT,T,21790,12610,15210,88880088,6,6,6,362533,T105,M,1211P,,NY,O,666,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,A,53-Safety Zone,,,
8585898537,2380610,IN,PAS,01/13/2018,53,DELV,INTER,T,13610,35730,35750,88880088,24,24,24,362545,T103,L,0837A,,NY,F,2605,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,CC1,53-Safety Zone,,,
8588194557,XDTJ35,NJ,PAS,01/13/2018,53,DELV,GMC,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0529P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,19,53-Safety Zone,,,
8575191925,2970178,PA,PAS,01/13/2018,53,PICK,NISSA,T,0,0,0,20180388,49,49,49,365907,T201,R,0658A,,BX,I,W,Bogart Ave,30ft S/of Lydig Ave,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,H,53-Safety Zone,,,
8574488665,71315MJ,NY,COM,01/13/2018,53,REFG,HIN,T,10590,5190,66390,20181231,108,108,108,365836,T401,V,0150P,,Q,O,5-43,48th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,G,53-Safety Zone,,,
8574488653,14832JT,NY,COM,01/13/2018,53,REFG,HIN,T,10590,5190,66390,20181231,108,108,108,365836,T401,V,0149P,,Q,O,5-43,48th Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,G,53-Safety Zone,,,
8577140659,44130MK,NY,COM,01/13/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,365860,T105,H,0415P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,052,53-Safety Zone,,,
8577140477,84024MK,NY,COM,01/13/2018,53,VAN,FORD,T,28490,0,0,88880088,1,1,1,365860,T105,H,0132P,,NY,I,E,Pearl St,5ft S/of Beaver St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,052,53-Safety Zone,,,
8555447240,ELN5144,NY,PAS,01/13/2018,53,SUBN,JEEP,T,58590,0,0,20191115,109,109,109,357763,T401,D,0911A,,Q,I,E,Parsons Blvd,50ft S/of Northern B,0,408,f6,,YYYYYYY,,,GR,,2008,,0,50-A,53-Safety Zone,,,
8555447100,DXL3667,NY,PAS,01/13/2018,53,SUBN,TOYOT,T,8040,0,0,20190128,109,109,109,357763,T401,D,0746A,,Q,I,N,31st Dr,20ft E/of 140th St,0,408,f6,,YYYYYYY,,,WH,,2012,,0,50-A,53-Safety Zone,,,
