Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575235874,T684938C,NY,OMT,01/13/2018,70,4DSD,CHRYS,T,26250,68020,12820,20171231,40,40,40,365865,T201,M,0311P,,BX,F,489,E 153rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8573541386,WATTZ,NY,SRF,01/13/2018,70,PICK,FORD,T,0,0,0,20171126,45,45,45,365824,T201,Y,1210P,,BX,I,W,Jarrett Pl,20ft S/of Poplar St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573541301,DMB5169,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,13220,32830,58960,20180103,45,45,45,365824,T201,Y,1044A,,BX,F,1337,Blondell Ave,,0,408,j3,,YYYYYYY,,,BL,,1999,,0,08,70A-Reg. Sticker Expired (NYS),,,
8572419561,EUW3210,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,18470,10110,10010,20180111,19,19,19,363479,T103,Y,0744A,,NY,F,340,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552974629,EJG2088,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,26740,0,0,20180925,111,111,111,340066,T401,L,0959A,,Q,I,W,Waters Edge Dr,50ft S/of 23rd Rd,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8552974599,DMH6542,NY,PAS,01/13/2018,70,SUBN,HONDA,T,26440,9140,9540,20191225,111,111,111,340066,T401,L,0830A,,Q,F,39-14,212th St,,0,408,j3,,YYYYYYY,,,WHITE,,2006,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8552974551,FSW4768,NY,PAS,01/13/2018,70,SUBN,NISSA,T,26340,9140,9540,20171226,111,111,111,340066,T401,L,0816A,,Q,F,39-09,210th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974538,DKN5920,NY,PAS,01/13/2018,70,SUBN,MAZDA,T,26340,9140,9540,20171207,111,111,111,340066,T401,L,0814A,,Q,F,39-03,210th St,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8552974289,DMS8182,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,64190,25440,25540,20180102,111,111,111,340066,T401,L,0615A,,Q,O,192-33,Station Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8564137926,WINGBB,NY,SRF,01/13/2018,70,2DSD,FORD,T,14890,54102,28990,20180108,112,112,112,365931,T402,J,0506P,,Q,F,106-12,71st Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8559841519,FWJ3921,NY,PAS,01/13/2018,70,VAN,FORD,T,37290,8940,9090,20180112,114,114,114,364933,T401,G,0356P,,Q,F,37-11,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,31,70A-Reg. Sticker Expired (NYS),,,
8559841489,FWJ6650,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,8640,7990,37290,20180112,114,114,114,364933,T401,G,0350P,,Q,F,31-89,35th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8558319960,FZW2708,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,64290,7990,37290,20180618,114,114,114,366518,T401,Q,1250P,,Q,F,31-26,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,30-A,70B-Impropr Dsply of Reg (NYS),,,
8552306864,DMT3266,NY,PAS,01/13/2018,70,4DSD,ACURA,T,6390,0,0,20180102,114,114,114,350300,T401,X,0934A,,Q,I,W,19th St,15ft S/of 21st Rd,0,408,j3,,YYYYYYY,,,BL,,2006,,0,F,70A-Reg. Sticker Expired (NYS),,,
8552306773,69291MH,NY,COM,01/13/2018,70,VAN,ISUZU,T,9940,0,0,20171231,108,108,108,350300,T401,X,0747A,,Q,I,S,44th Ave,5ft W/of 10th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8552306748,32412MJ,NY,COM,01/13/2018,70,VAN,INTER,T,5640,0,0,20171231,108,108,108,350300,T401,X,0742A,,Q,I,W,10th St,35ft S/of 44th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,F,70A-Reg. Sticker Expired (NYS),,,
8552306621,FTZ1992,NY,PAS,01/13/2018,70,4DSD,BMW,T,8190,11390,11590,20180110,114,114,114,350300,T401,X,0615A,,Q,F,54-19,32nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8560418507,FWG9220,NY,PAS,01/13/2018,70,SUBN,JEEP,T,46190,38490,41295,20180101,104,104,104,347629,T402,X,1146A,,Q,F,68-53,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,29,70A-Reg. Sticker Expired (NYS),,,
8564442796,AZB9477,NY,PAS,01/13/2018,70,SUBN,GMC,T,28990,0,0,20180108,112,112,112,363965,T402,C,0926A,,Q,I,N,Austin St,150ft E/of 63rd Dr,0,408,j3,,YYYYYYY,,,WH/,,1991,,0,03,70A-Reg. Sticker Expired (NYS),,,
8563221401,EXG3427,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,23070,18790,18940,20180110,103,103,103,361864,T402,O,0937A,,Q,O,95-38,147th Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8557581245,EEC9049,NY,PAS,01/13/2018,70,SUBN,ACURA,T,35590,23190,23180,20171115,109,109,109,331844,T401,R,0333P,,Q,O,149-14,Beech Ave,,0,408,j3,,YYYYYYY,,,BR,,2008,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557581221,EDJ1413,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,52490,58590,23740,20171220,109,109,109,331844,T401,R,0303P,,Q,O,148-29,Laburnum Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8553211125,75432MD,NY,COM,01/13/2018,70,DELV,ISUZU,T,10090,57490,37290,20171231,114,114,114,351971,T401,X,1003A,,Q,O,31-61,44th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8553211095,EWS5156,NY,PAS,01/13/2018,70,SUBN,JEEP,T,9890,7790,7990,20180106,114,114,114,351971,T401,X,0857A,,Q,F,30-45,43rd St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8555181252,FWJ5711,NY,PAS,01/13/2018,70,SUBN,GMC,T,24190,6160,6170,20180110,109,109,109,362164,T401,X,0934A,,Q,O,16-04,163rd St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436414088,EXC8555,NY,PAS,01/13/2018,70,SDN,AU,P,45120,19820,23820,20171211,45,45,45,937009,0045,0000,1037P,,BX,O,3266,LAFAYETTE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435225764,HHA7108,NY,PAS,01/13/2018,70,SDN,INFIN,P,14130,37980,38030,20180621,69,69,69,938348,0069,0000,0454P,,,O,9424,AVE K,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1426900302,GKJ5871,NY,PAS,01/13/2018,70,JEEP,JEEP,P,28990,21690,13810,20170909,7,7,7,942005,0007,0000,1017A,,NY,O,8,PITT STREET,,0,408,K7,,BBBBBBB,ALL,ALL,BL,0,1998,-,0,,,,,
8635154794,EWN2195,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,54580,57790,8790,20180110,109,109,109,354002,T401,G,0515P,,Q,O,36-41,Main St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,02,70A-Reg. Sticker Expired (NYS),,,
8635154575,EVA8568,NY,PAS,01/13/2018,70,4DSD,ACURA,T,8790,59590,54580,20171109,109,109,109,354002,T401,G,1158A,,Q,O,135-37,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8637406415,AVP2356,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,73480,0,0,20171201,69,69,69,351343,T302,L,0902A,,K,I,E,Rockaway Pky,5ft S/of Skidmore Av,0,408,j3,,YYYYYYY,,,GL,,1999,,0,T,70A-Reg. Sticker Expired (NYS),,,
8639750270,FBZ1953,NY,PAS,01/13/2018,70,SUBN,BMW,T,70620,25540,74840,20171202,46,46,46,367397,T201,K,0229P,,BX,O,2714,University Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,42,70A-Reg. Sticker Expired (NYS),,,
8635257674,69132JV,NY,COM,01/13/2018,70,VAN,FORD,T,10620,28800,16020,20170331,47,47,47,365816,T201,C,1000A,,BX,O,4522,Barnes Ave,,0,408,j3,,YYYYYYY,,,DK/,,2007,,0,47,70A-Reg. Sticker Expired (NYS),,,
8635005016,FXE4216,NY,PAS,01/13/2018,70,PICK,TOYOT,T,7040,6690,42490,20171218,114,114,114,365870,T401,A,1109A,,Q,O,21-73,23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
1434203335,GKW8896,NY,PAS,01/13/2018,70,SUBN,HONDA,P,16310,97760,97760,20171217,7,7,804,933662,0804,0000,0205A,,NY,F,312,DELANCEY ST,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
8636054606,EWM7084,NY,PAS,01/13/2018,70,4DSD,HONDA,T,34510,13610,10610,20171211,14,14,14,363141,T106,M,1203P,,NY,F,135,W 37th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8639900024,DON88888,NY,SRF,01/13/2018,70,SUBN,ME/BE,T,9030,5780,5880,20171221,72,72,72,359295,T302,A,0244P,,K,F,767,49th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8633820377,4214AHR,NY,PAS,01/13/2018,70,4DSD,FORD,T,35630,0,0,20170902,61,61,61,347615,T302,L,0518P,,K,I,W,E 18th St,40ft N/of Gravesend,0,408,j3,,YYYYYYY,,,GY,,1993,,0,N,70A-Reg. Sticker Expired (NYS),,,
8630856130,50039JX,NY,COM,01/13/2018,70,DELV,ISUZU,T,8640,8690,8790,20171231,114,114,114,361090,T401,R,0102P,,Q,F,36-24,35th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,25,70A-Reg. Sticker Expired (NYS),,,
8638354174,T717071C,NY,OMT,01/13/2018,70,4DSD,HONDA,T,34330,0,0,20171130,73,73,73,358147,T301,L,0917A,,K,I,S,Dumont Ave,20ft E/of Grattan St,0,408,j3,,YYYYYYY,,,RD,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8634508183,DKN4844,NY,PAS,01/13/2018,70,SUBN,ACURA,T,13310,21990,15210,20191227,6,6,6,362546,T105,C,0203P,,NY,F,324,Bleecker St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,040,70B-Impropr Dsply of Reg (NYS),,,
8631060653,FTG4463,NY,PAS,01/13/2018,70,SUBN,HUMME,T,8790,17340,17540,20171204,115,115,115,356560,T401,G,1155A,,Q,F,85-24,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
8630706600,FWT5404,NY,PAS,01/13/2018,70,SUBN,MAZDA,T,15990,35780,8890,20180111,115,115,115,355150,T401,G,0236P,,Q,F,37-10,76th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8631717022,FSS9659,NY,PAS,01/13/2018,70,4DSD,VOLKS,T,28790,7640,7740,20171229,114,114,114,363032,T401,Q,1114A,,Q,F,28-22,Astoria Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8631716996,EWM7899,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,8140,0,0,20180103,114,114,114,363032,T401,Q,1100A,,Q,I,E,31st St,30ft S/of Astoria Bl,0,408,j3,,YYYYYYY,,,BL,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8632128991,014819R,NY,PAS,01/13/2018,70,4DSD,NISSA,T,0,40404,40404,88880088,120,120,120,354173,T303,M,1141A,,R,I,,St George Municipal,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8630654703,FTW3048,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,8990,0,0,20180111,111,111,111,347619,T401,H,0237P,,Q,I,N,38th Ave,20ft W/of Bell Blvd,0,408,j3,,YYYYYYY,,,WH,,2010,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8630654636,FTT6594,NY,PAS,01/13/2018,70,SUBN,JEEP,T,26390,57790,10190,20180112,111,111,111,347619,T401,H,0154P,,Q,O,45-12,211th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8630654624,FSF1568,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,26390,57790,10190,20171201,111,111,111,347619,T401,H,0152P,,Q,O,45-12,211th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8630654533,DCC6109,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,26490,8990,9140,20181111,111,111,111,347619,T401,H,1246P,,Q,O,38-12,213th St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,43-P,70B-Impropr Dsply of Reg (NYS),,,
8633360457,EVG4515,NY,PAS,01/13/2018,70,4DSD,NISSA,T,18820,10210,10110,20180110,19,19,19,358573,T103,G,1113A,,NY,O,245,E 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633360433,93377,NY,MED,01/13/2018,70,4DSD,HONDA,T,10110,18810,18820,20171227,19,19,19,358573,T103,G,1032A,,NY,F,1754,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633360299,61396MH,NY,COM,01/13/2018,70,PICK,TOYOT,T,10010,18790,18810,20180112,19,19,19,358573,T103,G,0904A,,NY,F,1744,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630751903,DGL6941,NY,PAS,01/13/2018,70,4DSD,MITSU,T,57490,0,0,20171114,108,108,108,331965,T401,N,0503P,,Q,I,S,Newtown Rd,10ft W/of 49th St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,M-AM,70A-Reg. Sticker Expired (NYS),,,
8632165501,DDM4169,NY,PAS,01/13/2018,70,SUBN,MITSU,T,16890,8790,61090,20180104,115,115,115,352040,T401,K,0140P,,Q,F,37-57,82nd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8632165288,EWM2489,NY,PAS,01/13/2018,70,4DSD,HONDA,T,16740,8790,61090,20191220,115,115,115,352040,T401,K,1019A,,Q,F,37-49,81st St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8630960681,EWC9014,NY,PAS,01/13/2018,70,4DSD,ACURA,T,25440,0,0,20180111,109,109,109,364928,T401,V,0238P,,Q,I,S,192nd St,25ft W/of Northern B,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8632622833,EWD7216,NY,PAS,01/13/2018,70,SUBN,NISSA,T,24140,0,0,20171211,109,109,109,357765,T401,U,1106A,,Q,I,E,162nd St,40ft S/of Sanford Av,0,408,j3,,YYYYYYY,,,RD,,2010,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8631008643,EWD9972,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,14190,10590,10690,20171229,110,110,110,365330,T401,V,0955A,,Q,F,48-16,67th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631008631,EEK3054,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,55090,13940,14190,20180101,110,110,110,365330,T401,V,0948A,,Q,F,66-18,Maurice Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631008590,FSA4399,NY,PAS,01/13/2018,70,4DSD,NISSA,T,12290,10440,10590,20171229,110,110,110,365330,T401,V,0927A,,Q,F,47-12,59th Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8634461567,FTF2307,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,19340,16740,16890,20171222,102,102,102,365937,T402,P,0907A,,Q,F,81-07,101st Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634461415,FFZ3002,NY,PAS,01/13/2018,70,4DSD,NISSA,T,18190,16290,16590,20180112,102,102,102,365937,T402,P,0754A,,Q,F,78-13,90th Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631008321,FSW4208,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,6390,6840,28020,20191230,114,114,114,365330,T401,V,0615A,,Q,F,22-31,19th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8631008308,DMT3266,NY,PAS,01/13/2018,70,4DSD,ACURA,T,6390,0,0,20180102,114,114,114,365330,T401,V,0609A,,Q,I,E,19th St,10ft S/of 21st Rd,0,408,j3,,YYYYYYY,,,BL,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8634953180,CMS2557,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,9680,6980,7080,20171228,62,62,62,349483,T302,D,0250P,,K,O,1908,62nd St,,0,408,j3,,YYYYYYY,,,BK,,1989,,0,40,70A-Reg. Sticker Expired (NYS),,,
8632275239,T714831C,NY,OMT,01/13/2018,70,4DSD,NISSA,T,23290,0,0,20181231,34,34,34,357736,T103,B,0741A,,NY,I,W,Indian Rd,15ft S/of W 215th St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8632275203,Y942BU,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,23490,0,0,88880088,34,34,34,357736,T103,B,0735A,,NY,I,N,Isham St,20ft E/of Seaman Ave,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8629709613,BEB8950,NY,PAS,01/13/2018,70,4DSD,AUDI,T,36590,35780,45990,20180110,109,109,109,357759,T401,U,0245P,,Q,O,41-71,Bowne St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629709492,DLW2239,NY,PAS,01/13/2018,70,SUBN,HONDA,T,36590,0,0,20180111,109,109,109,357759,T401,U,1150A,,Q,I,W,Bowne St,45ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,GY,,2008,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8634253600,EXCLUZV,NY,OMT,01/13/2018,70,SUBN,GMC,T,18185,7090,7140,20181231,115,115,115,354159,T401,Q,1024A,,Q,F,24-14,90th Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8634253570,EVV1043,NY,PAS,01/13/2018,70,2DSD,VOLKS,T,18490,0,0,20171030,115,115,115,354159,T401,Q,1013A,,Q,I,W,92nd St,40ft S/of 25th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,M,70A-Reg. Sticker Expired (NYS),,,
8633658197,61805MH,NY,COM,01/13/2018,70,VAN,FORD,T,40560,40404,40404,20171130,120,120,120,362621,T303,A,1151A,,R,O,660,N Burgher Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8633658185,DMK5378,NY,PAS,01/13/2018,70,SUBN,MITSU,T,0,0,0,20180105,120,120,120,362621,T303,A,1145A,,R,I,N,N Burgher Ave,25ft E/of Blaine Ct,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8633658173,FWL5646,NY,PAS,01/13/2018,70,4DSD,DODGE,T,41194,29150,44737,20171213,120,120,120,362621,T303,A,1131A,,R,F,254,Oakwood Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8629961340,EWN2190,NY,PAS,01/13/2018,70,SUBN,HONDA,T,0,40404,40404,20180104,108,108,108,364931,T401,D,0820A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,38,70A-Reg. Sticker Expired (NYS),,,
8628457008,DMT3906,NY,PAS,01/13/2018,70,SUBN,JEEP,T,45470,30790,29290,20171228,1,1,1,358235,T105,D,0921A,,NY,F,115,Wooster St,,0,408,j3,,YYYYYYY,,,LT/,,2006,,0,006,70A-Reg. Sticker Expired (NYS),,,
8626405613,ALX6033,NY,PAS,01/13/2018,70,SUBN,HONDA,T,35210,15710,11710,20180108,20,20,20,356961,T103,P,1128A,,NY,F,124,W 72nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630013590,EVR3406,NY,PAS,01/13/2018,70,SUBN,HONDA,T,39010,0,0,20171230,110,110,110,355249,T401,M,0731A,,Q,I,N,Christie Ave,6ft W/of 97th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8626354629,DKC8886,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,35470,44990,29690,20171209,20,20,20,363487,T103,S,0219P,,NY,O,310,W 85th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,30,70A-Reg. Sticker Expired (NYS),,,
8628562370,DLY2432,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,25020,10910,33390,20171221,6,6,6,363555,T105,C,0238P,,NY,O,29,Little West 12th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,029,70A-Reg. Sticker Expired (NYS),,,
8631866805,ETD6269,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,20390,0,0,20171206,106,106,106,363566,T402,O,0154P,,Q,I,E,110th St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8628313369,EAW2139,NY,PAS,01/13/2018,70,SUBN,NISSA,T,45470,13810,30790,20171228,1,1,1,356255,T105,H,1032A,,NY,F,80,Wooster St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,008,70A-Reg. Sticker Expired (NYS),,,
8628313266,BGH6131,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,33690,21290,13113,20171230,6,6,6,356255,T105,H,0824A,,NY,F,146,Waverly Pl,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,008,70A-Reg. Sticker Expired (NYS),,,
8626765526,FSX8325,NY,PAS,01/13/2018,70,SUBN,NS/OT,T,0,40404,40404,20171225,28,28,28,356959,T103,M,0706A,,NY,O,2192,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8629922448,EXM9333,NY,PAS,01/13/2018,70,4DSD,BMW,T,52390,28590,35590,20180111,109,109,109,361893,T401,S,0230P,,Q,F,43-43,Kissena Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8624923724,BCY8776,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,35270,0,0,20180111,20,20,20,361305,T103,S,0230P,,NY,I,S,W 75th St,5ft E/of Amsterdam A,0,408,j3,,YYYYYYY,,,TN,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8618851188,EWC4262,NY,PAS,01/13/2018,70,SUBN,NISSA,T,10510,34110,34130,20171214,13,13,13,365316,T102,J,0950A,,NY,F,599,6th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8618851152,98782JZ,NY,COM,01/13/2018,70,VAN,FORD,T,17530,10410,25390,20171231,13,13,13,365316,T102,J,0820A,,NY,F,6-8,E 27th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8625314727,EEV3502,NY,PAS,01/13/2018,70,SUBN,FORD,T,18950,25390,27790,20180103,23,23,23,358184,T103,P,1008A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625314715,BCU9420,NY,PAS,01/13/2018,70,4DSD,FORD,T,18950,25390,27790,20180102,23,23,23,358184,T103,P,1006A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8630155693,T725867C,NY,OMT,01/13/2018,70,4DSD,NISSA,T,16290,8440,8590,20171231,115,115,115,363971,T401,K,0914A,,Q,F,34-40,78th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630155656,DJW4812,NY,PAS,01/13/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,363971,T401,K,0839A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8622062661,84608MC,NY,COM,01/13/2018,70,DELV,ISUZU,T,10010,18390,18410,20171231,19,19,19,357737,T103,I,0928A,,NY,F,1306,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
