Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618058040,75280JX,NY,COM,01/13/2018,69,VAN,CHEVR,T,17770,10410,25390,88880088,17,17,17,364909,T106,GA,1151A,,NY,F,19,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618058014,43093PC,NY,IRP,01/13/2018,69,REFG,HIN,T,25390,18070,18090,20180331,17,17,17,364909,T106,GA,1005A,,NY,O,543,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618057927,20747MB,NY,COM,01/13/2018,69,VAN,FORD,T,24890,17810,17830,20190930,17,17,17,364909,T106,GA,0741A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617106554,84035MH,NY,COM,01/13/2018,69,VAN,FORD,T,17570,25390,27800,20191130,13,13,13,361074,T102,F,1249P,,NY,F,39,E 29th St,,0,408,h1,,Y,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8619015011,58610PC,NY,COM,01/13/2018,69,REFG,FRUEH,T,34390,10610,10810,20180228,14,14,14,365936,T102,N,0757A,,NY,F,220,W 31st St,,0,408,h1,,YYYYYY,0700A,1200A,OTHER,,2018,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8624218366,99314MH,NY,COM,01/13/2018,69,VAN,FRUEH,T,35110,15710,13610,20180331,20,20,20,362167,T103,D,1032A,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2010,,0,CCC,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555312,16465PC,NY,IRP,01/13/2018,69,REFG,HIN,T,13610,34270,34290,20180630,13,13,13,363537,T102,F,1020A,,NY,F,1130,Broadway,,0,408,h1,,Y,0800A,1200A,WH,,2011,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617555221,2121812,IN,PAS,01/13/2018,69,REFG,INTER,T,34290,13610,10510,20180088,13,13,13,363537,T102,F,0858A,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807945,16156MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,17970,10210,10110,88880088,17,17,17,358130,T106,O,0347P,,NY,F,210,E 49th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807817,52093JV,NY,COM,01/13/2018,69,PICK,FORD,T,32670,17890,17910,20180531,18,18,18,358130,T106,O,0141P,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617653450,15495TC,NY,TRC,01/13/2018,69,TRAC,INTER,T,34750,10610,13610,20180531,18,18,18,359616,T106,H,0811A,,NY,F,202,W 49th St,,0,408,h1,,Y,0800A,1200A,GR,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604881,66160MK,NY,COM,01/13/2018,69,VAN,ISUZU,T,34370,10610,10810,20190430,14,14,14,361135,T102,H,0144P,,NY,O,250,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8616805734,43062JY,NY,COM,01/13/2018,69,VAN,GMC,T,32600,34590,34610,88880088,14,14,14,352995,T106,E,0915A,,NY,O,5,Times Sq,,0,408,h1,,Y,0800A,1200A,WHITE,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154064,88898JW,NY,COM,01/13/2018,69,DELV,INTER,T,17890,24890,10210,20180930,17,17,17,363941,T106,L,0114P,,NY,F,140,E 45th St,,0,408,h1,,Y,0800A,1200A,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8618154027,61091JX,NY,COM,01/13/2018,69,VAN,CHEVR,T,24890,17850,17870,20191231,17,17,17,363941,T106,L,0106P,,NY,F,425,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617308850,73023ME,NY,COM,01/13/2018,69,PICK,FORD,T,25390,17630,17650,20180430,14,14,14,361376,T102,H,0143P,,NY,O,165,Madison Ave,,0,408,h1,,Y,0700A,0330P,WHITE,,2008,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616152192,79269MG,NY,COM,01/13/2018,69,VAN,FORD,T,21690,45470,21730,20180831,7,7,7,330198,T101,B,1059A,,NY,O,85,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616152118,43552PC,NY,IRP,01/13/2018,69,REFG,HIN,T,14010,20390,16410,20180331,7,7,7,330198,T101,B,0919A,,NY,F,30,Canal St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957832,17951MK,NY,COM,01/13/2018,69,SUBN,HYUND,T,24890,18090,18110,20190116,17,17,17,353071,T106,C,0743A,,NY,F,663,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8615964579,XCDK18,NJ,PAS,01/13/2018,69,DELV,INTER,T,17250,13610,10350,88880088,9,9,9,366469,T101,D,0131P,,NY,F,72,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707320,64856ME,NY,COM,01/13/2018,69,VAN,INTER,T,34910,10510,39,20180531,18,18,18,362201,T106,M,1215P,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8616958022,59820MG,NY,COM,01/13/2018,69,VAN,FORD,T,34930,21680,10510,20190531,18,18,18,353071,T106,C,0959A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957984,57043MK,NY,COM,01/13/2018,69,VAN,NISSA,T,25390,18130,18150,20190930,18,18,18,353071,T106,C,0946A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957911,XFBZ84,NJ,PAS,01/13/2018,69,DELV,NISSA,T,17990,10210,10110,88880088,17,17,17,353071,T106,C,0840A,,NY,F,221,E 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707306,PLZNOTKT,NY,COM,01/13/2018,69,VAN,NS/OT,T,34930,21680,10510,20191130,18,18,18,362201,T106,M,1040A,,NY,F,57,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617707288,XBRH34,NY,COM,01/13/2018,69,,,T,34850,40404,40404,88880088,18,18,18,362201,T106,M,1013A,,NY,O,,W 54th St,,0,408,h1,,YYYYYYY,,,,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8607102606,27707MH,NY,COM,01/13/2018,69,VAN,NISSA,T,16620,10620,49820,20190731,47,47,47,365311,T201,H,1150A,,BX,F,815,Burke Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966498,89719MK,NY,COM,01/13/2018,69,VAN,INTER,T,25390,18070,18090,20181031,18,18,18,359628,T106,L,0418P,,NY,F,536,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2018,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966360,60981MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,24890,17670,17690,88880088,17,17,17,359628,T106,L,0101P,,NY,F,245,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8600966358,57857MB,NY,COM,01/13/2018,69,VAN,CHEVR,T,24890,17670,17690,88880088,17,17,17,359628,T106,L,1259P,,NY,F,243,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420136,81150MD,NY,COM,01/13/2018,69,VAN,FORD,T,25390,18010,18030,20190531,18,18,18,358658,T106,H,0831A,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599420008,47436MJ,NY,COM,01/13/2018,69,VAN,ME/BE,T,18090,10210,10110,20190226,17,17,17,358658,T106,H,0740A,,NY,O,249,E 55th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599419997,54867MD,NY,COM,01/13/2018,69,UTIL,INTER,T,10110,0,0,20180531,17,17,17,358658,T106,H,0736A,,NY,I,E,2nd Ave,30ft S/of E 53rd St,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599419973,37966MJ,NY,COM,01/13/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,358658,T106,H,0727A,,NY,O,248,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599419961,98190MD,NY,COM,01/13/2018,69,VAN,FRUEH,T,10210,17950,17970,20180831,17,17,17,358658,T106,H,0722A,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599419950,75643MB,NY,COM,01/13/2018,69,REFG,HIN,T,10210,17970,17990,20181231,17,17,17,358658,T106,H,0721A,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0700P,OR,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600226685,AS326U,NJ,PAS,01/13/2018,69,DELV,INTER,T,15710,35210,35230,88880088,20,20,20,353069,T103,P,1010A,,NY,O,276,Columbus Ave,,0,408,h1,,Y,0700A,0100P,GREEN,,0,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8601161303,60995MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,17730,10410,25390,88880088,18,18,18,350310,T106,C,1028A,,NY,F,10,E 37th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600010470,46844MH,NY,COM,01/13/2018,69,VAN,ME/BE,T,25390,0,0,20180126,14,14,14,363472,T106,H,1013A,,NY,I,W,Madison Ave,10ft S/of E 41st St,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8600170321,38847MD,NY,COM,01/13/2018,69,SUBN,CHEVR,T,24890,18090,18110,20190228,18,18,18,359619,T106,G,0321P,,NY,F,661,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8600568572,81944MD,NY,COM,01/13/2018,69,VAN,FORD,T,24050,28490,33490,20190630,1,1,1,363573,T105,H,0815A,,NY,F,133,John St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,012,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065191,46700MK,NY,COM,01/13/2018,69,VAN,DODGE,T,34630,10610,10810,20190531,14,14,14,354205,T106,E,0754A,,NY,F,214,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8599065178,PAP0779,MN,PAS,01/13/2018,69,TRAC,FRUEH,T,10810,34630,34650,20180088,14,14,14,354205,T106,E,0746A,,NY,O,694,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924600,28266MB,NY,COM,01/13/2018,69,PICK,CHEVR,T,24890,18190,18210,20191002,19,19,19,366508,T103,GG,0226P,,NY,O,767,Lexington Ave,,0,408,h1,,Y,1000A,0700P,BK,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8595924594,96746ME,NY,COM,01/13/2018,69,4DSD,FORD,T,25390,0,0,20180828,19,19,19,366508,T103,GG,0210P,,NY,I,E,Madison Ave,10ft N/of E 59th St,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8597326062,2439743,IN,PAS,01/13/2018,69,DELV,FRUEH,T,34930,10810,10910,88880088,20,20,20,362283,T103,Q,0913A,,NY,O,343,W 58th St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8597417006,47601MD,NY,COM,01/13/2018,69,DELV,PETER,T,10510,34590,34610,20180331,14,14,14,361118,T106,G,0850A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8597416956,XAVK39,NJ,PAS,01/13/2018,69,VAN,FORD,T,25390,17870,17890,20180088,14,14,14,361118,T106,G,0707A,,NY,F,350,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470363,84240MC,NY,COM,01/13/2018,69,VAN,FORD,T,34330,13610,10510,20190630,13,13,13,358245,T102,C,0323P,,NY,F,40,W 28th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598470223,75076JX,NY,COM,01/13/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,358245,T102,C,1253P,,NY,F,119,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217689,DEMAR9,NY,COM,01/13/2018,69,SUBN,FORD,T,18190,0,0,20180531,19,19,19,346001,T106,J,0143P,,NY,I,S,E 60th St,20ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217677,XW413K,NJ,PAS,01/13/2018,69,PICK,HONDA,T,18190,25390,27790,20180388,19,19,19,346001,T106,J,0141P,,NY,O,33,E 60th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217653,49541MJ,NY,COM,01/13/2018,69,VAN,DODGE,T,18190,10410,25390,20190531,19,19,19,346001,T106,J,0134P,,NY,F,4,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217630,14378MH,NY,COM,01/13/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,19,19,19,346001,T106,J,0127P,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217598,87731MC,NY,COM,01/13/2018,69,VAN,GMC,T,18150,0,0,20190630,18,18,18,346001,T106,J,0104P,,NY,I,S,E 58th St,20ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8599217586,68017MJ,NY,COM,01/13/2018,69,VAN,FORD,T,18150,0,0,20190430,18,18,18,346001,T106,J,0102P,,NY,I,S,E 58th St,5ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,MR,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8598368635,39669ML,NY,COM,01/13/2018,69,DELV,INTER,T,10210,17750,17770,20181130,17,17,17,356525,T106,G,0847A,,NY,F,590,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,1990,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8590751466,19114MB,NY,COM,01/13/2018,69,VAN,NS/OT,T,24090,33910,13310,88880088,6,6,6,358875,T105,E,0915A,,NY,F,15,Jones St,,0,408,h1,,Y,0800A,1000P,WHITE,,2013,,0,009,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719471,39704MD,NY,COM,01/13/2018,69,PICK,FORD,T,17930,0,0,20190731,17,17,17,363509,T106,J,1012A,,NY,I,S,E 47th St,40ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,RD,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719343,54293MH,NY,COM,01/13/2018,69,VAN,CHEVR,T,17770,0,0,20191231,14,14,14,363509,T106,J,0723A,,NY,I,N,E 39th St,15ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592023154,93286MC,NY,COM,01/13/2018,69,VAN,FORD,T,21690,26790,20190,20181130,5,5,5,363991,T101,E,0209P,,NY,F,216,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,62,69-Fail to Dsp Prking Mtr Rcpt,,,
8590039092,40331MB,NY,COM,01/13/2018,69,VAN,FORD,T,34030,0,0,20190731,1,1,1,365858,T105,N,0433P,,NY,I,S,W 13th St,55ft E/of Washington,0,408,h1,,Y,0700A,1100P,WH,,2011,,0,O,69-Fail to Dsp Prking Mtr Rcpt,,,
8590725947,42228JZ,NY,COM,01/13/2018,69,VAN,CHEVR,T,34750,0,0,88880088,18,18,18,355145,T106,J,0116P,,NY,I,S,W 49th St,20ft W/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121222,80889JW,NY,COM,01/13/2018,69,VAN,CHEVR,T,24390,14010,23130,20190630,5,5,5,366431,T105,C,0238P,,NY,F,126,Lafayette St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375940,86129MH,NY,COM,01/13/2018,69,VAN,FORD,T,34850,13610,10810,20190228,18,18,18,363972,T106,L,0130P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375939,56538JW,NY,COM,01/13/2018,69,VAN,FORD,T,10610,34850,34870,20181130,18,18,18,363972,T106,L,0117P,,NY,O,856,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8591076140,XFVE14,NJ,PAS,01/13/2018,69,DELV,FORD,T,10110,17750,17770,20180088,14,14,14,353486,T106,A,0722A,,NY,F,710,2nd Ave,,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678754,17428MD,NY,COM,01/13/2018,69,VAN,CHEVR,T,73720,29220,27450,20181231,52,52,52,361387,T201,A,1237P,,BX,F,2571,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678651,81950MJ,NY,COM,01/13/2018,69,VAN,FORD,T,42820,27180,29220,20181031,46,46,46,361387,T201,A,0917A,,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678602,96970MG,NY,COM,01/13/2018,69,VAN,FORD,T,42820,27180,29220,20190531,46,46,46,361387,T201,A,0856A,,BX,F,2382,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592678596,27258MH,NY,COM,01/13/2018,69,VAN,CHEVR,T,42820,27180,29220,20190630,46,46,46,361387,T201,A,0855A,,BX,F,2384,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8592321062,XU288T,NJ,PAS,01/13/2018,69,VAN,CHEVR,T,10810,34510,34530,20180088,14,14,14,341943,T106,O,0550P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8591982848,53399JZ,NY,COM,01/13/2018,69,VAN,FORD,T,27100,21230,11750,20190831,1,1,1,351949,T105,C,1214P,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,RD,,2007,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8590930336,42298JZ,NY,COM,01/13/2018,69,VAN,CHEVR,T,17350,13610,27800,88880088,13,13,13,356559,T102,I,0226P,,NY,F,35,E 18th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8594121234,XEMJ78,NJ,PAS,01/13/2018,69,VAN,TOYOT,T,24390,14010,23130,20180088,5,5,5,366431,T105,C,0240P,,NY,O,129,Lafayette St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,046,69-Fail to Dsp Prking Mtr Rcpt,,,
8578847106,83318MG,NY,COM,01/13/2018,69,DELV,TOYOT,T,21690,21730,25990,20181231,1,1,1,365914,T105,E,0215P,,NY,F,96A,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8578847090,32763JZ,NY,COM,01/13/2018,69,VAN,WORKH,T,21690,21730,25990,88880088,1,1,1,365914,T105,E,0213P,,NY,F,94,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,2009,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8576894269,44351ME,NY,COM,01/13/2018,69,VAN,FORD,T,10010,18410,18430,20180430,19,19,19,365905,T103,FF,0305P,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WHITE,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8576626238,14594MG,NY,COM,01/13/2018,69,VAN,FRUEH,T,24890,18570,18590,20181031,19,19,19,367390,T103,T,0329P,,NY,F,1150,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8576626226,59291JL,NY,COM,01/13/2018,69,REFG,HIN,T,24890,18590,18610,20181231,19,19,19,367390,T103,T,0312P,,NY,F,1168,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8576293420,84365MA,NY,COM,01/13/2018,69,VAN,FORD,T,11710,35490,35510,20190630,24,24,24,365881,T103,EE,0858A,,NY,F,540,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8576293419,30934JY,NY,COM,01/13/2018,69,VAN,FORD,T,11710,35490,35510,20190331,24,24,24,365881,T103,EE,0856A,,NY,F,540,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636054515,60981MC,NY,COM,01/13/2018,69,VAN,CHEVR,T,17710,10410,25390,88880088,14,14,14,363141,T106,M,0916A,,NY,F,4,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8630706612,2192805,IN,PAS,01/13/2018,69,TRAC,MACK,T,15990,35780,8890,20180088,115,115,115,355150,T401,G,0238P,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8634154294,39658ML,NY,COM,01/13/2018,69,DELV,INTER,T,45602,34430,34450,20181130,14,14,14,357783,T102,I,1002A,,NY,F,1,Penn Plz,,0,408,h1,,Y,0800A,1200A,RDW,,1993,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8632318100,79566MJ,NY,COM,01/13/2018,69,VAN,FORD,T,0,40404,40404,20180930,28,28,28,362521,T103,BB,0901A,,NY,F,2139,Adam Clayton Powell,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,H,69-Fail to Dsp Prking Mtr Rcpt,,,
8632318093,76700MK,NY,COM,01/13/2018,69,DELV,KENWO,T,36270,13113,11710,20181031,26,26,26,362521,T103,BB,0846A,,NY,F,431,W 125th St,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,H,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959473,2380610,IN,PAS,01/13/2018,69,DELV,INTER,T,10010,18430,18450,20180088,19,19,19,365335,T103,G,0732A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959436,13326ML,NY,COM,01/13/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,365335,T103,G,0715A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8626959424,60755PC,NY,IRP,01/13/2018,69,REFG,HIN,T,10110,18570,18590,20180331,19,19,19,365335,T103,G,0709A,,NY,F,1534,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8628361030,88505MG,NY,COM,01/13/2018,69,UTIL,FRUEH,T,13550,0,0,20180630,1,1,1,362270,T105,H,0808A,,NY,I,S,Bridge St,50ft W/of Broad St,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,016,69-Fail to Dsp Prking Mtr Rcpt,,,
8626405420,99314MH,NY,COM,01/13/2018,69,VAN,FRUEH,T,35110,15710,13610,20180331,20,20,20,356961,T103,P,0905A,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8628313333,XCGM53,NJ,PAS,01/13/2018,69,VAN,FORD,T,21690,32685,10510,88880088,1,1,1,356255,T105,H,0923A,,NY,F,6,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8628313278,94210ME,NY,COM,01/13/2018,69,VAN,FORD,T,21990,32990,33690,20190209,6,6,6,356255,T105,H,0828A,,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
