Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630155802,ENX6678,NY,PAS,01/13/2018,19,4DSD,ACURA,T,61090,16490,16590,20190112,115,115,115,363971,T401,K,0115P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,21,19-No Stand (bus stop),,,
8622062636,AT963U,NJ,PAS,01/13/2018,19,TRAC,FRUEH,T,10010,18310,18330,88880088,19,19,19,357737,T103,I,0915A,,NY,O,1239,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8624413151,96659MH,NY,COM,01/13/2018,19,VAN,ME/BE,T,35690,14510,15710,20180430,24,24,24,357090,T103,I,1050A,,NY,O,1,W 96th St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8623711427,2685788,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,19270,24890,10210,20180088,25,25,25,355134,T103,B,0843A,,NY,F,145,E 116th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CCC,19-No Stand (bus stop),,,
8630125240,30110MK,NY,COM,01/13/2018,19,VAN,FORD,T,37290,6090,6740,20190630,114,114,114,355659,T401,B,0206P,,Q,F,14-55,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,24-A,19-No Stand (bus stop),,,
8621313765,T703838C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,34450,10410,10510,20180630,14,14,14,351969,MTTF,A,0207P,,NY,F,1,W 34th St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,17,19-No Stand (bus stop),,,
8621313741,WVJ43M,NJ,PAS,01/13/2018,19,4DSD,HONDA,T,34450,10410,10510,88880088,14,14,14,351969,MTTF,A,0158P,,NY,F,22,W 34th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17,19-No Stand (bus stop),,,
8621313455,85374ME,NY,COM,01/13/2018,19,DELV,ISUZU,T,34910,10610,13610,20180831,14,14,14,351969,MTTF,A,0932A,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,17,19-No Stand (bus stop),,,
8624753030,2372812,IN,PAS,01/13/2018,19,TRAC,MACK,T,10110,0,0,20180088,19,19,19,332086,T103,O,0759A,,NY,I,W,2nd Ave,20ft S/of E 66th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8621255790,FLX3686,PA,PAS,01/13/2018,19,4DSD,MERCU,T,18130,10010,32080,20180088,17,17,17,358128,MTTF,B,0359P,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621255649,FTY7057,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,18130,10010,32080,20191213,17,17,17,358128,MTTF,B,1156A,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,TN,,2012,,0,06,19-No Stand (bus stop),,,
8621255571,2704423,IN,PAS,01/13/2018,19,DELV,FRUEH,T,10210,17970,17990,88880088,17,17,17,358128,MTTF,B,1122A,,NY,F,805,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621255560,XCZY89,NJ,PAS,01/13/2018,19,DELV,FRUEH,T,10210,17970,17990,88880088,17,17,17,358128,MTTF,B,1119A,,NY,F,805,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621255522,2704435,IN,PAS,01/13/2018,19,DELV,FRUEH,T,24890,18010,18030,88880088,17,17,17,358128,MTTF,B,1044A,,NY,O,575,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621255418,P942769,IL,PAS,01/13/2018,19,TRAC,FRUEH,T,10010,18130,18150,88880088,17,17,17,358128,MTTF,B,0941A,,NY,F,1058,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8621255406,EBV2458,NY,PAS,01/13/2018,19,SUBN,HYUND,T,18130,10010,32080,20190819,17,17,17,358128,MTTF,B,0937A,,NY,O,455,E 57th St,,0,408,c3,,YYYYYYY,,,BR,,2017,,0,06,19-No Stand (bus stop),,,
8619411755,62762PC,NY,APP,01/13/2018,19,DELV,,T,17450,25390,27800,20180430,13,13,13,364822,T102,A,0906A,,NY,O,48,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,E,19-No Stand (bus stop),,,
8624413072,PRZ9946,MN,PAS,01/13/2018,19,DELV,FRUEH,T,13610,0,0,20180288,20,20,20,357090,T103,I,1011A,,NY,I,E,Broadway,18ft N/of W 63rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8623902932,AS843K,NJ,PAS,01/13/2018,19,DELV,MACK,T,13610,35930,35950,88880088,24,24,24,343918,T103,A,1053A,,NY,F,2802,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8623902865,2685788,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,11710,35630,35650,88880088,24,24,24,343918,T103,A,0736A,,NY,O,698,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CCB,19-No Stand (bus stop),,,
8623622297,XEHC69,NJ,PAS,01/13/2018,19,DELV,FRUEH,T,0,40404,40404,88880088,32,32,32,362256,T103,BB,1201P,,NY,O,2411,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC7,19-No Stand (bus stop),,,
8621920232,71156AU,NY,COM,01/13/2018,19,VAN,DODGE,T,10510,34330,34350,20180930,13,13,13,358570,MTTF,C,1136A,,NY,F,828,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,05,19-No Stand (bus stop),,,
8622806406,XBGY73,NJ,PAS,01/13/2018,19,REFG,FRUEH,T,10010,18490,18510,20180388,19,19,19,354043,T103,HH,0723A,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8619807304,92043MD,NY,COM,01/13/2018,19,VAN,FORD,T,25390,0,0,20180227,18,18,18,364897,T106,G,0938A,,NY,I,E,Madison Ave,10ft S/of E 54th St,0,408,c3,,YYYYYYY,,,BL,,2013,,0,140,19-No Stand (bus stop),,,
8619807250,6B52H,NY,OMT,01/13/2018,19,TAXI,FORD,T,17990,0,0,20181130,18,18,18,364897,T106,G,0847A,,NY,I,N,E 50th St,20ft E/of Madison Av,0,408,c3,,YYYYYYY,,,YW,,2011,,0,140,19-No Stand (bus stop),,,
8620060855,2704427,IN,PAS,01/13/2018,19,REFG,FRUEH,T,10810,34670,34690,20180088,18,18,18,362639,T106,L,0721A,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,28,19-No Stand (bus stop),,,
8620060776,2704075,IN,PAS,01/13/2018,19,TRLR,INTER,T,34590,10610,10810,20180088,14,14,14,362639,T106,L,0649A,,NY,F,233,W 41st St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,28,19-No Stand (bus stop),,,
8620859225,22322TC,NY,TRC,01/13/2018,19,TRAC,PETER,T,10610,34370,34390,20180731,14,14,14,365365,T102,H,1058A,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,99,19-No Stand (bus stop),,,
8619350560,XCFP85,NJ,PAS,01/13/2018,19,DELV,HIN,T,10410,17630,17650,88880088,13,13,13,365934,T102,L,1022A,,NY,F,330,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8619350432,47603MD,NY,COM,01/13/2018,19,DELV,PETER,T,10810,0,0,20180331,10,10,10,365934,T102,L,0732A,,NY,I,E,8th Ave,20ft N/of W 28th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,09,19-No Stand (bus stop),,,
8618359774,76719MK,NY,COM,01/13/2018,19,DELV,KENWO,T,10610,0,0,20181031,18,18,18,363515,T106,J,0711A,,NY,I,W,7th Ave,25ft N/of W 48th St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,10,19-No Stand (bus stop),,,
8623159640,XDWH21,NJ,PAS,01/13/2018,19,DELV,FRUEH,T,25390,18910,18930,20180088,23,23,23,354070,T103,CC,0846A,,NY,F,1407,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8614602595,43542MK,NY,COM,01/13/2018,19,VAN,CHEVR,T,14630,67047,90830,20190531,62,62,62,365354,T302,G,0930A,,K,F,152,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,33,19-No Stand (bus stop),,,
8614208765,B73HBB,NJ,PAS,01/13/2018,19,4DSD,HONDA,T,73480,0,0,88880088,69,69,69,357080,T302,S,0240P,,K,I,W,Rockaway Pky,25ft N/of Avenue K,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,U,19-No Stand (bus stop),,,
8612618617,T745449C,NY,OMT,01/13/2018,19,SUBN,HONDA,T,10430,73330,5280,20180731,68,68,68,359288,T302,E,1155A,,K,O,275,77th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,32,19-No Stand (bus stop),,,
8617653437,19965MH,NY,COM,01/13/2018,19,TANK,HIN,T,10610,34170,34190,20181231,18,18,18,359616,T106,H,0742A,,NY,O,180,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,32,19-No Stand (bus stop),,,
8616604900,ARMONK6,NY,OMT,01/13/2018,19,SUBN,FORD,T,10810,34370,34390,20180430,14,14,14,361135,T102,H,0220P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,07,19-No Stand (bus stop),,,
8616805849,62327KA,NY,COM,01/13/2018,19,DELV,UD,T,17810,0,0,20180531,14,14,14,352995,T106,E,1215P,,NY,I,S,E 41st St,35ft W/of Park Ave,0,408,c3,,YYYYYYY,,,GY,,2009,,0,24,19-No Stand (bus stop),,,
8616805692,34302JF,NY,COM,01/13/2018,19,DELV,MITSU,T,10810,34490,34510,20190930,14,14,14,352995,T106,E,0840A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,24,19-No Stand (bus stop),,,
8616805643,76703MK,NY,COM,01/13/2018,19,UTIL,KENWO,T,34610,0,0,20181031,14,14,14,352995,T106,E,0704A,,NY,I,N,W 42nd St,20ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2016,,0,24,19-No Stand (bus stop),,,
8616957856,XEEF92,NJ,PAS,01/13/2018,19,DELV,FORD,T,10110,18050,18070,88880088,17,17,17,353071,T106,C,0802A,,NY,F,1015,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8613955691,68861MH,NY,COM,01/13/2018,19,VAN,FORD,T,0,0,0,20180531,60,60,60,358854,T302,H,0211P,,K,I,S,Brighton Beach Ave,0ft W/of Brighton 12,0,408,c3,,YYYYYYY,,,WH,,2018,,0,41,19-No Stand (bus stop),,,
8613464464,FMC9399,NY,PAS,01/13/2018,19,SUBN,CADIL,T,77130,0,0,20190617,68,68,68,362181,T302,S,0435P,,K,I,S,Shore Rd,5ft E/of 97th St,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8613464350,U53HKL,NJ,PAS,01/13/2018,19,4DSD,TOYOT,T,5580,10630,10680,88880088,68,68,68,362181,T302,S,0215P,,K,F,8104,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8616382410,11490MH,NY,COM,01/13/2018,19,VAN,GMC,T,12110,17190,17210,20190831,9,9,9,362626,T101,D,1007A,,NY,F,165-167,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,06,19-No Stand (bus stop),,,
8616382290,2028688,IN,PAS,01/13/2018,19,DELV,FRUEH,T,10010,17210,17230,88880088,9,9,9,362626,T101,D,0931A,,NY,F,186,1st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,06,19-No Stand (bus stop),,,
8615964610,T689383C,NY,OMT,01/13/2018,19,4DSD,HONDA,T,10350,17170,17190,20180930,9,9,9,366469,T101,D,0212P,,NY,F,59,4th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,60,19-No Stand (bus stop),,,
8614371160,2CRC377,ID,PAS,01/13/2018,19,4DSD,NS/OT,T,5580,8880,8930,88880088,72,72,72,361824,T302,E,1201P,,K,O,4624,5th Ave,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,49,19-No Stand (bus stop),,,
8605852290,T707928C,NY,OMT,01/13/2018,19,SUBN,AUDI,T,24570,10320,67520,20180731,45,45,45,363938,T201,B,0715A,,BX,O,2791,Dewey Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,D,19-No Stand (bus stop),,,
8607454389,F64HYE,NJ,PAS,01/13/2018,19,4DSD,KIA,T,0,0,0,88880088,44,44,44,363139,T201,O,0551A,,BX,I,W,Morris Ave,20ft S/of E 172nd St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,H,19-No Stand (bus stop),,,
8607454225,T621971C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,26670,32820,67820,20181130,44,44,44,363139,T201,O,0507A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,H,19-No Stand (bus stop),,,
8616957996,XAUR66,NJ,PAS,01/13/2018,19,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0948A,,NY,O,598,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8610863116,81960MD,NY,COM,01/13/2018,19,VAN,ISUZU,T,58330,46030,54010,20190630,94,94,94,359609,T301,H,0948A,,K,O,907,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,17,19-No Stand (bus stop),,,
8610205447,Y68GHM,NJ,PAS,01/13/2018,19,4DSD,CHEVR,T,55530,32030,14980,88880088,81,81,81,330978,T301,X,0910A,,K,O,426,Lewis Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8610205277,PFS4802,NC,PAS,01/13/2018,19,4DSD,NISSA,T,73110,47030,46730,20180888,81,81,81,330978,T301,X,0738A,,K,F,142,Ralph Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8611508075,ALJ4855,NY,PAS,01/13/2018,19,SUBN,HONDA,T,48830,70730,26530,20190521,84,84,84,355311,T802,A,0850P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,CC2,19-No Stand (bus stop),,,
8609103365,T743803C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,73720,27750,27780,20181130,52,52,52,331666,T801,A,1042P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,I,19-No Stand (bus stop),,,
8604997994,EVV5820,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,86630,41730,40230,20191028,67,67,67,354144,T802,B,1139P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,CC4,19-No Stand (bus stop),,,
8604997891,NFS917,SC,PAS,01/13/2018,19,4DSD,TOYOT,T,63630,58330,55430,20180488,94,94,94,354144,T802,B,1039P,,K,F,86,Nassau Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8605709169,16221TC,NY,TRC,01/13/2018,19,TRAC,PETER,T,74960,14920,36020,20180131,50,50,50,362219,T201,A,1139A,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,04,19-No Stand (bus stop),,,
8605709121,26008MJ,NY,COM,01/13/2018,19,VAN,FORD,T,74960,14920,36020,20180731,50,50,50,362219,T201,A,1105A,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,04,19-No Stand (bus stop),,,
8605709078,71079MK,NY,COM,01/13/2018,19,PICK,FORD,T,43920,49190,74960,88880088,50,50,50,362219,T201,A,0945A,,BX,O,3000,Kingsbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,04,19-No Stand (bus stop),,,
8610709371,FDW3768,NY,PAS,01/13/2018,19,4DSD,HONDA,T,42730,79030,79430,20180928,88,88,88,363979,T301,P,1233P,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,OTHER,,1991,,0,06,19-No Stand (bus stop),,,
8617707173,60364PC,NY,IRP,01/13/2018,19,DELV,FRUEH,T,10610,0,0,20180831,18,18,18,362201,T106,M,0836A,,NY,I,W,7th Ave,20ft N/of W 52nd St,0,408,c3,,YYYYYYY,,,GR,,2017,,0,06,19-No Stand (bus stop),,,
8613702399,VDN1485,VA,PAS,01/13/2018,19,SUBN,AUDI,T,67030,14530,14580,20181088,61,61,61,364819,T302,S,0404P,,K,O,3332,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8610250120,T745470C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,80330,86030,75430,20180731,77,77,77,361785,T301,B,0831A,,K,F,1339,St Johns Pl,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,28,19-No Stand (bus stop),,,
8608065710,92711JU,NY,COM,01/13/2018,19,VAN,NS/OT,T,70520,66520,50770,88880088,43,43,43,365372,T201,I,1228P,,BX,F,1551,Unionport Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,14,19-No Stand (bus stop),,,
8605172423,75011JX,NY,COM,01/13/2018,19,VAN,CHEVR,T,16890,0,0,88880088,115,115,115,357787,T401,H,0954A,,Q,I,W,82nd St,45ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,23-A,19-No Stand (bus stop),,,
8610954729,8KV541,MA,PAS,01/13/2018,19,4DSD,AUDI,T,23230,34370,95030,20180088,90,90,90,346199,T301,L,0721A,,K,O,52B,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8610954687,CGPT91,FL,PAS,01/13/2018,19,SUBN,FORD,T,33030,0,0,20180088,90,90,90,346199,T301,L,0659A,,K,I,E,Division Ave,45ft S/of Wythe Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8610954663,ERB7721,NY,PAS,01/13/2018,19,PICK,CHEVR,T,33030,0,0,20180930,90,90,90,346199,T301,L,0658A,,K,I,E,Division Ave,30ft S/of Wythe Ave,0,408,c3,,YYYYYYY,,,BL,,2007,,0,A,19-No Stand (bus stop),,,
8608700220,T642699C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,73720,27120,33120,20180331,48,48,48,355684,T801,B,0725P,,BX,F,2242,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,K,19-No Stand (bus stop),,,
8606019010,FZM7533,NY,PAS,01/13/2018,19,2DSD,PONTI,T,70620,52420,75370,20190207,46,46,46,357753,T201,G,0620A,,BX,F,1928,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,D,19-No Stand (bus stop),,,
8610759430,19620JT,NY,COM,01/13/2018,19,DELV,INTER,T,23230,50530,49430,88880088,90,90,90,362220,T301,P,0204P,,K,F,405,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8608609150,T663993C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,50750,50020,56890,20180228,43,43,43,345239,T801,B,0950P,,BX,O,1376,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,J,19-No Stand (bus stop),,,
8608609137,C98JAG,NJ,PAS,01/13/2018,19,4DSD,FORD,T,50750,46340,59820,88880088,43,43,43,345239,T801,B,0935P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8608609125,FJS9765,NY,PAS,01/13/2018,19,SUBN,NISSA,T,50750,46340,59820,20190428,43,43,43,345239,T801,B,0934P,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,J,19-No Stand (bus stop),,,
8608608972,FXW3565,NY,PAS,01/13/2018,19,SUBN,AUDI,T,29620,67920,45820,20180522,43,43,43,345239,T801,B,0256A,,BX,O,1855,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,J,19-No Stand (bus stop),,,
8608608856,RIX6766,GA,PAS,01/13/2018,19,4DSD,TOYOT,T,26880,52320,38520,20180088,43,43,43,345239,T801,B,0014A,,BX,F,1630,E 174th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8609151839,BANKMADE,NY,SRF,01/13/2018,19,2DSD,CHEVR,T,10020,0,0,20180223,52,52,52,363549,T201,F,0412P,,BX,I,S,Bainbridge Ave,5ft E/of E 206th St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,31,19-No Stand (bus stop),,,
8610954468,1271EMT,NY,SRF,01/13/2018,19,SUBN,CHEVR,T,18630,70230,74330,20180721,90,90,90,346199,T301,L,0530A,,K,F,657,Bedford Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8603613710,AKAM12,NY,OMT,01/13/2018,19,SUBN,CHEVR,T,53790,20640,20740,20180228,106,106,106,363546,T402,R,1145A,,Q,F,113-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,V,19-No Stand (bus stop),,,
8603613412,CWK2477,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,19340,16290,16590,20180606,102,102,102,363546,T402,R,0621A,,Q,F,78-17,101st Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,V,19-No Stand (bus stop),,,
8600966413,2704435,IN,PAS,01/13/2018,19,DELV,FRUEH,T,10410,18030,18050,20180088,18,18,18,359628,T106,L,0157P,,NY,O,663,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8599420033,39677ML,NY,COM,01/13/2018,19,DELV,INTER,T,10210,18070,18090,20181130,17,17,17,358658,T106,H,0752A,,NY,F,909,3rd Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,37,19-No Stand (bus stop),,,
8608508825,2P78A,NY,OMT,01/13/2018,19,TAXI,TOYOT,T,50750,41330,12620,20180228,43,43,43,349900,T801,A,0952P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,D,19-No Stand (bus stop),,,
8603252105,FHR5827,NY,PAS,01/13/2018,19,SUBN,LINCO,T,19340,68090,18840,20190129,106,106,106,362232,T402,O,0323P,,Q,F,95-03,101st Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,44,19-No Stand (bus stop),,,
8603251990,68232MJ,NY,COM,01/13/2018,19,PICK,FORD,T,19340,0,0,20181231,102,102,102,362232,T402,O,0115P,,Q,I,S,101st Ave,40ft E/of 115th St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,44,19-No Stand (bus stop),,,
8599574152,56269ME,NY,COM,01/13/2018,19,DELV,ISUZU,T,11710,35090,35130,20180630,20,20,20,363143,T103,Q,1252P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8603872235,26239TC,NY,TRC,01/13/2018,19,TRAC,INTER,T,47990,10090,10240,20181031,108,108,108,363042,T401,M,0822A,,Q,F,44-07,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,O-AM,19-No Stand (bus stop),,,
8603872223,F49GLA,NJ,PAS,01/13/2018,19,SUBN,CHEVR,T,10440,10540,10640,88880088,108,108,108,363042,T401,M,0816A,,Q,F,47-15,47th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O-AM,19-No Stand (bus stop),,,
8603872107,W39GSG,NJ,PAS,01/13/2018,19,SUBN,TOYOT,T,59990,0,0,88880088,108,108,108,363042,T401,M,0656A,,Q,I,N,Queens Blvd,60ft W/of 65th Pl,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O-AM,19-No Stand (bus stop),,,
8603872090,DPR7888,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,51790,12240,12440,20180325,110,110,110,363042,T401,M,0632A,,Q,F,59-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,O-AM,19-No Stand (bus stop),,,
8603872077,T696053C,NY,OMT,01/13/2018,19,4DSD,HYUND,T,50290,0,0,20180531,110,110,110,363042,T401,M,0624A,,Q,I,N,Horace Harding Expy,200ft E/of Junction,0,408,c3,,YYYYYYY,,,WH,,2015,,0,O-AM,19-No Stand (bus stop),,,
8599875425,AJ39681,CT,PAS,01/13/2018,19,SUBN,BMW,T,31090,10010,12110,88880088,9,9,9,358583,T101,N,0326P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,95,19-No Stand (bus stop),,,
8599574073,2182074,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,35210,13610,44990,88880088,20,20,20,363143,T103,Q,1151A,,NY,F,222,W 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8600568596,2028692,IN,PAS,01/13/2018,19,REFG,FRUEH,T,33490,13590,15550,88880088,1,1,1,363573,T105,H,0922A,,NY,F,28,Water St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,012,19-No Stand (bus stop),,,
8599275367,ETS1179,NY,PAS,01/13/2018,19,SUBN,ME/BE,T,36270,10810,31190,20180730,28,28,28,363498,T103,GG,0153P,,NY,F,307,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8599065348,23980MG,NY,COM,01/13/2018,19,DELV,UD,T,34570,10810,10910,20181031,14,14,14,354205,T106,E,1108A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,31,19-No Stand (bus stop),,,
8599065336,XAFR75,NJ,PAS,01/13/2018,19,REFG,HIN,T,10810,34550,34570,20180088,14,14,14,354205,T106,E,1106A,,NY,F,614,8th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,31,19-No Stand (bus stop),,,
8599065294,22120ME,NY,COM,01/13/2018,19,DELV,INTER,T,10810,34630,34650,20180531,14,14,14,354205,T106,E,0826A,,NY,F,684,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,31,19-No Stand (bus stop),,,
8602716023,DBR4789,NY,PAS,01/13/2018,19,PICK,CHEVR,T,21350,18510,20300,20190124,120,120,120,366445,T303,E,1025A,,R,F,150,Canal St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06-A,19-No Stand (bus stop),,,
