Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553394190,BWX5774,NY,PAS,01/13/2018,20,4DSD,NISSA,T,13640,0,0,20180723,108,108,108,349456,T401,A,1152A,,Q,I,E,65th Pl,85ft S/of Roosevelt,0,408,d,,Y,0800A,0300P,GY,,2008,,0,52-A,20A-No Parking (Non-COM),,,
8552597573,0013TYD,DP,PAS,01/13/2018,20,4DSD,TOYOT,T,7440,0,0,20180888,114,114,114,361328,T401,C,0221P,,Q,I,N,27th Ave,2ft W/of 14th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,38-A,20A-No Parking (Non-COM),,,
8553211060,FMW4508,NY,PAS,01/13/2018,20,SUBN,VOLKS,T,9790,37290,8440,20190901,114,114,114,351971,T401,X,0828A,,Q,F,32-20,42nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,30-A,20A-No Parking (Non-COM),,,
8553211058,DJY1426,NY,PAS,01/13/2018,20,4DSD,FORD,T,9790,37290,8440,20191122,114,114,114,351971,T401,X,0827A,,Q,O,32-23,42nd St,,0,408,d,,YYYYYYY,,,LT/,,2012,,0,30-A,20A-No Parking (Non-COM),,,
8553210996,5RJ299,MA,PAS,01/13/2018,20,SUBN,JEEP,T,9640,7990,37290,20180988,114,114,114,351971,T401,X,0753A,,Q,O,31-28,41st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,30-A,20A-No Parking (Non-COM),,,
8564244408,FCZ2788,NY,PAS,01/13/2018,20,SUBN,HONDA,T,24740,18290,51090,20180822,103,103,103,345435,T402,P,0103P,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2001,,0,E,20A-No Parking (Non-COM),,,
8564244366,TONYTRAY,NY,SRF,01/13/2018,20,SUBN,DODGE,T,24740,51090,15505,20190213,103,103,103,345435,T402,P,1244P,,Q,O,92-12,172nd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8561190309,40358JX,NY,COM,01/13/2018,20,VAN,FORD,T,56490,57690,64690,20180228,104,104,104,357098,T402,A,0817A,,Q,O,60-13,Myrtle Ave,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,30,20-No Parking (Com Plate),,,
8561190292,65205MC,NY,COM,01/13/2018,20,REFG,HIN,T,56490,57690,64690,20190131,104,104,104,357098,T402,A,0815A,,Q,O,60-13,Myrtle Ave,,0,408,d,,Y,0700A,0700P,RD/,,2012,,0,30,20-No Parking (Com Plate),,,
8560040341,ECJ1761,NY,PAS,01/13/2018,20,SUBN,DODGE,T,19540,9440,9540,20191025,115,115,115,364844,T401,H,1151A,,Q,F,40-34,102nd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,17,20A-No Parking (Non-COM),,,
8560040250,T684375C,NY,OMT,01/13/2018,20,4DSD,LINCO,T,19690,9140,56690,20180930,115,115,115,364844,T401,H,1057A,,Q,F,39-15,103rd St,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,17,20A-No Parking (Non-COM),,,
8560490607,EGT3109,NY,PAS,01/13/2018,20,SUBN,DODGE,T,24440,0,0,20180428,103,103,103,346007,T402,O,1212P,,Q,I,E,168th Pl,25ft S/of 88th Ave,0,408,d,,YYYYYYY,,,BL,,2013,,0,19,20A-No Parking (Non-COM),,,
8560490577,AHMED02,VA,PAS,01/13/2018,20,4DSD,CHEVR,T,24540,49690,17790,20180688,103,103,103,346007,T402,O,1109A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0800P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8560490565,F50JEJ,NJ,PAS,01/13/2018,20,SUBN,DODGE,T,24540,49690,17790,88880088,103,103,103,346007,T402,O,1107A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0800P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8560490449,T759736C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,24690,18140,51090,20181130,103,103,103,346007,T402,O,0929A,,Q,F,90-39,171st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8560490360,ZVS99B,NJ,PAS,01/13/2018,20,SUBN,DODGE,T,18190,23490,23640,88880088,103,103,103,346007,T402,O,0808A,,Q,O,153-07,90th Rd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8560490358,T739525C,NY,OMT,01/13/2018,20,SUBN,HONDA,T,18190,0,0,20180430,103,103,103,346007,T402,O,0806A,,Q,I,N,90th Rd,20ft W/of Grace Ct,0,408,d,,Y,0800A,0600P,BL,,2016,,0,19,20A-No Parking (Non-COM),,,
8575638403,XDRL10,NJ,PAS,01/13/2018,20,DELV,CHEVR,T,0,0,0,88880088,46,46,46,365897,T201,F,1026A,,BX,I,E,Grand Ave,10ft S/of W Burnside,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,53,20-No Parking (Com Plate),,,
8568357039,5FMD64,MD,PAS,01/13/2018,20,4DSD,HONDA,T,34810,10910,11010,20180088,10,10,10,343944,T108,G,0807A,,NY,F,432,W 52nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8568304084,ZEX65M,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,34670,10910,11010,88880088,14,14,14,346110,T108,J,0307P,,NY,F,401,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8575235825,7RN618,MA,PAS,01/13/2018,20,SUBN,TOYOT,T,26190,50320,68020,20190888,40,40,40,365865,T201,M,0132P,,BX,O,402,E 151st St,,0,408,d,,Y,0800A,0500P,RED,,0,,0,59,20A-No Parking (Non-COM),,,
8552974605,T490226C,NY,OMT,01/13/2018,20,4DSD,LINCO,T,26540,9140,9340,20181130,111,111,111,340066,T401,L,0838A,,Q,O,39-06,214th Pl,,0,408,d,,Y,0700A,0700P,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8552306888,T489510C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,7300,8790,8990,20181130,114,114,114,350300,T401,X,1011A,,Q,F,37-09,Crescent St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8562340947,FJW7172,NY,PAS,01/13/2018,20,4DSD,NISSA,T,51090,20740,20840,20190518,102,102,102,346343,T402,H,0258P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,34,20A-No Parking (Non-COM),,,
8562340900,81456CG,MD,PAS,01/13/2018,20,4DSD,TOYOT,T,51090,18840,18890,20180088,102,102,102,346343,T402,H,0227P,,Q,F,95-16,Jamaica Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8562340790,3041886,PA,PAS,01/13/2018,20,4DSD,FORD,T,51090,20740,20840,20180088,102,102,102,346343,T402,H,0127P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,34,20A-No Parking (Non-COM),,,
8563221360,Y45ZNQ,FL,PAS,01/13/2018,20,SUBN,FORD,T,19340,60190,61350,20180688,103,103,103,361864,T402,O,0904A,,Q,F,138-19,101st Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,14,20A-No Parking (Non-COM),,,
8561810970,23ND51,MA,PAS,01/13/2018,20,4DSD,BMW,T,57690,0,0,20180188,104,104,104,356342,T402,X,0806A,,Q,I,W,Norman St,80ft N/of Wyckoff Av,0,408,d,,Y,0800A,0600P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8561810889,7APNJ5,CT,PAS,01/13/2018,20,4DSD,ME/BE,T,46490,45490,12590,20180088,104,104,104,356342,T402,X,0619A,,Q,O,5954,Gates Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8553211228,CUX7304,NY,PAS,01/13/2018,20,SUBN,JEEP,T,9090,0,0,20180315,114,114,114,351971,T401,X,1244P,,Q,I,W,38th St,5ft N/of 31st Ave,0,408,d,,Y,0800A,0700P,GY,,2017,,0,30-A,20A-No Parking (Non-COM),,,
8557447802,FZW1083,NY,PAS,01/13/2018,20,SUBN,BUICK,T,61090,11790,11990,20180716,108,108,108,361275,T401,G,0421P,,Q,F,56-15,Roosevelt Ave,,0,408,d,,YYYYYYY,,,LTG,,2012,,0,48-P,20A-No Parking (Non-COM),,,
8557447553,FCS4811,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,61090,13640,9140,20180825,108,108,108,361275,T401,G,1219P,,Q,O,65-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8557447541,FJG9070,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9140,40404,40404,20190221,108,108,108,361275,T401,G,1217P,,Q,F,65-01,39th Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,48-P,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436736985,95307MD,NY,COM,01/13/2018,20,DELV,FRUEH,P,17570,24890,10210,0,13,13,13,962801,0013,0000,0505P,,NY,F,152,E 29 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436736833,EBM7033,NY,PAS,01/13/2018,20,SDN,INFIN,P,17370,23390,10210,0,13,13,13,963799,0013,0000,0304P,,NY,F,129,E 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1435130261,EKV1673,NY,PAS,01/13/2018,20,,HONDA,P,58490,18740,0,20180720,102,102,102,962543,0102,0000,0541A,,Q,,,PARK LN SOUTH,94 ST,0,408,E5,,BBBBBBB,ALL,ALL,BUR,0,2012,-,0,,,,,
1410006440,EWX5678,NY,PAS,01/13/2018,20,SUBN,ACURA,P,0,40404,40404,0,13,13,2,101504,0002,0000,0216A,,NY,F,492,1 ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1436410071,EGX3491,NY,PAS,01/13/2018,20,SDN,K,P,58520,23800,19520,20180405,45,45,45,964157,0045,0000,0555A,,BX,F,30,PILOT ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1434203293,EFK9927,NY,PAS,01/13/2018,20,SDN,,P,0,40404,40404,20180115,7,7,807,933662,0807,0000,0135A,,NY,F,72,COLOMBIA,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434143399,DEMAR3,NY,COM,01/13/2018,20,VAN,FORD,P,11910,16400,31490,20190731,7,7,7,961349,0007,0000,0421P,,NY,F,141,ATTORNEY ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434143363,62726MH,NY,COM,01/13/2018,20,VAN,FORD,P,11910,16400,31490,20181031,7,7,7,961349,0007,0000,0420P,,NY,F,141,ATTORNEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436325213,DUK5408,NY,PAS,01/13/2018,20,SDN,VOLKS,P,11190,40404,40404,20180903,,0,90,962473,0090,0000,0824A,0823A,K,F,145,53RD ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436810723,GPV1479,NY,PAS,01/13/2018,20,SDN,JEEP,P,25890,0,0,20180523,5,5,5,960349,0005,0000,1255A,,NY,,,MARKET SLIP,SEC/O CHERRY,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436325225,HRL9569,NY,PAS,01/13/2018,20,SDN,MINI,P,0,40404,40404,20180930,90,90,90,962473,0090,0000,0820A,0819A,,F,145,53 RD ST,,20180113,408,D,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435364569,GTX7278,NY,PAS,01/13/2018,20,O,JEEP,P,58520,23800,19520,20181204,45,45,45,944805,0045,0000,0555A,,BX,O,30,PILOT ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435364557,HMV4991,NY,PAS,01/13/2018,20,SDN,CHEVR,P,58520,23800,19520,20181228,45,45,45,944805,0045,0000,0553A,,BX,F,30,PILOT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8639851542,FJX1254,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,81030,40030,25330,20190224,83,83,83,356501,T301,L,0511A,,K,F,58,Stanhope St,,0,408,d,,YYYYYYY,,,GY,,0,,0,V,20A-No Parking (Non-COM),,,
8638850475,742ZE1,MA,PAS,01/13/2018,20,4DSD,TOYOT,T,40930,14230,15910,20180188,63,63,63,367382,T302,Y,1214P,,K,O,2019,Flatbush Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8635154599,EHD5978,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,8990,35780,22590,20180423,109,109,109,354002,T401,G,1238P,,Q,O,136-29,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,02,20A-No Parking (Non-COM),,,
8636354195,47TK245,AL,PAS,01/13/2018,20,4DSD,FORD,T,48730,44330,70930,20180088,75,75,75,347663,T301,M,0619A,,K,F,359,Hendrix St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,X,20A-No Parking (Non-COM),,,
8638453103,EXV6228,NY,PAS,01/13/2018,20,4DSD,MITSU,T,23230,46230,73050,20180218,81,81,81,355161,T301,I,1253P,,K,F,1325,Broadway,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8635502267,DP3D131,TX,PAS,01/13/2018,20,4DSD,TOYOT,T,44430,36180,36230,88880088,63,63,63,355667,T302,C,1210P,,K,O,3115,Glenwood Rd,,0,408,d,,YYYYYYY,,,RED,,0,,0,16,20A-No Parking (Non-COM),,,
8635502255,DUW2805,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,44430,36180,36230,20180908,63,63,63,355667,T302,C,1208P,,K,O,3115,Glenwood Rd,,0,408,d,,YYYYYYY,,,GY,,2013,,0,16,20A-No Parking (Non-COM),,,
8638354095,AM37498,CT,PAS,01/13/2018,20,4DSD,BMW,T,0,0,0,88880088,77,77,77,358147,T301,L,0651A,,K,I,N,St Johns Pl,140ft E/of Buffalo A,0,408,d,,YYYYYYY,,,BLACK,,0,,0,Q,20A-No Parking (Non-COM),,,
8638354083,AXK2951,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,80330,0,0,20191215,77,77,77,358147,T301,L,0649A,,K,I,N,St Johns Pl,20ft E/of Buffalo Av,0,408,d,,YYYYYYY,,,RD,,1991,,0,Q,20A-No Parking (Non-COM),,,
8638353972,D9224,DE,PAS,01/13/2018,20,4DSD,NISSA,T,50830,73380,65130,20180088,73,73,73,358147,T301,L,0557A,,K,F,865,Thomas S Boyland St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8638353819,4DD6845,AL,PAS,01/13/2018,20,4DSD,CHEVR,T,19830,25930,73470,20190088,73,73,73,358147,T301,L,0510A,,K,F,250,Blake Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,Q,20A-No Parking (Non-COM),,,
8638353777,52536MJ,NY,COM,01/13/2018,20,VAN,FORD,T,23530,69330,81430,20181031,77,77,77,358147,T301,L,0500A,,K,F,219,Buffalo Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,Q,20-No Parking (Com Plate),,,
8638353765,X29GTP,NJ,PAS,01/13/2018,20,4DSD,BMW,T,23530,81430,80330,88880088,77,77,77,358147,T301,L,0458A,,K,F,244,Buffalo Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8638353730,FAW3878,NY,PAS,01/13/2018,20,4DSD,HONDA,T,69330,73690,67030,20180430,77,77,77,358147,T301,L,0447A,,K,O,817,Park Pl,,0,408,d,,YYYYYYY,,,GY,,2010,,0,Q,20A-No Parking (Non-COM),,,
8637151887,P30HEP,NJ,PAS,01/13/2018,20,SUBN,NISSA,T,11710,0,0,88880088,33,33,33,356214,T103,CC,0821A,,NY,I,E,Amsterdam Ave,40ft S/of W 189th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CC1,20A-No Parking (Non-COM),,,
8637151875,CAR5905,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,21190,37290,10535,20180926,33,33,33,356214,T103,CC,0813A,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8635257509,4CS2630,MD,PAS,01/13/2018,20,4DSD,NISSA,T,0,0,0,20180288,47,47,47,365816,T201,C,0644A,,BX,I,N,E 229th St,15ft E/of Lowerre Pl,0,408,d,,YYYYYYY,,,GREY,,0,,0,47,20A-No Parking (Non-COM),,,
8635257467,C048058,CT,CMB,01/13/2018,20,DELV,NISSA,T,28410,0,0,88880088,47,47,47,365816,T201,C,0616A,,BX,I,S,E 226th St,5ft W/of Carpenter A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,47,20-No Parking (Com Plate),,,
8635004929,T674226C,NY,OMT,01/13/2018,20,4DSD,HYUND,T,28790,6240,6740,20180531,114,114,114,365870,T401,A,0810A,,Q,F,18-10,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,E,20A-No Parking (Non-COM),,,
1434203300,HHE9081,NY,PAS,01/13/2018,20,SUBN,BUICK,P,15610,16310,29890,20181221,7,7,804,933662,0804,0000,0140A,,NY,F,72,COLUMBIA ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434203281,HWU8700,NY,PAS,01/13/2018,20,SUBN,JEEP,P,0,40404,40404,20191208,7,7,804,933662,0804,0000,0135A,,NY,F,72,COLUMBIA,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1434143442,HHV4497,NY,PAS,01/13/2018,20,SDN,PORSC,P,19890,25670,20490,20180805,7,7,7,961349,0007,0000,0850P,,NY,O,525,EAST HOUSTON ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434143429,HPE2733,NY,PAS,01/13/2018,20,SDN,BMW,P,11910,16400,31490,20190424,7,7,7,961349,0007,0000,0830P,,NY,F,141,ATTORNEY ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434143417,HNZ6386,NY,PAS,01/13/2018,20,SDN,CHEVR,P,11910,16400,31490,20190402,7,7,7,961349,0007,0000,0832P,,NY,F,141,ATTORNEY ST,,0,408,D,,BBBBBBB,ALL,ALL,BEIGE,0,1998,-,0,,,,,
1434143405,HMR6312,NY,PAS,01/13/2018,20,SUBN,CHRYS,P,19890,25670,20490,20190126,7,7,7,961349,0007,0000,0846P,,NY,O,525,EAST HOUSTON ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434120697,HSK2961,NY,PAS,01/13/2018,20,SDN,AUDI,P,17130,16000,22170,20190626,9,9,9,960030,0009,0000,0228A,,NY,F,9,E 7 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433937475,HCE6577,NY,PAS,01/13/2018,20,VAN,FORD,P,87330,80430,72730,20191031,77,77,77,964210,0077,0000,0840P,,,F,625,VANDERBILT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433932738,IRAM58,FL,PAS,01/13/2018,20,SUBN,CHEVR,P,27430,42730,13430,0,88,88,88,961682,0088,0000,0252A,,K,F,519,CLINTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433932726,KHZ8090,PA,PAS,01/13/2018,20,SUBN,GMC,P,27430,42730,13430,0,88,88,88,961682,0088,0000,0253A,,K,O,519,CLINTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635700934,ZZ22564,IL,PAS,01/13/2018,20,SUBN,JEEP,T,0,0,0,88880088,108,108,108,359317,T401,L,0635A,,Q,I,E,North Basin Road,120ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8635700910,FJF2523,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,0,0,0,20190210,108,108,108,359317,T401,L,0631A,,Q,I,E,North Basin Road,60ft N/of 46th Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,H,20A-No Parking (Non-COM),,,
8635700880,ENW3077,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,36490,97130,35780,20190503,108,108,108,359317,T401,L,0622A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,WH,,2010,,0,H,20A-No Parking (Non-COM),,,
8633820341,NL564R,NJ,PAS,01/13/2018,20,SUBN,TOYOT,T,67730,92230,64230,88880088,60,60,60,347615,T302,L,0403P,,K,F,2815,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8633820330,EWS4371,NY,PAS,01/13/2018,20,SUBN,NISSA,T,67730,92230,64230,20180221,60,60,60,347615,T302,L,0402P,,K,F,2809,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2010,,0,N,20A-No Parking (Non-COM),,,
8633820298,DVU1797,NY,PAS,01/13/2018,20,SUBN,BMW,T,0,0,0,20181113,60,60,60,347615,T302,L,0325P,,K,I,W,Brighton 11th St,150ft N/of Brighton,0,408,d,,YYYYYYY,,,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8633820183,ENG4948,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,35580,14830,14880,20190330,61,61,61,347615,T302,L,0214P,,K,F,2577,E 17th St,,0,408,d,,YYYYYY,0700A,0700P,GY,,2006,,0,N,20A-No Parking (Non-COM),,,
8633820171,FSA6177,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,35580,14830,14880,20200115,61,61,61,347615,T302,L,0212P,,K,O,2546,E 17th St,,0,408,d,,YYYYYY,0700A,0700P,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8633820146,27884LV,NY,OML,01/13/2018,20,SUBN,GMC,T,35180,14580,14630,20180731,61,61,61,347615,T302,L,0152P,,K,F,2066,E 9th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8633820122,AJC1806,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,67530,14530,14580,20190330,61,61,61,347615,T302,L,0127P,,K,F,2443,Ocean Ave,,0,408,d,,YYYYYYY,,,GR,,1998,,0,N,20A-No Parking (Non-COM),,,
8633820110,DXF6613,NY,PAS,01/13/2018,20,4DSD,NISSA,T,67530,14530,14580,20190126,61,61,61,347615,T302,L,0127P,,K,F,2443,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,N,20A-No Parking (Non-COM),,,
8634008356,61129MC,NY,COM,01/13/2018,20,VAN,CHEVR,T,18910,24890,10210,88880088,19,19,19,354164,T103,H,1207P,,NY,F,151,E 97th St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,C,20-No Parking (Com Plate),,,
8634008137,X42HBW,NJ,PAS,01/13/2018,20,SUBN,GMC,T,10110,19090,19130,88880088,23,23,23,354164,T103,H,0831A,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8634508201,30969JX,NY,COM,01/13/2018,20,VAN,WORKH,T,13310,12610,21990,88880088,6,6,6,362546,T105,C,0209P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,BROWN,,2007,,0,040,20-No Parking (Com Plate),,,
8634508195,83550ME,NY,COM,01/13/2018,20,DELV,FRUEH,T,13310,12610,21990,88880088,6,6,6,362546,T105,C,0206P,,NY,F,312,Bleecker St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,040,20-No Parking (Com Plate),,,
8631519352,HUC5563,NY,PAS,01/13/2018,20,4DSD,HYUND,T,7190,0,0,20190903,108,108,108,364873,T401,N,1039A,,Q,I,W,24th St,55ft N/of 44th Rd,0,408,d,,YYYYYYY,,,RD,,2016,,0,H,20A-No Parking (Non-COM),,,
8631519303,779LAJ,FL,PAS,01/13/2018,20,4DSD,NISSA,T,10340,0,0,20180688,108,108,108,364873,T401,N,1018A,,Q,I,N,46th Rd,30ft E/of 5th St,0,408,d,,Y,0700A,0500P,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8631519297,6BM356,MA,999,01/13/2018,20,4DSD,KIA,T,5190,0,0,20180088,108,108,108,364873,T401,N,1016A,,Q,I,E,5th St,45ft S/of North Basi,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8631519285,299XDV,CT,999,01/13/2018,20,PICK,NISSA,T,10140,5640,5690,20180088,108,108,108,364873,T401,N,1012A,,Q,O,10-01,45th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8634154026,22339MD,NY,COM,01/13/2018,20,PICK,FORD,T,34430,10410,13610,20190429,14,14,14,357783,T102,I,0631A,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,G,20-No Parking (Com Plate),,,
8636552345,51838MH,NY,COM,01/13/2018,20,VAN,CHEVR,T,20490,10600,17095,20190930,9,9,9,351280,T105,M,1206P,,NY,F,711,F D R Dr,,0,408,d,,YYYYYYY,,,WH,,2016,,0,M,20-No Parking (Com Plate),,,
8636552060,35SG98,MA,PAS,01/13/2018,20,4DSD,ME/BE,T,17230,12210,12310,20180888,9,9,9,351280,T105,M,0806A,,NY,O,635,E 12th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8639900050,BDN1436,NY,PAS,01/13/2018,20,SUBN,HYUND,T,9030,5980,6080,20180228,66,66,66,359295,T302,A,0251P,,K,O,950,49th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8634651125,FDN2655,NY,PAS,01/13/2018,20,4DSD,NISSA,T,22690,41700,14290,20181103,107,107,107,345475,T402,M,0446A,,Q,F,68-02,140th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,G,20A-No Parking (Non-COM),,,
