Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633959598,67875MH,NY,COM,01/22/2018,16,REFG,HIN,T,16350,23190,21790,20191231,1,1,1,357338,T105,N,0154P,0106P,NY,F,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,V,16-No Std (Com Veh) Com Plate,,,
8633959586,XBFJ96,NJ,PAS,01/22/2018,16,VAN,GMC,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0151P,0106P,NY,O,16,Desbrosses St,,20180122,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,V,16-No Std (Com Veh) Com Plate,,,
8633959574,39205MH,NY,COM,01/22/2018,16,VAN,FORD,T,16350,23190,21790,20190831,1,1,1,357338,T105,N,0149P,0106P,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,V,16-No Std (Com Veh) Com Plate,,,
8633959422,54532MK,NY,COM,01/22/2018,16,VAN,FORD,T,24400,21790,33390,20190930,1,1,1,357338,T105,N,1255P,,NY,F,72,Laight St,,0,408,k2,,Y,0700A,0300P,WH,,2017,,0,V,16A-No Std (Com Veh) Non-COM,,,
8634510384,W33JJD,NJ,PAS,01/22/2018,16,SUBN,DODGE,T,17150,0,0,88880088,6,6,6,362546,T105,C,0600P,,NY,I,N,E 8th St,35ft E/of University,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,058,16A-No Std (Com Veh) Non-COM,,,
8634509977,FDN1213,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,24750,0,0,20181012,1,1,1,362546,T105,C,0943A,,NY,I,S,Leonard St,8ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,001,16A-No Std (Com Veh) Non-COM,,,
8634874412,77388MB,NY,COM,01/22/2018,16,VAN,TOYOT,T,89330,63030,93230,20171231,79,79,79,351966,T301,L,0852A,,K,F,154,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8632319723,AL32956,CT,PAS,01/22/2018,16,4DSD,VOLKS,T,35510,44990,29690,20180088,24,24,24,362521,T103,BB,0754A,,NY,F,349,W 87th St,,0,408,k2,,Y,0700A,0300P,WHITE,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8634255748,ERD6655,NY,PAS,01/22/2018,16,SUBN,GMC,T,16490,0,0,20181120,115,115,115,354159,T401,Q,0224P,,Q,I,W,79th St,70ft N/of Northern B,0,408,k2,,YYYYYYY,,,BL,,2001,,0,47-A,16A-No Std (Com Veh) Non-COM,,,
8634060317,T715873C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,13610,36930,21190,20181031,30,30,30,365938,T103,H,1246P,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8633918201,CTC1240,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,26670,20720,32820,20200130,44,44,44,358632,T201,O,0226P,,BX,F,309,E 167th St,,0,408,k2,,Y,0800A,0500P,GY,,2009,,0,E,16A-No Std (Com Veh) Non-COM,,,
8633311252,Z66GUN,NJ,PAS,01/22/2018,16,4DSD,NISSA,T,24890,18530,18550,88880088,19,19,19,351919,T103,K,0946A,,NY,F,1113,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8632278186,N55ERT,NJ,PAS,01/22/2018,16,SUBN,BMW,T,31190,37210,37230,88880088,33,33,33,357736,T103,B,0918A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632278150,X10FYC,NJ,PAS,01/22/2018,16,4DSD,TOYOT,T,37270,12010,31190,88880088,33,33,33,357736,T103,B,0859A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632277947,863764C,TX,PAS,01/22/2018,16,SUBN,JEEP,T,10910,37630,37650,20180088,34,34,34,357736,T103,B,0609A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627220797,DUP4321,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,31190,37350,37370,20180904,34,34,34,365379,T103,H,1202P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8628211652,US9173,NJ,PAS,01/22/2018,16,SUBN,ROVER,T,32900,15350,13610,88880088,1,1,1,358525,T105,H,1029A,,NY,F,49,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,027,16A-No Std (Com Veh) Non-COM,,,
8626617276,EXC1452,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,18250,27790,24890,20200103,23,23,23,361291,T103,L,0633P,,NY,F,125,E 63rd St,,0,408,k2,,Y,0700A,0700P,BL,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8627256937,ERV2847,NY,PAS,01/22/2018,16,4DSD,BMW,T,36270,11710,27390,20190422,26,26,26,357735,T103,P,0108P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,WH,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8625951624,ERM2486,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18430,45590,16400,20190608,19,19,19,364881,T103,Q,0537P,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8625951570,FHW3560,NY,PAS,01/22/2018,16,SUBN,ACURA,T,10010,0,0,20190602,19,19,19,364881,T103,Q,0426P,,NY,I,W,1st Ave,25ft N/of E 78th St,0,408,k2,,YYYYY,0700A,0600P,GY,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407798,B33FZH,NJ,PAS,01/22/2018,16,4DSD,HYUND,T,10210,0,0,88880088,19,19,19,356961,T103,P,1209P,,NY,I,W,3rd Ave,2ft N/of E 82nd St,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8628669012,CRA6692,NY,PAS,01/22/2018,16,SUBN,NISSA,T,27290,40404,40404,20191030,1,1,1,351250,T105,J,0837A,,NY,O,385,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628668949,Z83ALV,NJ,PAS,01/22/2018,16,4DSD,MAZDA,T,29390,15350,44890,88880088,1,1,1,351250,T105,J,0812A,,NY,F,101,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,010,16A-No Std (Com Veh) Non-COM,,,
8627220943,V99HCH,NJ,PAS,01/22/2018,16,4DSD,NISSA,T,37270,12010,31190,88880088,33,33,33,365379,T103,H,0221P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627220864,FSH2787,NY,PAS,01/22/2018,16,4DSD,HONDA,T,31190,37390,37410,20191012,34,34,34,365379,T103,H,1258P,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,1999,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627220840,EFY3991,NY,PAS,01/22/2018,16,SUBN,FORD,T,31190,37450,37470,20180220,34,34,34,365379,T103,H,1237P,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8626559884,T739109C,NY,OMT,01/22/2018,16,SUBN,FORD,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1233P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,37,16A-No Std (Com Veh) Non-COM,,,
8622064384,GSV3065,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,36090,10610,10810,20180910,26,26,26,357737,T103,I,1114A,,NY,F,207,W 116th St,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,36,16A-No Std (Com Veh) Non-COM,,,
8628012199,HWG1157,NY,PAS,01/22/2018,16,SUBN,JEEP,T,45290,16135,24390,20180115,1,1,1,363467,T105,J,0257P,,NY,O,90,White St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2018,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628012175,GDX8155,NY,PAS,01/22/2018,16,SUBN,FORD,T,45290,20880,13610,20190402,1,1,1,363467,T105,J,0250P,,NY,F,62,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2004,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628012163,HBE4361,NY,PAS,01/22/2018,16,SUBN,FORD,T,45290,15350,20880,20181130,1,1,1,363467,T105,J,0247P,,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2011,,0,002,16A-No Std (Com Veh) Non-COM,,,
8627156773,M977423,NJ,PAS,01/22/2018,16,2DSD,HONDA,T,35130,0,0,88880088,20,20,20,365332,T103,GG,0454P,,NY,I,N,W 68th St,45ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8615366044,HTL8488,NY,PAS,01/22/2018,16,PICK,CHEVR,T,11910,16310,29890,20190809,7,7,7,355710,T101,M,0832A,,NY,F,99,Attorney St,,0,408,k2,,YYYYY,0700A,0700P,GY,,1999,,0,E,16A-No Std (Com Veh) Non-COM,,,
8614210504,GWE3897,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,9630,6680,6780,20190317,66,66,66,357080,T302,S,0202P,,K,F,1632,61st St,,0,408,k2,,YYYYY,0600A,0600P,DK/,,2015,,0,S,16A-No Std (Com Veh) Non-COM,,,
8627220931,HTC7677,NY,PAS,01/22/2018,16,4DSD,BMW,T,37270,12010,31190,20190725,33,33,33,365379,T103,H,0220P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8616385563,KHV7770,PA,PAS,01/22/2018,16,4DSD,HONDA,T,26790,24190,30790,88880088,5,5,5,362626,T101,D,0305P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,BLUE,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8628211640,HKW1157,NY,PAS,01/22/2018,16,SUBN,JEEP,T,45290,20880,13610,20180914,1,1,1,358525,T105,H,1023A,,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2016,,0,027,16A-No Std (Com Veh) Non-COM,,,
8627903761,GYV2965,NY,PAS,01/22/2018,16,SUBN,FORD,T,20890,20880,10510,20180224,1,1,1,347684,T105,J,0823A,,NY,O,74,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,004,16A-No Std (Com Veh) Non-COM,,,
8624809216,HBN1875,NY,PAS,01/22/2018,16,4DSD,NISSA,T,10010,0,0,20191004,23,23,23,346193,T103,AA,0728A,,NY,I,W,1st Ave,45ft N/of E 102nd St,0,408,k2,,YYYYY,0700A,0100P,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624809186,JSP6913,TX,PAS,01/22/2018,16,PICK,FORD,T,10010,18610,18630,20180088,19,19,19,346193,T103,AA,0714A,,NY,O,1570,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624809137,HGX6764,NY,PAS,01/22/2018,16,SUBN,JEEP,T,10010,18510,18530,20180706,19,19,19,346193,T103,AA,0706A,,NY,O,1464,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8618305133,HAR4125,NY,PAS,01/22/2018,16,SUBN,JEEP,T,10810,34290,34310,20190730,10,10,10,365809,T102,J,0156P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8618305121,GNW5264,NY,PAS,01/22/2018,16,SUBN,FORD,T,10810,34290,34310,20180430,10,10,10,365809,T102,J,0155P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8625403840,HUR1041,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,36290,10410,24690,20190822,28,28,28,363135,T103,Y,0323P,,NY,F,59,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628669176,HTW4696,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,15420,10710,23190,20190930,6,6,6,351250,T105,J,0956A,,NY,F,1,Clarkson St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628668937,LAM222,NJ,PAS,01/22/2018,16,SUBN,ME/BE,T,29390,15350,44890,88880088,1,1,1,351250,T105,J,0811A,,NY,F,95,Reade St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628668925,HTD1732,NY,PAS,01/22/2018,16,SUBN,CHEVR,T,29390,15350,44890,20181031,1,1,1,351250,T105,J,0810A,,NY,F,88,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2008,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628668913,GXY1975,NY,PAS,01/22/2018,16,SUBN,JEEP,T,29390,13610,15350,20190513,1,1,1,351250,T105,J,0808A,,NY,F,69,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,010,16A-No Std (Com Veh) Non-COM,,,
8610712072,HUX1256,NY,PAS,01/22/2018,16,4DSD,HYUND,T,95030,65830,45130,20190917,90,90,90,363979,T301,S,0304P,,K,O,263,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2002,,0,14,16A-No Std (Com Veh) Non-COM,,,
8610712060,HNP5804,NY,PAS,01/22/2018,16,SUBN,LINCO,T,34130,0,0,20181214,90,90,90,363979,T301,S,0256P,,K,I,W,Driggs Ave,10ft S/of Metropolit,0,408,k2,,YYYYY,0700A,0400P,BK,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8625951636,HSA7350,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,18430,45590,16400,20190605,19,19,19,364881,T103,Q,0538P,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8625256480,HEZ9248,NY,PAS,01/22/2018,16,PICK,DODGE,T,10010,18630,18650,20180219,19,19,19,364004,T103,Q,1016A,,NY,F,1585,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,WH,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615567682,HBF6817,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,33910,28690,33990,20180301,6,6,6,353469,T101,M,0939A,,NY,O,269,W 4th St,,0,408,k2,,Y,0800A,0600P,GY,,2009,,0,F,16A-No Std (Com Veh) Non-COM,,,
8610311685,GVC2476,NY,PAS,01/22/2018,16,VAN,CHEVR,T,70930,82430,49230,20190128,73,73,73,337785,T301,L,0253P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610683187,GGT3952,NY,PAS,01/22/2018,16,SUBN,DODGE,T,66330,19530,18630,20190531,94,94,94,362231,T301,I,0617P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610683102,GYM9589,NY,PAS,01/22/2018,16,SUBN,DODGE,T,66330,19530,18630,20190703,94,94,94,362231,T301,I,0342P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610683072,GWB7232,NY,PAS,01/22/2018,16,SUBN,KIA,T,66830,95030,19530,20190131,94,94,94,362231,T301,I,0317P,,K,O,107,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8609621730,HWV2254,NY,OMS,01/22/2018,16,4DSD,INFIN,T,14210,25690,15710,20180930,26,26,26,338843,T103,BB,1138A,,NY,F,354,W 110th St,,0,408,k2,,YYYYY,0800A,0300P,BK,,2018,,0,G,16A-No Std (Com Veh) Non-COM,,,
8620061641,GRH9253,NY,PAS,01/22/2018,16,4DSD,VOLKS,T,17690,97680,10010,20180518,17,17,17,362639,T106,L,0922A,,NY,F,320,E 35th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,2013,,0,99,16A-No Std (Com Veh) Non-COM,,,
8611112507,GGC4293,NY,PAS,01/22/2018,16,SUBN,CHEVR,T,76430,0,0,20190425,75,75,75,364025,T301,O,0333P,,K,I,E,Sheffield Ave,30ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609567357,GRM1588,NY,PAS,01/22/2018,16,SUBN,SUBAR,T,18430,10210,10110,20180619,19,19,19,363062,T103,O,0817A,,NY,O,225,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612007896,HKD8345,NY,OMS,01/22/2018,16,SUBN,FORD,T,61830,48830,27530,20180930,84,84,84,347616,T301,A,0431P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611359021,HGM6068,NY,PAS,01/22/2018,16,SUBN,DODGE,T,80430,87330,86330,20180618,77,77,77,361268,T802,A,0902P,,K,F,231,St Marks Ave,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8609153435,HNY3897,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,73720,40404,40404,20190315,44,44,44,363549,T201,F,1210P,,BX,F,11188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,TN,,1999,,0,35,16A-No Std (Com Veh) Non-COM,,,
8610634589,HRH2281,NY,PAS,01/22/2018,16,SUBN,JEEP,T,66330,19530,18630,20190411,94,94,94,361084,T301,I,0258P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610634486,HML5361,NY,OMS,01/22/2018,16,4DSD,HONDA,T,31530,85330,83330,20180930,81,81,81,361084,T301,I,0140P,,K,F,844,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0500P,RD,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610311740,KGG0662,PA,PAS,01/22/2018,16,4DSD,HYUND,T,70930,50830,23130,20180088,73,73,73,337785,T301,L,0335P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8611510422,HEA9643,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,13230,54130,47130,20180110,88,88,88,355311,T802,A,0852P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GR,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8603961608,HNV2831,NY,PAS,01/22/2018,16,2DSD,SMART,T,42330,58200,24245,20190312,84,84,84,356970,T301,D,0213P,,K,O,66,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603961335,HWB9922,NY,PAS,01/22/2018,16,4DSD,VOLKS,T,42330,58200,24245,20191121,84,84,84,356970,T301,D,1110A,,K,O,66,Front St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8606224029,G52DLM,NJ,PAS,01/22/2018,16,SUBN,ROVER,T,14920,43720,71690,88880088,50,50,50,352093,T201,O,1111A,,BX,F,5545,Broadway,,0,408,k2,,YYYYY,0800A,0100P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8606224017,HSM5443,NY,PAS,01/22/2018,16,4DSD,HONDA,T,14920,43720,71690,20190731,50,50,50,352093,T201,O,1110A,,BX,F,5545,Broadway,,0,408,k2,,YYYYY,0800A,0100P,GY,,2007,,0,B,16A-No Std (Com Veh) Non-COM,,,
8605118775,GVA6868,NY,PAS,01/22/2018,16,SUBN,DODGE,T,8790,9890,10640,20181203,115,115,115,366535,T401,U,1112A,,Q,F,44-53,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2005,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8603254072,HUS7749,NY,PAS,01/22/2018,16,SUBN,NISSA,T,59990,15390,15490,20190830,112,112,112,362232,T402,O,0619P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8602478513,GEK3383,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,15350,16850,32580,20190317,6,6,6,363518,T105,G,0416P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2010,,0,051,16A-No Std (Com Veh) Non-COM,,,
8604567306,HJK3401,NY,PAS,01/22/2018,16,SUBN,NISSA,T,70930,82430,49230,20180701,73,73,73,366527,T301,S,1226P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567290,GWU9779,NY,PAS,01/22/2018,16,SUBN,NISSA,T,70930,82430,49230,20190207,73,73,73,366527,T301,S,1224P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567239,HVU4706,NY,PAS,01/22/2018,16,SUBN,BUICK,T,85030,70930,18830,20191130,73,73,73,366527,T301,S,1109A,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,28,16A-No Std (Com Veh) Non-COM,,,
8598827149,HWT5749,NY,PAS,01/22/2018,16,4DSD,HONDA,T,24390,29290,24010,20180305,5,5,5,353164,T101,D,1242P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,2014,,0,53,16A-No Std (Com Veh) Non-COM,,,
8600919617,HJZ3375,NY,PAS,01/22/2018,16,4DSD,NISSA,T,13610,20010,36910,20180707,33,33,33,346020,T103,AA,0706A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,RD,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600463221,HUT3573,NY,PAS,01/22/2018,16,SUBN,JEEP,T,32900,15350,13610,20190809,1,1,1,346183,T105,H,1049A,,NY,F,69,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8601074662,GNV3002,NY,PAS,01/22/2018,16,PICK,FORD,T,13610,20590,37590,20180331,34,34,34,365337,T103,L,0227P,,NY,O,4476,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601074583,G48EHH,NJ,PAS,01/22/2018,16,4DSD,DODGE,T,31190,36970,32195,88880088,30,30,30,365337,T103,L,0128P,,NY,O,1001,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,OTHER,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601074558,M66FMN,NJ,PAS,01/22/2018,16,4DSD,CHRYS,T,36090,24690,10610,88880088,28,28,28,365337,T103,L,1256P,,NY,F,111,W 116th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600570414,HEJ6702,NY,PAS,01/22/2018,16,SUBN,JEEP,T,29390,23190,21790,20180209,1,1,1,363573,T105,H,0131P,,NY,O,148,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600570268,HFF3857,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,14710,23190,21790,20180708,1,1,1,363573,T105,H,1110A,,NY,F,154,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,024,16A-No Std (Com Veh) Non-COM,,,
8598760407,KLJ0113,PA,PAS,01/22/2018,16,PICK,FORD,T,73490,31530,42730,20180088,88,88,88,363934,T301,I,0406P,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598760390,GUR1373,NY,PAS,01/22/2018,16,SUBN,HONDA,T,73490,31530,42730,20181109,88,88,88,363934,T301,I,0405P,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598760389,JCMQ51,FL,PAS,01/22/2018,16,4DSD,TOYOT,T,73490,31530,42730,20180988,88,88,88,363934,T301,I,0403P,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8601383580,HVV8194,NY,PAS,01/22/2018,16,SUBN,FORD,T,56830,23230,18530,20191128,83,83,83,362209,T301,H,0334P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601383520,HVU4572,NY,OMS,01/22/2018,16,SUBN,CADIL,T,51530,0,0,20180930,90,90,90,362209,T301,H,0306P,,K,I,W,Humboldt St,20ft N/of Flushing A,0,408,k2,,Y,0700A,0500P,GY,,2018,,0,11,16A-No Std (Com Veh) Non-COM,,,
8599477134,HHV2104,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,12030,94630,30150,20180627,75,75,75,355121,T301,B,0126P,,K,F,960,Alabama Ave,,0,408,k2,,YYYYY,0800A,0500P,BL,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599525384,HTE2115,NY,PAS,01/22/2018,16,SUBN,HONDA,T,32790,37240,37250,20191015,33,33,33,352070,T103,Q,0528P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2010,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525335,HRB1457,NY,PAS,01/22/2018,16,4DSD,BMW,T,31190,37270,37290,20190409,33,33,33,352070,T103,Q,0337P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
