Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560893465,GXB1642,NY,PAS,01/22/2018,74,PICK,FORD,T,20440,22640,22690,20190623,113,113,113,365807,T402,S,0722A,,Q,O,139-12,111th Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,A,74B-Covered Plate,,,
8560399458,HSE1274,NY,PAS,01/22/2018,74,2DSD,PORSC,T,59990,12840,51790,20190705,112,112,112,358646,T402,H,0804P,,Q,F,95-42,Queens Blvd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,33,74-Missing Display Plate,,,
8558814790,HVZ9902,NY,PAS,01/22/2018,74,2DSD,PORSC,T,53460,36800,35780,20190929,111,111,111,354064,T401,V,0229P,,Q,F,252-20,Leeds Rd,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,X,74-Missing Display Plate,,,
8558814612,HSS7673,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,25890,8190,8290,20191227,109,109,109,354064,T401,V,1254P,,Q,F,32-47,200th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,X,74-Missing Display Plate,,,
8560599629,HPH7463,NY,PAS,01/22/2018,74,4DSD,LEXUS,T,18940,54190,66790,20190608,103,103,103,361342,T402,M,1048A,,Q,F,144-11,97th Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,E,74-Missing Display Plate,,,
8561684975,HVY3299,NY,PAS,01/22/2018,74,SUBN,JEEP,T,51090,25790,25840,20191031,103,103,103,358221,T402,M,1119A,,Q,O,197-25,Jamaica Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,X,74-Missing Display Plate,,,
8560286822,HTZ6856,NY,PAS,01/22/2018,74,SUBN,BMW,T,56490,20940,21040,20190728,102,102,102,363124,T402,H,0344P,,Q,O,116-11,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,36,74A-Improperly Displayed Plate,,,
8560599605,HKM2711,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,65390,62990,19990,20181205,103,103,103,361342,T402,M,1004A,,Q,F,106-18,Union Hall St,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,E,74-Missing Display Plate,,,
8556585530,HFF3350,NY,PAS,01/22/2018,74,4DSD,HONDA,T,27890,35780,19090,20180612,110,110,110,359307,T401,E,0949A,,Q,F,97-25,Alstyne Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,17,74-Missing Display Plate,,,
8556585425,GNY2015,NY,PAS,01/22/2018,74,4DSD,CHRYS,T,10290,18740,51790,20190731,110,110,110,359307,T401,E,0852A,,Q,O,94-69,46th Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,17,74A-Improperly Displayed Plate,,,
8556198284,GXU1227,NY,PAS,01/22/2018,74,SUBN,FORD,T,17740,7790,7990,20190413,115,115,115,359604,T401,C,1117A,,Q,O,30-04,87th St,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,12-A,74-Missing Display Plate,,,
8554297260,GKL6679,NY,PAS,01/22/2018,74,SUBN,HONDA,T,29290,58590,23090,20190906,109,109,109,363522,T401,C,0920A,,Q,F,144-28,Barclay Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,03,74-Missing Display Plate,,,
8554125009,HJJ2901,NY,PAS,01/22/2018,74,2DSD,DODGE,T,8590,9090,64290,20180630,114,114,114,359615,T401,I,0105P,,Q,F,38-01,35th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,52-A,74-Missing Display Plate,,,
8550943356,GJD3424,NY,PAS,01/22/2018,74,SUBN,NISSA,T,86630,56230,26230,20190725,67,67,67,357335,T302,Y,0623P,,K,F,823,Utica Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Y,74B-Covered Plate,,,
8543796155,HUX7637,NY,PAS,01/22/2018,74,SUBN,JEEP,T,5580,8980,9030,20190912,72,72,72,366492,T302,H,0436P,,K,F,4814,5th Ave,,0,408,j2,,YYYYYYY,,,BR,,2017,,0,51,74A-Improperly Displayed Plate,,,
8543796106,HVX2296,NY,PAS,01/22/2018,74,2DSD,BMW,T,9330,5430,5580,20191120,72,72,72,366492,T302,H,0239P,,K,F,413,55th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,51,74A-Improperly Displayed Plate,,,
8547085208,HCV4446,NY,PAS,01/22/2018,74,4DSD,HONDA,T,10230,0,0,20191118,68,68,68,367400,T302,R,0519P,,K,I,W,73rd St,35ft S/of Ridge Blvd,0,408,j2,,YYYYYYY,,,GY,,2016,,0,32,74-Missing Display Plate,,,
8546887202,HUW2180,NY,PAS,01/22/2018,74,4DSD,MERCU,T,24830,75430,86630,20191102,71,71,71,366576,T302,O,0137P,,K,O,1645,Carroll St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,35,74A-Improperly Displayed Plate,,,
8545399972,HUY2157,NY,999,01/22/2018,74,SUBN,INFIN,T,28830,14030,14080,88880088,70,70,70,365366,T302,E,0201P,,K,F,1322,Coney Island Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,02,74A-Improperly Displayed Plate,,,
8555448682,GARFIEL,NY,SRF,01/22/2018,74,SUBN,TOYOT,T,8440,0,0,20190620,109,109,109,357763,T401,D,0853A,,Q,I,N,34th Ave,20ft E/of Parsons Bl,0,408,j2,,YYYYYYY,,,GY,,2007,,0,05,74A-Improperly Displayed Plate,,,
8542788588,LOVELLA,NY,SRF,01/22/2018,74,4DSD,TOYOT,T,10580,64730,6880,20180410,66,66,66,366520,T302,A,0138P,,K,O,1710,80th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,06,74-Missing Display Plate,,,
8538290083,HTS2099,NY,PAS,01/22/2018,74,4DSD,HONDA,T,58030,88230,58730,20190709,79,79,79,367392,T301,T,0239P,,K,F,102,Macon St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,09,74A-Improperly Displayed Plate,,,
8543919721,HAL7407,NY,PAS,01/22/2018,74,4DSD,BMW,T,64830,55330,56230,20190831,67,67,67,330925,T302,Y,0806A,,K,F,816,New York Ave,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CC1,74A-Improperly Displayed Plate,,,
8541986500,HTJ2372,NY,PAS,01/22/2018,74,4DSD,HYUND,T,25745,17390,25610,20190803,120,120,120,351310,T303,A,0750A,,R,F,84,Delafield Pl,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,01-A,74-Missing Display Plate,,,
8531099833,HPJ3537,NY,PAS,01/22/2018,74,4DSD,MITSU,T,17320,28740,53720,20190315,47,47,47,364882,T201,S,0845A,,BX,O,4392,Byron Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,T,74-Missing Display Plate,,,
8539516305,GXJ2620,NY,PAS,01/22/2018,74,4DSD,FORD,T,49130,71130,61430,20190614,73,73,73,330581,T301,X,0902A,,K,F,1332,Herkimer St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74A-Improperly Displayed Plate,,,
8539121645,HTD4924,NY,PAS,01/22/2018,74,4DSD,CADIL,T,59530,0,0,20190910,79,79,79,367373,T301,T,0311P,,K,I,E,MacDonough St,15ft S/of Tompkins A,0,408,j2,,YYYYYYY,,,RD,,2005,,0,09,74A-Improperly Displayed Plate,,,
8540794020,HVS7835,NY,PAS,01/22/2018,74,4DSD,VOLKS,T,51520,18510,18510,20191017,120,120,120,348538,T303,Y,1037A,,R,F,17,Tompkins Cir,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,01-P,74-Missing Display Plate,,,
8528792705,HSF5431,NY,PAS,01/22/2018,74,4DSD,HONDA,T,73720,29220,27450,20190718,52,52,52,364887,T201,Q,0111P,,BX,F,2543,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,46,74-Missing Display Plate,,,
8528607161,GWH9677,NY,PAS,01/22/2018,74,4DSD,HONDA,T,74400,36320,48220,20190330,46,46,46,362253,T201,R,1025P,,BX,F,54,W 174th St,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,22,74-Missing Display Plate,,,
8528607033,HJV4723,NY,PAS,01/22/2018,74,VAN,FORD,T,52120,26640,50120,20181215,44,44,44,362253,T201,R,0840P,,BX,F,1106,Morris Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,22,74-Missing Display Plate,,,
8526998079,GPP9908,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,77550,45120,10520,20180630,45,45,45,358137,T201,F,0256P,,BX,O,930,Wilcox Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,22,74-Missing Display Plate,,,
8526998043,HUV6407,NY,PAS,01/22/2018,74,4DSD,HONDA,T,20820,76950,27540,20190302,45,45,45,358137,T201,F,0206P,,BX,O,2059,Colonial Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,22,74-Missing Display Plate,,,
8525589950,GGY5947,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,77050,15920,73420,20190524,43,43,43,361890,T201,B,1201P,,BX,F,1016,Wheeler Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,03,74-Missing Display Plate,,,
8525589780,HVK2319,NY,PAS,01/22/2018,74,4DSD,CHRYS,T,50720,76950,26820,20190919,43,43,43,361890,T201,B,1010A,,BX,O,1250,Metcalf Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74-Missing Display Plate,,,
8532648988,HTL1533,NY,PAS,01/22/2018,74,4DSD,HYUND,T,69030,52130,73360,20191102,83,83,83,358173,T301,A,1210P,,K,F,368,Palmetto St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,11,74B-Covered Plate,,,
8520342644,GZR7843,NY,PAS,01/22/2018,74,SUBN,KIA,T,31290,16505,36790,20190903,30,30,30,355052,T103,Y,0432P,,NY,O,14,St Nicholas Pl,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,A,74A-Improperly Displayed Plate,,,
8522891680,GUV9043,NY,PAS,01/22/2018,74,4DSD,NISSA,T,11620,17720,28860,20170309,47,47,47,358648,T201,N,0938A,,BX,F,4460,Baychester Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,G,74-Missing Display Plate,,,
8528090980,HXE1520,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,27480,23920,73720,20170203,48,48,48,364022,T201,B,1146A,,BX,O,385,E 194th St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,08,74-Missing Display Plate,,,
8528090838,HCP1983,NY,PAS,01/22/2018,74,SUBN,HONDA,T,27300,41320,12520,20191011,48,48,48,364022,T201,B,0841A,,BX,O,633,E 188th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,08,74A-Improperly Displayed Plate,,,
8524241093,HKM6159,NY,PAS,01/22/2018,74,4DSD,NISSA,T,0,0,0,20181012,40,40,40,355664,T201,E,1250P,,BX,I,W,Jackson Ave,20ft N/of E 142nd St,0,408,j2,,YYYYYYY,,,WH,,2005,,0,40,74-Missing Display Plate,,,
8525589974,HVV1937,NY,PAS,01/22/2018,74,SUBN,BMW,T,26670,16120,46620,20191219,41,41,41,361890,T201,B,0102P,,BX,F,1029,E 167th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,03,74-Missing Display Plate,,,
8509249386,GGP1846,NY,PAS,01/22/2018,74,SUBN,HONDA,T,27590,14010,22890,20190427,7,7,7,362189,T101,B,0855A,,NY,F,17,Orchard St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,10,74-Missing Display Plate,,,
8495747042,HNA5829,NY,PAS,01/22/2018,74,2DSD,BMW,T,10210,17490,17510,20190109,13,13,13,365340,T102,N,0109P,,NY,F,344,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,09,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429457430,62670JM,NY,COM,01/22/2018,74,DELV,GMC,P,17870,10110,10010,0,17,17,17,944176,0017,0000,0431P,,NY,O,307,E 44TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,1987,-,0,,,,,
1434122335,HTZ6462,99,PAS,01/22/2018,74,OIME,HONDA,P,17030,10010,0,20191227,9,9,9,961758,0009,0000,0950P,,NY,,,E 2ND ST,1ST AVE,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1437124860,DI78605,LA,PAS,01/22/2018,74,SDN,CADIL,P,90730,64230,92240,0,60,60,60,951170,0060,0000,0832A,,K,F,2806,W 5 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437124859,PH51ON,FL,PAS,01/22/2018,74,SDN,CADIL,P,90730,40404,40404,20180430,60,60,60,951170,0060,0000,0830A,,K,F,2800,W 5 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437234148,14284ML,NY,COM,01/22/2018,74,VAN,DODGE,P,34710,10410,10510,20191231,17,17,401,957845,0401,0000,0337P,,NY,F,8,W 47 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1434825085,732388C,TX,PAS,01/22/2018,74,SDN,ME/BE,R,0,40404,40404,20180109,19,19,977,805939,0977,0000,0247A,,NY,F,40,RIVER RD RI,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437228045,XPC86,NJ,PAS,01/22/2018,74,DELV,FRUEH,P,32615,97040,19985,0,1,1,161,955684,0161,0000,1140A,,NY,F,25,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1429485796,BLANKPLATE,99,999,01/22/2018,74,SDN,HONDA,P,42795,48400,42525,20181004,120,120,120,951056,0120,0000,1035A,,R,O,280,PARK HILL AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434882410,BLANKPLATE,99,999,01/22/2018,74,SDN,,P,34230,18510,20590,20161217,122,122,122,929117,0122,0000,1010P,,R,O,33,ITHACA ST,,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,1995,-,0,,,,,
1433898378,43397MK,NY,COM,01/22/2018,74,SDN,FORD,P,37930,32600,74230,20190331,67,67,67,955047,0067,0000,0809A,,K,F,100,E 93 ST,,0,408,E5,,BBBBBBB,ALL,ALL,ORAGE,0,0,-,0,,,,,
1421732117,ESA5520,NY,PAS,01/22/2018,74,SDN,BMW,P,53790,23290,65325,20190510,103,103,103,963750,0103,0000,0822A,,Q,O,150-33,LIBERTY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1425847493,17547TT,NY,COM,01/22/2018,74,P-U,CHEVR,P,31820,60520,65520,20181130,41,41,41,962071,0041,0000,1118P,,BX,F,649,FAILE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435463780,GXV5601,NY,COM,01/22/2018,74,DELV,GMC,S,0,0,0,20170131,112,112,0,921378,QW04,0000,0850A,,Q,,,R/S 67 RD,GRAND CENTRAL PKWY,0,408,D1,,BBBBBBB,ALL,ALL,OR,0,1993,-,0,,,,,
1436044820,HHY2529,NY,PAS,01/22/2018,74,SDN,NISSA,P,0,0,0,20180908,108,108,504,333060,T504,0000,0930A,,Q,,,E/B 34TH AVE,S/O 65 ST,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436044698,MBD54V,NJ,PAS,01/22/2018,74,SUBN,HONDA,P,61090,17990,18090,0,110,110,504,333060,T504,0000,0747A,,Q,F,88-10,ROOSEVELT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436352370,HXH1077,NY,PAS,01/22/2018,74,SUBN,CHRYS,P,28200,57320,45020,20191228,47,47,47,956664,0047,0000,0630A,,BX,F,1021,E 219 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8639856254,FYT5108,NY,PAS,01/22/2018,74,SUBN,HYUND,T,81430,75430,86630,20180420,77,77,77,356501,T301,L,0312P,,K,F,1418,Sterling Pl,,0,408,j2,,YYYYYYY,,,BR,,2012,,0,V,74-Missing Display Plate,,,
8638901537,FGE1440,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,58530,40930,18630,20190104,70,70,70,367325,T302,E,0343P,,K,F,110,Maple St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,08,74-Missing Display Plate,,,
8638600884,628877,NY,PAS,01/22/2018,74,SUBN,FORD,T,35380,14380,54050,20181112,61,61,61,365916,T302,F,1056A,,K,O,1663,E 13th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74-Missing Display Plate,,,
8635903468,FBJ4158,NY,PAS,01/22/2018,74,SUBN,HONDA,T,16120,71750,29100,20180628,41,41,41,365846,T201,C,0142P,,BX,F,338,Bryant Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,P,74-Missing Display Plate,,,
8635903699,30307JX,NY,COM,01/22/2018,74,DELV,INTER,T,31820,29100,54520,20180814,41,41,41,365846,T201,C,0601P,,BX,O,421,Faile St,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,P,74-Missing Display Plate,,,
8635157114,1DB1711,MD,PAS,01/22/2018,74,2DSD,BMW,T,0,40404,40404,20191088,109,109,109,354002,T401,G,0849P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,01,74A-Improperly Displayed Plate,,,
8635853593,1R96H,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,363496,T401,N,0837P,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,I,74-Missing Display Plate,,,
8635853404,T738443C,NY,OMT,01/22/2018,74,SUBN,TOYOT,T,8740,40404,40404,20180430,114,114,114,363496,T401,N,0312P,,Q,O,19-73,36th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,I,74-Missing Display Plate,,,
8635853386,FBC3265,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,37395,0,0,20180620,114,114,114,363496,T401,N,0253P,,Q,I,N,Brooklyn Queens Expy,150ft W/of Bulova,0,408,j2,,YYYYYYY,,,BL,,2003,,0,I,74B-Covered Plate,,,
8635853143,NYC2SXM,NY,PAS,01/22/2018,74,4DSD,BMW,T,9890,11090,11340,20180209,108,108,108,363496,T401,N,1254P,,Q,F,54-01,43rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,I,74-Missing Display Plate,,,
8635903407,16709MJ,NY,COM,01/22/2018,74,VAN,MITSU,T,0,0,0,20180731,41,41,41,365846,T201,C,0112P,,BX,I,E,Hunts Point Ave,30ft S/of Bryant Ave,0,408,j2,,YYYYYYY,,,WH,,2010,,0,P,74A-Improperly Displayed Plate,,,
8636057000,51679MG,NY,COM,01/22/2018,74,DELV,INTER,T,34530,13610,10610,20181130,14,14,14,363141,T106,M,1241P,,NY,F,156,W 38th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,99,74-Missing Display Plate,,,
8636056834,26960MH,NY,COM,01/22/2018,74,VAN,FORD,T,34490,10410,10510,20191130,14,14,14,363141,T106,M,0959A,,NY,F,72,W 36th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74-Missing Display Plate,,,
8639402747,P52HKY,NJ,PAS,01/22/2018,74,4DSD,LEXUS,T,44750,10575,10575,88880088,121,121,121,367351,T303,E,0558P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,09-P,74A-Improperly Displayed Plate,,,
8637900306,9N27C,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0618A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,U,74-Missing Display Plate,,,
8637900290,2C83A,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0618A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,U,74-Missing Display Plate,,,
8637900264,1R93H,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180131,108,108,108,358155,T401,M,0616A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,U,74-Missing Display Plate,,,
8637900252,6G41B,NY,OMT,01/22/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0615A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,U,74-Missing Display Plate,,,
8637900239,3G21B,NY,OMT,01/22/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0613A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,U,74-Missing Display Plate,,,
8635261320,79596MH,NY,COM,01/22/2018,74,VAN,FORD,T,39820,28620,67020,20181031,47,47,47,365816,T201,A,0327P,,BX,O,3946,Hill Ave,,0,408,j2,,YYYYYYY,,,GL,,2013,,0,R,74-Missing Display Plate,,,
8635653191,FRC6476,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,0,0,0,20190922,50,50,50,340075,T201,N,0905A,,BX,I,E,Waldo Ave,020ft N/of Beekman A,0,408,j2,,YYYYYYY,,,BK,,2004,,0,I,74B-Covered Plate,,,
8633159892,N61HPN,NJ,PAS,01/22/2018,74,4DSD,HONDA,T,30190,37690,23490,88880088,34,34,34,356335,T103,J,1145A,,NY,F,165,Seaman Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,26,74A-Improperly Displayed Plate,,,
8632475423,98496MB,NY,COM,01/22/2018,74,VAN,FORD,T,54752,21059,38915,20180831,123,123,123,362223,T303,N,0348P,,R,O,90,Weiner St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,A-PM,74-Missing Display Plate,,,
8631112161,1R96H,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,114,114,114,363993,T401,N,0336P,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J-PM,74-Missing Display Plate,,,
8631111910,T764497C,NY,OMT,01/22/2018,74,4DSD,TOYOT,T,5640,0,0,20181231,108,108,108,363993,T401,N,0152P,,Q,I,E,10th St,40ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,J-PM,74-Missing Display Plate,,,
8634465196,DAR9819,NY,PAS,01/22/2018,74,SUBN,FORD,T,26340,20630,56350,20180830,105,105,105,365937,T402,P,0205P,,Q,F,113-06,210th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,O,74-Missing Display Plate,,,
8633726439,PE405I,FL,PAS,01/22/2018,74,VAN,CHRYS,T,5280,17380,68730,20180488,68,68,68,362237,T302,L,0818A,,K,F,6929,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,A,74A-Improperly Displayed Plate,,,
8630656979,FBD7367,NY,PAS,01/22/2018,74,SUBN,BMW,T,0,40404,40404,20180621,114,114,114,347619,T401,H,0529P,,Q,I,,Steinway Lot #2,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,28-P,74-Missing Display Plate,,,
8629414327,CLW5982,NY,PAS,01/22/2018,74,SUBN,FORD,T,10140,0,0,20190601,109,109,109,356236,T401,L,1048A,,Q,I,N,45th Ave,10ft E/of 192nd St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,X,74-Missing Display Plate,,,
8629414029,FFS8651,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,24190,0,0,20190209,109,109,109,356236,T401,L,0542A,,Q,I,W,163rd St,100ft N/of 32nd Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,X,74-Missing Display Plate,,,
8634416859,ETU1540,NY,PAS,01/22/2018,74,SUBN,SUZUK,T,37520,61220,53520,20190803,49,49,49,350435,T201,O,1135A,,BX,F,1951,Haight Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74-Missing Display Plate,,,
8630157379,GDX6069,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,67690,0,0,20190305,115,115,115,363971,T401,K,0851A,,Q,I,E,Whitney Ave,40ft N/of Benham St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,16,74A-Improperly Displayed Plate,,,
8613659883,GPY9012,NY,PAS,01/22/2018,74,SUBN,FORD,T,59430,32930,13930,20180518,66,66,66,363987,T302,J,0208P,,K,F,799,McDonald Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,S,74-Missing Display Plate,,,
8616761718,HFJ5062,NY,PAS,01/22/2018,74,4DSD,BMW,T,34210,10610,10810,20190807,10,10,10,361868,T102,H,0909A,,NY,O,212,W 22nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,25,74-Missing Display Plate,,,
8624701946,HNW9135,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,24890,0,0,20190207,25,25,25,355325,T103,O,0903A,,NY,I,E,Lexington Ave,40ft N/of E 130th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8624701892,HPN4023,NY,PAS,01/22/2018,74,4DSD,HONDA,T,24890,0,0,20190227,25,25,25,355325,T103,O,0847A,,NY,I,E,Lexington Ave,80ft N/of E 127th St,0,408,j2,,YYYYYYY,,,BL,,2017,,0,CC1,74-Missing Display Plate,,,
8624701790,HXG9659,NY,PAS,01/22/2018,74,4DSD,BMW,T,19310,24890,10210,20200109,25,25,25,355325,T103,O,0813A,,NY,F,170,E 118th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,CC1,74-Missing Display Plate,,,
8616307473,HWH5877,NY,PAS,01/22/2018,74,4DSD,DODGE,T,25090,21690,13810,20180130,7,7,7,363572,T101,A,0754A,,NY,F,75,Ludlow St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,12,74-Missing Display Plate,,,
8614760760,GVW9997,NY,PAS,01/22/2018,74,2DSD,,T,68530,0,0,20190228,61,61,61,354029,T302,S,0147P,,K,I,E,Oriental Blvd,45ft N/of Exeter St,0,408,j2,,YYYYYYY,,,BL,,2014,,0,N,74-Missing Display Plate,,,
8625403839,MJ12LE,NJ,PAS,01/22/2018,74,4DSD,INFIN,T,19470,10410,25390,88880088,25,25,25,363135,T103,Y,0319P,,NY,F,17,E 126th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74A-Improperly Displayed Plate,,,
