Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437038980,HLP1957,NY,PAS,01/22/2018,40,SDN,FORD,P,86530,86030,75430,20180925,71,71,71,959125,0071,0000,0519A,,K,F,1628,UNION ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437017022,GRS4268,NY,PAS,01/22/2018,40,SUBN,INFIN,P,37880,41030,77335,20190406,69,69,69,936238,0069,0000,0902A,,K,F,1185,E 92 ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,4,,,,,
1436306437,GJT7889,NY,PAS,01/22/2018,40,SUBN,ROVER,P,54070,19230,80430,20180119,77,77,77,933452,0077,0000,0827A,0825A,K,F,139,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436305251,HHC6266,NY,PAS,01/22/2018,40,SDN,INFIN,P,75430,19230,80430,20180714,77,77,77,933175,0077,0000,0342A,,K,F,119,SCHENECTADY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436305240,HKB1239,NY,PAS,01/22/2018,40,SDN,TOYOT,P,81430,73430,23530,20190410,77,77,77,933175,0077,0000,0254A,,K,F,1579,STERLING PLC,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1435257248,HVC5151,NY,PAS,01/22/2018,40,SDN,HONDA,P,10680,6880,6980,20190820,62,62,62,964337,0062,0000,0833A,0830A,K,F,1819,82 ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435337116,GEK9997,NY,PAS,01/22/2018,40,SUBN,ME/BE,P,0,0,0,20190410,71,71,71,955713,0071,0000,0838A,,K,,,S/W C/O NEW YORK AVE,MAPLE ST,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435148680,HMJ7281,NY,PAS,01/22/2018,40,SUBN,TOYOT,P,18390,58490,17190,20191031,102,102,102,963926,0102,0000,0141A,,Q,F,84-09,91ST ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435323749,HNN4466,NY,PAS,01/22/2018,40,SDN,SUBAR,P,33730,29830,77730,20190224,76,76,76,961889,0076,0000,0455P,,K,F,26,DOUGLASS ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,3,,,,,
1435130042,HDK4071,NY,PAS,01/22/2018,40,SDN,LEXUS,P,18840,51090,18040,20180306,102,102,102,962568,0102,0000,0715A,,Q,F,87-45,95 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435306338,HJX4366,NY,PAS,01/22/2018,40,SUBN,DODGE,P,9480,6480,6580,20180710,66,66,66,941568,0066,0000,0859A,,K,F,1409,58 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435306314,HCG9543,NY,PAS,01/22/2018,40,SDN,BMW,P,67730,32930,13930,20190902,66,66,66,941568,0066,0000,1015A,,K,F,585,OCEAN PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,5,,,,,
1435302321,HSJ4229,NY,PAS,01/22/2018,40,SUBN,FORD,P,5680,72730,69330,20190712,78,78,78,939756,0078,0000,0938P,,K,F,110,6TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,2,,,,,
1435302310,HWF8129,NY,PAS,01/22/2018,40,SUBN,CHEVR,P,19230,5430,5580,20191114,78,78,78,939756,0078,0000,0805P,,K,F,415,BERGEN STR,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435302280,HTB7388,99,PAS,01/22/2018,40,SDN,NISSA,P,0,0,0,20170814,78,78,78,939756,0078,0000,0755P,,K,,,C/O GREGORY PL,BUTLER STR,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,2,,,,,
1435290811,HUT1823,NY,PAS,01/22/2018,40,SDN,INFIN,P,35780,41730,40230,20190831,70,70,70,960648,0070,0000,0945A,,K,F,659,E 22ND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1435264149,HHS2680,NY,PAS,01/22/2018,40,SUBN,TOYOT,P,0,6280,0,20180712,68,68,68,961453,0068,0000,0643A,,K,F,,SW C/O 74 ST,12 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435264137,KGV2538,PA,PAS,01/22/2018,40,SUBN,FORD,P,9880,6080,6180,0,68,68,68,961453,0068,0000,0518A,,K,F,1057,66 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436725604,GWG3747,NY,PAS,01/22/2018,40,SUBN,GMC,P,16290,7240,7790,20190312,115,115,115,964080,0115,0000,1017P,,Q,F,25-34,78 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,1994,-,2,,,,,
1436560937,HIP2643,NY,PAS,01/22/2018,40,SDN,NISSA,P,0,0,0,20181004,23,23,23,959547,0023,0000,0412A,,NY,F,19,E 180 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436532103,HCY4419,NY,PAS,01/22/2018,40,SDN,CHRYS,P,0,0,0,20180322,34,34,34,962168,0034,0000,1038A,,NY,,,,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1436521221,HXD6790,NY,PAS,01/22/2018,40,SDN,ME/BE,P,37110,11710,12010,20180226,33,33,33,963843,0033,0000,0440A,,NY,O,516,W 167 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,1,,,,,
1435484393,HMX5648,NY,PAS,01/22/2018,40,VAN,FORD,P,86530,86030,75430,20180307,71,71,869,910383,0869,0000,0209A,,K,O,1657,UNION ST,,0,408,E2,,YYYYYYY,ALL,ALL,WH,0,2007,-,0,,,,,
1435484368,HTS1773,NY,PAS,01/22/2018,40,SDN,TOYOT,P,0,40404,40404,20190802,67,67,869,910363,0869,0000,0122A,,K,F,93,ROCKWAWAY PKWY,,0,408,E2,,YYYBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435484356,HUW3210,NY,PAS,01/22/2018,40,SDN,INFIN,P,93130,40404,40404,20191026,62,62,869,910363,0869,0000,0108A,,K,F,,WILLMOHR ST,,0,408,C3,,YYYBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435234388,JWJ0639,PA,PAS,01/22/2018,40,SDN,TOYOT,P,14230,35330,35380,20170430,63,63,63,962929,0063,0000,0505A,,K,F,1280,AVE M,,0,408,J6,,BBBBBBB,ALL,ALL,SLV,0,0,-,0,,,,,
1435394501,HRS7508,NY,PAS,01/22/2018,40,SDN,NISSA,P,37220,65820,11820,20190507,43,43,43,946958,0043,0000,0556P,,BX,F,1792,GUION PL,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435391470,LV82967,MA,COM,01/22/2018,40,VAN,FORD,P,36320,74780,74810,20190731,52,52,52,961178,0052,0000,0410P,1600P,,F,2512,GRAND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2008,-,3,,,,,
1435201966,HRZ5538,NY,PAS,01/22/2018,40,SDN,ACURA,P,27215,18040,18140,20190709,105,105,105,964097,0105,0000,0900P,,Q,F,89-02,247 ST,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435198487,G45PHD,NJ,PAS,01/22/2018,40,SDN,NISSA,P,19440,17540,17990,0,102,102,102,961312,0102,0000,0340A,,,F,86-08,102 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435379913,HMA7193,NY,PAS,01/22/2018,40,SUBN,DODGE,P,0,21920,0,20181215,40,40,40,963987,0040,0000,1032P,,BX,,,ST MARRYS ST,CRIMMINS,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435379901,HJV2417,NY,PAS,01/22/2018,40,SDN,HONDA,P,0,21920,0,20180116,40,40,40,963682,0040,0000,1029P,,,,,ST MARRYS ST,CRIMMINS AVE,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435350716,HRG2670,NY,PAS,01/22/2018,40,SDN,NISSA,P,67820,26730,32820,20190409,44,44,44,930874,0044,0000,0417A,,,F,1365,TELLER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1434743998,HVN1611,NY,PAS,01/22/2018,40,SDN,HONDA,P,10610,34290,34310,20191026,13,13,13,920777,0013,0000,0143P,,NY,F,291,7 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,2,,,,,
1434734626,HNB2736,NY,PAS,01/22/2018,40,SDN,AUDI,P,25490,30890,23690,20181013,5,5,5,939926,0005,0000,1204A,,,O,25,MADISON STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434733725,HSE9938,NY,PAS,01/22/2018,40,SDN,INFIN,P,20190,12810,14010,20190519,5,5,5,958401,0005,0000,0115P,,NY,F,12,ELIZABETH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434646907,GXW8731,NY,PAS,01/22/2018,40,SDN,HONDA,P,36990,21190,29690,20190504,33,33,33,938356,0033,0000,0144A,,,F,657,W 161 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434640589,LL5J67,PA,PAS,01/22/2018,40,SDN,BMW,P,0,40404,40404,0,34,34,34,953394,0034,0000,0447A,,,O,2,THOYER,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434623853,HTW9717,NY,PAS,01/22/2018,40,SDN,HYUND,S,9180,6480,6580,20190830,66,66,0,515308,KS12,0000,1012A,,K,F,1451,52 ST,,0,408,D1,,BBBBBBB,ALL,ALL,SILVR,0,2017,-,0,,,,,
1434136188,MPB3538,NY,PAS,01/22/2018,40,SUBN,ACURA,P,25490,14310,25890,20190521,5,5,5,959393,0005,0000,0745P,,NY,F,84,MADISON ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2007,-,5,,,,,
1434450983,HLG8999,NY,PAS,01/22/2018,40,SDN,FORD,P,16890,23340,23390,20180930,106,106,106,962343,0106,0000,0926A,,Q,O,151-05,82 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434433869,HTL1992,NY,PAS,01/22/2018,40,SDN,LINCO,P,30340,57090,39790,20191119,101,101,101,953530,0101,0000,0835P,,Q,F,622,BEACH 22ND ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1433936884,GJZ1337,NY,PAS,01/22/2018,40,SUBN,DODGE,P,86630,80330,56030,20190120,77,77,77,945125,0077,0000,0927A,,K,F,247,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,2,,,,,
1433934826,HFH2052,NY,PAS,01/22/2018,40,SDN,VOLKS,P,81430,73430,23530,20181221,77,77,77,933747,0077,0000,0301A,,K,F,1555,STERLING PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1433926234,HNV8034,NY,PAS,01/22/2018,40,SDN,BMW,P,37480,14180,14230,20190129,63,63,63,928117,0063,0000,1203P,,K,F,1254,E 72 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1433896140,HNJ5704,NY,PAS,01/22/2018,40,SDN,TOYOT,P,36230,26430,13880,20190315,67,67,67,939551,0067,0000,0102P,,K,F,335,E 32 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,5,,,,,
1420250530,GUK2877,NY,PAS,01/22/2018,40,SUBN,JEEP,P,15920,61620,11360,20181114,45,45,45,960682,0045,0000,0245A,0245A,BX,F,3519,BRUCKNER BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1413800051,HWH1633,NY,PAS,01/22/2018,40,SDN,HONDA,P,0,0,0,20191124,46,46,46,962541,0046,0000,0919P,,BX,F,,C/O W 180,DAVIDSON AVE,0,408,E2,,BBBBBBB,ALL,ALL,SLV,0,2017,-,3,,,,,
1413800040,GPR4201,NY,PAS,01/22/2018,40,SUBN,CHEVR,P,23520,75370,74610,20190510,46,46,46,962541,0046,0000,0915P,,BX,F,2065,DAVIDSON AVE,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2005,-,4,,,,,
1413799802,GHU7641C,NY,OMT,01/22/2018,40,SDN,TOYOT,P,74400,48220,53620,20190619,46,46,46,962530,0046,0000,0352A,,BX,O,108,W 174 ST,,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2017,-,0,,,,,
1425985592,KMG5203,PA,PAS,01/22/2018,40,SUBN,KIA,P,61490,12550,26160,0,44,44,44,905260,0044,0000,1149A,,BX,F,651,RIVER AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434882366,IMWINNIN,NY,PAS,01/22/2018,40,SDN,INFIN,P,70185,70070,18510,20200118,122,122,122,929117,0122,0000,0900P,,R,O,14,LUKE CT,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1429069466,HPU5704,NY,PAS,01/22/2018,40,SUBN,TOYOT,P,89530,20530,64330,20190420,84,84,84,955898,0084,0000,0425A,,K,F,441,WARREN ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2010,-,2,,,,,
1433589310,HWU4703,NY,PAS,01/22/2018,40,SDN,SUBAR,P,26190,35780,17490,20191130,107,107,107,963151,0107,0000,0345A,,Q,O,86-35,208 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,2018,-,0,,,,,
8639856140,70290JA,NY,COM,01/22/2018,40,VAN,FORD,T,89730,31530,54130,20200131,88,88,88,356501,T301,L,0218P,,K,F,309-311,Washington Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,V,40-Fire Hydrant,,,
1434085510,HUY3307,NY,PAS,01/22/2018,40,SUBN,CADIL,P,27790,18710,18730,20180930,19,19,19,962273,0019,0000,0928A,,NY,F,1049,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434028707,GJP3702,NY,PAS,01/22/2018,40,SUBN,HONDA,P,65520,10920,48820,20180212,41,41,41,958082,0041,0000,0430A,0300A,BX,O,1246,SPOFFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2004,-,4,,,,,
1434013777,HJMJ60,FL,PAS,01/22/2018,40,SDN,BMW,P,8720,74250,64520,20180925,44,44,44,948765,0044,0000,0252A,,,O,1172,ANDERSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636006314,T754356C,NY,OMT,01/22/2018,40,4DSD,TOYOT,T,54100,0,0,20180831,83,83,83,347607,T301,L,1104A,,K,I,N,Knickerbocker Ave,100ft E/of Moffat St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,O,40-Fire Hydrant,,,
8636005700,EJK5675,NY,PAS,01/22/2018,40,4DSD,HONDA,T,29330,23230,23930,20180517,83,83,83,347607,T301,L,0700A,,K,F,47,Cooper St,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,O,40-Fire Hydrant,,,
8639802002,16799MD,NY,COM,01/22/2018,40,VAN,FORD,T,51030,89530,15180,20190228,84,84,84,367340,T301,T,0607P,,K,F,206-6,Hoyt St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8635354229,T749255C,NY,OMT,01/22/2018,40,SUBN,CHEVR,T,18890,0,0,20180731,19,19,19,365825,T103,J,0937A,,NY,I,S,E 96th St,15ft E/of Lexington,0,408,e2,,YYYYYYY,,,BK,,2017,,0,61,40-Fire Hydrant,,,
8638752301,60966MC,NY,COM,01/22/2018,40,VAN,CHEVR,T,5580,9080,9130,88880088,72,72,72,367352,T302,H,0432P,,K,F,5015,5th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,3,49,40-Fire Hydrant,,,
8636201457,PDK4087,GA,PAS,01/22/2018,40,SUBN,INFIN,T,36180,44430,40930,20100988,70,70,70,361835,T302,R,0929A,,K,F,720,E 31st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,11,40-Fire Hydrant,,,
8637410224,DVE6999,NY,PAS,01/22/2018,40,SUBN,NISSA,T,7030,5680,5780,20181117,72,72,72,351343,T302,L,0912A,,K,O,342,19th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8637410080,CIFD84,FL,PAS,01/22/2018,40,SUBN,HYUND,T,6830,0,0,20180688,72,72,72,351343,T302,L,0639A,,K,I,E,17th St,8ft S/of Calder Pl,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,J,40-Fire Hydrant,,,
8635853556,BNV7663,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,38643,10340,10440,20180426,108,108,108,363496,T401,N,0824P,,Q,O,46-30,Center Blvd,,0,408,e2,,YYYYYYY,,,GY,,1999,,7,I,40-Fire Hydrant,,,
8635853441,S13HXS,NJ,PAS,01/22/2018,40,4DSD,CHEVR,T,10390,0,0,88880088,114,114,114,363496,T401,N,0411P,,Q,I,E,46th St,20ft S/of 25th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,I,40-Fire Hydrant,,,
8635853398,FWP6647,NY,PAS,01/22/2018,40,4DSD,HYUND,T,9890,0,0,20180418,114,114,114,363496,T401,N,0259P,,Q,I,W,43rd St,10ft N/of Ditmars Bl,0,408,e2,,YYYYYYY,,,BK,,2012,,6,I,40-Fire Hydrant,,,
8635853350,EKW5419,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,10240,7240,7540,20180917,114,114,114,363496,T401,N,0225P,,Q,O,25-01,45th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,I,40-Fire Hydrant,,,
8635303052,42638JZ,NY,COM,01/22/2018,40,UTIL,GMC,T,28790,7040,7300,88880088,114,114,114,363069,T401,A,0329P,,Q,F,23-09,Astoria Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,6,34-A,40-Fire Hydrant,,,
8635053412,T747156C,NY,OMT,01/22/2018,40,4DSD,HONDA,T,17990,41700,63590,20180831,108,108,108,363520,T401,V,1107P,,Q,O,46-27,88th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,J,40-Fire Hydrant,,,
8635261173,EGW5964,NY,PAS,01/22/2018,40,SUBN,FORD,T,53120,58620,53720,20180428,47,47,47,365816,T201,A,0200P,,BX,F,4377,Murdock Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,R,40-Fire Hydrant,,,
8635261136,CUJ9964,NY,PAS,01/22/2018,40,4DSD,HONDA,T,53120,30020,17120,20180209,47,47,47,365816,T201,A,0150P,,BX,O,4166,Murdock Ave,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,R,40-Fire Hydrant,,,
8635261033,75093MH,NY,COM,01/22/2018,40,VAN,ME/BE,T,77150,48020,8320,20180930,49,49,49,365816,T201,A,1258P,,BX,F,2554,White Plains Rd,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,R,40-Fire Hydrant,,,
8637850789,64695JW,NY,COM,01/22/2018,40,VAN,FORD,T,13610,35810,35830,20190228,24,24,24,362545,T103,L,0533P,,NY,O,2686,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,J,40-Fire Hydrant,,,
8635106404,26194JC,NY,COM,01/22/2018,40,VAN,FORD,T,50290,25150,25160,20190828,107,107,107,361804,T402,S,0254P,,Q,F,184-02,Horace Harding Expy,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,G,40-Fire Hydrant,,,
8636554720,586FN3,MA,PAS,01/22/2018,40,SUBN,MERCU,T,33390,0,0,20181288,6,6,6,351280,T105,M,0624A,,NY,I,E,Washington St,25ft S/of Bethune St,0,408,e2,,YYYYYYY,,,GREY,,0,,6,J,40-Fire Hydrant,,,
8639902409,DGR7176,NY,PAS,01/22/2018,40,SUBN,HONDA,T,6280,0,0,20191030,66,66,66,359295,T302,A,1226P,,K,I,E,12th Ave,15ft S/of 40th St,0,408,e2,,YYYYYYY,,,BK,,2006,,0,01,40-Fire Hydrant,,,
8635052869,T715138C,NY,OMT,01/22/2018,40,4DSD,LINCO,T,53620,19540,19690,20180731,110,110,110,363520,T401,V,1252P,,Q,F,102-21,Lewis Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,D,40-Fire Hydrant,,,
8640503552,FXN9155,NY,PAS,01/22/2018,40,SUBN,LINCO,T,36180,14030,14080,20180402,63,63,63,354144,T802,B,1106P,,K,F,914,E 31st St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,B,40-Fire Hydrant,,,
8639402700,ENK2048,NY,PAS,01/22/2018,40,SUBN,FORD,T,44850,14420,70261,20190125,121,121,121,367351,T303,E,0444P,,R,F,211,Richmond Hill Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,09-P,40-Fire Hydrant,,,
8638665600,AYGU65,FL,PAS,01/22/2018,40,4DSD,HYUND,T,18630,0,0,20180188,71,71,71,355542,T302,N,0307P,,K,I,E,Bedford Ave,30ft N/of Union St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8638665313,23252TT,NY,TOW,01/22/2018,40,PICK,CHEVR,T,8880,5280,5430,20180630,72,72,72,355542,T302,N,1018A,,K,F,329,46th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,P,40-Fire Hydrant,,,
8638664825,AL72129,CT,PAS,01/22/2018,40,SUBN,JEEP,T,5280,8930,8980,20180088,72,72,72,355542,T302,N,0640A,,K,O,4704,3rd Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,P,40-Fire Hydrant,,,
8637900197,56170MG,NY,COM,01/22/2018,40,REFG,ISUZU,T,36490,6740,7040,20180430,108,108,108,358155,T401,M,0550A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,U,40-Fire Hydrant,,,
8637900185,XX165U,NJ,PAS,01/22/2018,40,REFG,ISUZU,T,7040,0,0,88880088,108,108,108,358155,T401,M,0547A,,Q,I,W,23rd St,5ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,U,40-Fire Hydrant,,,
8636700772,1M85B,NY,OMT,01/22/2018,40,TAXI,TOYOT,T,35920,0,0,20180228,49,49,49,363104,T201,A,0955A,,BX,I,N,Glover St,5ft E/of Glebe Ave,0,408,e2,,YYYYYYY,,,YW,,2015,,8,12,40-Fire Hydrant,,,
8637551506,AH84070,IL,PAS,01/22/2018,40,SUBN,HONDA,T,34980,14380,73030,20180088,61,61,61,355147,T302,M,0645A,,K,F,1738,E 4th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,O,40-Fire Hydrant,,,
8637551490,P63HCW,NJ,PAS,01/22/2018,40,SUBN,NISSA,T,14380,0,0,88880088,61,61,61,355147,T302,M,0637A,,K,I,N,Avenue P,60ft E/of Ocean Pky,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,O,40-Fire Hydrant,,,
8635653257,61145MC,NY,COM,01/22/2018,40,SUBN,NS/OT,T,0,0,0,88880088,50,50,50,340075,T201,N,0959A,,BX,I,W,Arlington Ave,010ft S/of W 254th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8635652927,ESH7105,NY,PAS,01/22/2018,40,4DSD,HONDA,T,9220,75230,12550,20190507,50,50,50,340075,T201,N,0704A,,BX,O,5700,Arlington Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,I,40-Fire Hydrant,,,
8635652873,160YTW,FL,PAS,01/22/2018,40,SUBN,ME/BE,T,0,0,0,20180688,50,50,50,340075,T201,N,0645A,,BX,I,W,Huxley Ave,015ft S/of W 261st S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8631557092,54299MB,NY,COM,01/22/2018,40,REFG,UD,T,9140,39595,59590,20180731,109,109,109,358645,T401,J,0101P,,Q,O,133-51,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,03,40-Fire Hydrant,,,
8634356577,48168MK,NY,COM,01/22/2018,40,REFG,ISUZU,T,34470,0,0,20190731,14,14,14,350408,T106,M,0650A,,NY,I,S,W 35th St,100ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,45,40-Fire Hydrant,,,
8635053175,1STR1A,NY,ORG,01/22/2018,40,SUBN,LEXUS,T,9790,7540,7790,20181205,114,114,114,363520,T401,V,0621P,,Q,O,28-53,42nd St,,0,408,e2,,YYYYYYY,,,GREY,,2003,,0,D,40-Fire Hydrant,,,
8635053114,4JR639,MA,PAS,01/22/2018,40,SUBN,CHEVR,T,7040,8690,8790,20180988,114,114,114,363520,T401,V,0452P,,Q,F,36-20,23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8635053047,FXK6575,NY,PAS,01/22/2018,40,SUBN,JEEP,T,62590,0,0,20180524,108,108,108,363520,T401,V,0356P,,Q,I,E,Skillman Ave,90ft S/of 34th St,0,408,e2,,YYYYYYY,,,BK,,2011,,4,D,40-Fire Hydrant,,,
8635053023,VDM13G,NJ,PAS,01/22/2018,40,SUBN,NISSA,T,10740,10440,10590,88880088,108,108,108,363520,T401,V,0329P,,Q,O,47-15,49th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,D,40-Fire Hydrant,,,
8635052973,EDG6940,NY,PAS,01/22/2018,40,SUBN,DODGE,T,14690,9840,9940,20180114,110,110,110,363520,T401,V,0219P,,Q,O,43-03,69th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,D,40-Fire Hydrant,,,
8635052900,XDRW17,NJ,PAS,01/22/2018,40,VAN,FORD,T,40090,11090,54890,88880088,110,110,110,363520,T401,V,0119P,,Q,F,108-33,Corona Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8635052894,T712136C,NY,OMT,01/22/2018,40,SUBN,TOYOT,T,20490,10690,10790,20180630,110,110,110,363520,T401,V,0115P,,Q,F,49-04,111th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,D,40-Fire Hydrant,,,
8635750263,66252MH,NY,COM,01/22/2018,40,VAN,FORD,T,27750,10020,58020,20180131,43,43,43,363540,T201,H,1222P,,BX,F,282,E 204th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,32,40-Fire Hydrant,,,
8635750238,ZFV2068,NY,ITP,01/22/2018,40,SUBN,BMW,T,23920,27660,29450,20180126,43,43,43,363540,T201,H,1210P,,BX,O,3006,Decatur Ave,,0,408,e2,,YYYYYYY,,,GREY,,2002,,0,32,40-Fire Hydrant,,,
