Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574748018,HCC5072,NY,PAS,01/22/2018,71,4DSD,HONDA,T,0,40404,40404,20190927,114,114,114,365921,T401,K,0124P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8574688940,HDM1718,NY,PAS,01/22/2018,71,4DSD,BMW,T,37290,10230,15340,20180327,115,115,115,365879,T401,D,0846A,,Q,F,70-36,Broadway,,0,408,j6,,YYYYYYY,,,LTG,,2004,,0,41-A,71A-Insp Sticker Expired (NYS),,,
8594237455,HLY8679,NY,PAS,01/22/2018,71,4DSD,FORD,T,0,0,0,20181209,47,47,47,358563,T201,S,1118A,,BX,I,S,Barnes Ave,20ft E/of E 233rd St,0,408,j6,,YYYYYYY,,,BK,,2013,,0,B,71A-Insp Sticker Expired (NYS),,,
8594237388,HMR5500,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,49720,53720,28800,20190102,47,47,47,358563,T201,S,0935A,,BX,O,4414,Matilda Ave,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,B,71A-Insp Sticker Expired (NYS),,,
8578277958,HKM6768,NY,OMS,01/22/2018,71,2DSD,SMART,T,61930,61830,73220,20180930,84,84,84,365822,T301,F,0126P,,K,O,11,Montague Ter,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8574688903,MURUNGO,NY,SRF,01/22/2018,71,4DSD,MAZDA,T,8590,15090,15340,20180213,115,115,115,365879,T401,D,0830A,,Q,F,71-10,35th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,41-A,71A-Insp Sticker Expired (NYS),,,
8575193892,GPC9360,NY,PAS,01/22/2018,71,4DSD,MITSU,T,8720,74210,74240,20180405,44,44,44,365907,T201,R,0853P,,BX,F,1098,Anderson Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8575193764,GGB6439,NY,PAS,01/22/2018,71,4DSD,NISSA,T,42820,26610,74210,20190609,44,44,44,365907,T201,R,0413P,,BX,O,1055,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8575193715,HXH1199,NY,PAS,01/22/2018,71,SUBN,FORD,T,48220,32320,74400,20200107,44,44,44,365907,T201,R,0251P,,BX,F,1633,Macombs Rd,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8575193624,GUW2305,NY,PAS,01/22/2018,71,4DSD,HYUND,T,48220,42820,42120,20161204,44,44,44,365907,T201,R,0207P,,BX,F,1461B,Macombs Rd,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8575193612,HNC4839,NY,PAS,01/22/2018,71,4DSD,ACURA,T,48220,42820,42120,20181223,44,44,44,365907,T201,R,0206P,,BX,F,1460,Macombs Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8575193594,HGR8393,NY,PAS,01/22/2018,71,SUBN,DODGE,T,22120,50120,25420,88880088,44,44,44,365907,T201,R,0140P,,BX,O,1160,Cromwell Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,W,71-Insp. Sticker Missing (NYS,,,
8575095213,GVC6713,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,52390,29290,61390,20181217,109,109,109,365851,T401,U,0236P,,Q,O,41-61,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8574385335,GTT7779,NY,PAS,01/22/2018,71,SUBN,FORD,T,7990,15540,15640,20181112,115,115,115,365812,T401,U,0203P,,Q,F,73-21,31st Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8573573272,GMK1206,NY,PAS,01/22/2018,71,2DSD,FIAT,T,58190,36190,55490,20180316,104,104,104,367425,T402,T,0331P,,Q,F,553,Onderdonk Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8566248910,GED8531,NY,PAS,01/22/2018,71,4DSD,NISSA,T,24040,18140,51090,20190913,103,103,103,353159,T402,D,0758A,,Q,F,90-43,160th St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8577489577,HMU9363,NY,PAS,01/22/2018,71,SUBN,KIA,T,50990,9990,59790,20181225,108,108,108,365906,T401,V,0300P,,Q,O,26-14,Jackson Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8575640203,HUV6835,NY,PAS,01/22/2018,71,4DSD,NISSA,T,0,0,0,20191212,47,47,47,365897,T201,F,0254P,,BX,I,E,Hone Ave,30ft S/of Burke Ave,0,408,j6,,YYYYYYY,,,BR,,2004,,0,15,71-Insp. Sticker Missing (NYS,,,
8575640185,HMV3955,NY,PAS,01/22/2018,71,4DSD,HYUND,T,16620,45020,78850,20181130,47,47,47,365897,T201,F,0242P,,BX,F,1110,Burke Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8575640173,GMZ4017,NY,PAS,01/22/2018,71,SUBN,JEEP,T,0,0,0,20180227,47,47,47,365897,T201,F,0237P,,BX,I,E,Burke Ave,30ft S/of Throop Ave,0,408,j6,,YYYYYYY,,,RD,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8576086943,HLY0798,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,8880,0,0,88880088,66,66,66,365911,T302,R,0438P,,K,I,S,46th St,10ft E/of 13th Ave,0,408,j6,,YYYYYYY,,,GREY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8576086918,HMP1418,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,6380,9030,9080,20181214,66,66,66,365911,T302,R,0423P,,K,F,4904,13th Ave,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8575531396,GYW7563,NY,PAS,01/22/2018,71,SUBN,ACURA,T,40020,11625,77850,20190603,45,45,45,365849,T201,F,0213P,,BX,F,1921,Hobart Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8575531384,HME8735,NY,PAS,01/22/2018,71,2DSD,BMW,T,40020,77850,27480,20181103,45,45,45,365849,T201,F,0209P,,BX,F,2004,Hobart Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8575782769,HAB5417,NY,PAS,01/22/2018,71,2DSD,CHEVR,T,52220,40320,72620,20190823,49,49,49,365797,T201,H,1021A,,BX,F,766,Morris Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8576240026,GSH8687,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,35210,15710,11710,20181118,20,20,20,365895,T103,EE,1207P,,NY,F,124,W 72nd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,49,71A-Insp Sticker Expired (NYS),,,
8576190710,HUP6965,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,29690,44990,10440,20200102,24,24,24,365874,T103,EE,1205P,,NY,F,230,Riverside Dr,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,47,71-Insp. Sticker Missing (NYS,,,
8576190564,GVJ2693,NY,PAS,01/22/2018,71,SUBN,ROVER,T,35530,44990,29690,20181223,24,24,24,365874,T103,EE,1018A,,NY,F,330,W 88th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8574985405,HSA8880,NY,PAS,01/22/2018,71,4DSD,NISSA,T,14190,0,0,20190705,110,110,110,365872,T401,L,1111A,,Q,I,E,67th St,70ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71-Insp. Sticker Missing (NYS,,,
8574985302,GPV4988,NY,PAS,01/22/2018,71,SUBN,NISSA,T,10440,0,0,20180630,108,108,108,365872,T401,L,0848A,,Q,I,S,47th Ave,20ft E/of Skillman A,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8574985296,GVG8230,NY,PAS,01/22/2018,71,4DSD,NISSA,T,10440,0,0,20181122,114,114,114,365872,T401,L,0846A,,Q,I,,47th Ave,3ft E/of Skillman Av,0,408,j6,,YYYYYYY,,,WH,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8575344018,HXH1991,NY,PAS,01/22/2018,71,SUBN,BMW,T,74690,70620,8820,20200116,46,46,46,365875,T201,Y,1153A,,BX,F,86,W 183rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8574784618,HJP4368,NY,PAS,01/22/2018,71,SUBN,DODGE,T,37290,16740,16890,20181113,110,110,110,365889,T401,U,1240P,,Q,F,81-17,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8577821043,HCM6026,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,27530,53830,56530,20180424,84,84,84,365902,T301,F,1239P,,K,F,130,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8577821020,GBZ7150,NY,PAS,01/22/2018,71,4DSD,NISSA,T,29830,75530,81330,20181011,84,84,84,365902,T301,F,1227P,,K,F,105,Court St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8577783194,GJH4542,NY,PAS,01/22/2018,71,4DSD,FORD,T,28390,53830,18950,20190807,84,84,84,365832,T301,F,0301P,,K,F,7,Columbia Pl,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,210J,71A-Insp Sticker Expired (NYS),,,
8565216081,HMV4192,NY,PAS,01/22/2018,71,SUBN,NISSA,T,25225,15690,65590,20181212,107,107,107,363035,T402,E,0424P,,Q,F,75-52,187th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8565215957,GZN9831,NY,PAS,01/22/2018,71,SUBN,HONDA,T,65590,25225,25240,20190708,107,107,107,363035,T402,E,1253P,,Q,F,187-16,Union Turnpike,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8565215921,HAN2805,NY,PAS,01/22/2018,71,4DSD,DODGE,T,25340,65590,16640,20190814,107,107,107,363035,T402,E,1244P,,Q,F,80-08,190th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8564640417,HNZ8004,NY,PAS,01/22/2018,71,4DSD,NISSA,T,65390,51090,28265,20190417,103,103,103,362249,T402,F,0521P,,Q,O,92-31,Union Hall St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,12,71-Insp. Sticker Missing (NYS,,,
8565126869,GMP9923,NY,PAS,01/22/2018,71,SUBN,VOLKS,T,15440,41700,11840,20180407,104,104,104,356353,T402,F,0503P,,Q,F,56-59,73rd Pl,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,23,71A-Insp Sticker Expired (NYS),,,
8565126821,HTK8359,NY,PAS,01/22/2018,71,SUBN,BMW,T,15790,51850,13840,20191212,104,104,104,356353,T402,F,0406P,,Q,F,66-40,75th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,23,71-Insp. Sticker Missing (NYS,,,
8565126778,HRB6951,NY,PAS,01/22/2018,71,2DSD,BMW,T,15790,39675,14640,88880088,104,104,104,356353,T402,F,0145P,,Q,O,69-46,75th St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,23,71-Insp. Sticker Missing (NYS,,,
8562662940,HDT6504,NY,PAS,01/22/2018,71,SUBN,LEXUS,T,21870,0,0,20171218,113,113,113,345518,T402,X,0629A,,Q,I,S,130th Ave,30ft E/of Guy R Brew,0,408,j6,,YYYYYYY,,,GY,,2012,,0,X,71A-Insp Sticker Expired (NYS),,,
8562644006,GGT8047,NY,PAS,01/22/2018,71,SUBN,CADIL,T,54580,14640,51590,20170902,107,107,107,353158,T402,G,0324P,,Q,F,69-40,Main St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8562486050,HFF4363,NY,PAS,01/22/2018,71,4DSD,BMW,T,22040,21900,22090,20180710,106,106,106,367380,T402,T,0625P,,Q,O,132-04,132nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8562384975,HUG5199,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,60810,21970,22090,20200109,113,113,113,343942,T402,Y,1009A,,Q,O,152-50,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8562384938,HEH2671,NY,PAS,01/22/2018,71,SUBN,HONDA,T,49360,15840,35780,20180103,105,105,105,343942,T402,Y,0743A,,Q,O,76-14,Hewlett St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8562384884,HCF3427,NY,PAS,01/22/2018,71,4DSD,AUDI,T,52870,27288,15390,20191122,105,105,105,343942,T402,Y,0716A,,Q,F,261-09,Langston Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8573542779,HLY8700,NY,PAS,01/22/2018,71,4DSD,HONDA,T,74810,9020,70620,20190109,52,52,52,365824,T201,Y,1146A,,BX,F,64,W 192nd St,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,18,71A-Insp Sticker Expired (NYS),,,
8566645194,GDX8369,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,15040,28990,59990,20190410,112,112,112,357059,T402,J,0210P,,Q,F,107-12,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8566537970,HKM4320,NY,PAS,01/22/2018,71,2DSD,HONDA,T,51090,20090,20190,20181003,102,102,102,355107,T402,F,0423P,,Q,F,107-11,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,35,71A-Insp Sticker Expired (NYS),,,
8566437500,HLP2727,NY,PAS,01/22/2018,71,4DSD,BMW,T,51090,22040,22120,20181221,102,102,102,363575,T402,B,0806A,,Q,F,132-40,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,36,71A-Insp Sticker Expired (NYS),,,
8568558884,HMJ8926,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,33390,0,0,20190531,6,6,6,347678,T108,B,0424P,,NY,I,W,Washington St,130ft N/of Little We,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01A,71A-Insp Sticker Expired (NYS),,,
8566067710,HSW4422,NY,PAS,01/22/2018,71,SUBN,JEEP,T,59990,13040,13240,20190530,112,112,112,363493,T402,M,0746A,,Q,F,9707,Queens Blvd,,0,408,j6,,YYYYYYY,,,DKB,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8565582450,HCR5479,NY,PAS,01/22/2018,71,2DSD,HYUND,T,59990,19540,14040,20191030,112,112,112,358895,T402,O,0813A,,Q,F,101-23,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8565483162,HAY1899,NY,PAS,01/22/2018,71,2DSD,HONDA,T,23140,17790,18040,20190824,103,103,103,362214,T402,O,0354P,,Q,F,88-09,148th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71-Insp. Sticker Missing (NYS,,,
8565884715,HMC9699,NY,PAS,01/22/2018,71,4DSD,MITSU,T,19140,0,0,20181108,103,103,103,362177,T402,S,0215P,,Q,I,S,99th Ave,25ft W/of 207th St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8565884703,GDX8265,NY,PAS,01/22/2018,71,SUBN,FORD,T,19140,40404,40404,20190430,103,103,103,362177,T402,S,0213P,,Q,F,21-02,99th Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8565884661,HJR4496,NY,PAS,01/22/2018,71,4DSD,ACURA,T,25540,19140,19240,20180803,103,103,103,362177,T402,S,0147P,,Q,F,99-16,193rd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8565884650,HTZ5588,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,19720,25150,25160,20200109,103,103,103,362177,T402,S,0140P,,Q,O,184-14,104th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8573285151,HNB6723,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,70720,29220,27420,20181209,52,52,52,365877,T201,M,0106P,,BX,F,2540,Valentine Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,40,71A-Insp Sticker Expired (NYS),,,
8573285072,HHA9330,NY,PAS,01/22/2018,71,SUBN,ROVER,T,73720,27330,29220,20180619,46,46,46,365877,T201,M,1155A,,BX,O,2501,Webster Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8573231117,HJV6099,NY,PAS,01/22/2018,71,2DSD,CHEVR,T,0,0,0,20181011,49,49,49,365896,T201,Q,0444P,,BX,I,S,Benson St,35ft W/of St Raymond,0,408,j6,,YYYYYYY,,,BL,,2003,,0,07,71A-Insp Sticker Expired (NYS),,,
8573231040,HBN7948,NY,PAS,01/22/2018,71,4DSD,BMW,T,67840,53520,47520,20190811,49,49,49,365896,T201,Q,0223P,,BX,O,2015,Tenbroeck Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,07,71A-Insp Sticker Expired (NYS),,,
8573230915,HHC2464,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,78050,62820,62820,20180626,49,49,49,365896,T201,Q,1257P,,BX,F,1541-51,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07,71A-Insp Sticker Expired (NYS),,,
8573230897,HHL3700,NY,PAS,01/22/2018,71,4DSD,HONDA,T,0,0,0,20180526,49,49,49,365896,T201,Q,1251P,,BX,I,N,Sackett Ave,50ft W/of Tomlinson,0,408,j6,,YYYYYYY,,,GY,,1999,,0,07,71A-Insp Sticker Expired (NYS),,,
8572420526,GVJ7519,NY,PAS,01/22/2018,71,SUBN,NISSA,T,19350,10210,10110,20181220,25,25,25,363479,T103,Y,1141A,,NY,O,227,E 120th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71-Insp. Sticker Missing (NYS,,,
8572420502,HBH8078,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,24890,19310,19330,20190927,25,25,25,363479,T103,Y,1114A,,NY,O,1900,Lexington Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,01,71-Insp. Sticker Missing (NYS,,,
8572992765,HX74470,NY,HIS,01/22/2018,71,2DSD,CHEVR,T,60520,17420,61120,20181105,45,45,45,365866,T201,C,0351P,,BX,F,2859,Randall Ave,,0,408,j6,,YYYYYYY,,,GR,,1972,,0,O,71A-Insp Sticker Expired (NYS),,,
8572992716,GRZ8621,NY,PAS,01/22/2018,71,4DSD,NISSA,T,40930,63410,38120,20180812,45,45,45,365866,T201,C,0311P,,BX,O,196,Hosmer Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,O,71A-Insp Sticker Expired (NYS),,,
8572992674,HJV5330,NY,PAS,01/22/2018,71,PICK,FORD,T,38120,43420,50240,20180929,45,45,45,365866,T201,C,0222P,,BX,O,3030,Harding Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8572992662,GKZ5261,NY,PAS,01/22/2018,71,4DSD,FORD,T,29620,64895,63410,20191030,45,45,45,365866,T201,C,0212P,,BX,O,4322,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8561296616,HAL1838,NY,PAS,01/22/2018,71,VAN,CHEVR,T,21140,16940,41120,20191101,102,102,102,364930,T402,O,1020A,,Q,O,83-33,118th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8561742008,GND9121,NY,PAS,01/22/2018,71,4DSD,ME/BE,T,55590,27050,27070,20180214,105,105,105,366542,T402,N,1102A,,Q,O,225-16,Merrick Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741960,GWK8044,NY,PAS,01/22/2018,71,4DSD,CADIL,T,20735,27040,27050,20180120,105,105,105,366542,T402,N,0947A,,Q,F,224-06,114th Rd,,0,408,j6,,YYYYYYY,,,GL,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741910,HFG1924,NY,PAS,01/22/2018,71,4DSD,INFIN,T,21290,0,0,20180314,105,105,105,366542,T402,N,0927A,,Q,I,N,120th Ave,45ft W/of 226th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741843,HMV1191,NY,PAS,01/22/2018,71,4DSD,NISSA,T,20890,0,0,20181129,105,105,105,366542,T402,N,0819A,,Q,I,S,116th Ave,10ft W/of 224th St,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741790,GBZ8595,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,26990,20790,20830,20180615,105,105,105,366542,T402,N,0744A,,Q,F,115-16,223rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741727,HCV4261,NY,PAS,01/22/2018,71,4DSD,NISSA,T,26840,21070,21190,20180210,105,105,105,366542,T402,N,0659A,,Q,O,118-60,218th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741715,GEH8662,NY,PAS,01/22/2018,71,4DSD,INFIN,T,45890,56660,63290,20190208,113,113,113,366542,T402,N,0656A,,Q,F,118-56,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741697,GYK3105,NY,PAS,01/22/2018,71,2DSD,HONDA,T,25990,21070,21190,20190513,113,113,113,366542,T402,N,0648A,,Q,O,118-14,203rd St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8561741673,HTZ4467,NY,PAS,01/22/2018,71,2DSD,INFIN,T,25085,0,0,20200107,103,103,103,366542,T402,N,0626A,,Q,I,W,182nd Pl,10ft N/of 93rd Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8561191673,GED8531,NY,PAS,01/22/2018,71,4DSD,NISSA,T,49690,64790,23140,20190913,103,103,103,357098,T402,A,0824A,,Q,F,147-14,Hillside Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8561044597,HTY3085,NY,PAS,01/22/2018,71,SUBN,SUZUK,T,21840,18640,18790,20191001,102,102,102,362549,T402,M,1126A,,Q,F,9422,129th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,J,71-Insp. Sticker Missing (NYS,,,
8560599460,HTZ3572,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,25150,49210,19720,20180403,103,103,103,361342,T402,M,0842A,,Q,F,102-60,184th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71-Insp. Sticker Missing (NYS,,,
8560599447,HSB2693,NY,PAS,01/22/2018,71,4DSD,AUDI,T,25225,49210,19720,20180323,103,103,103,361342,T402,M,0831A,,Q,O,102-58,187th St,,0,408,j6,,YYYYYYY,,,SILVE,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599423,HTZ3804,NY,PAS,01/22/2018,71,4DSD,BMW,T,19240,25690,25740,20200116,103,103,103,361342,T402,M,0818A,,Q,F,195-01,100th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599400,HJP6511,NY,PAS,01/22/2018,71,4DSD,NISSA,T,25740,19720,49990,20180810,103,103,103,361342,T402,M,0811A,,Q,F,104-03,196th St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599393,GGR5517,NY,PAS,01/22/2018,71,4DSD,INFIN,T,25990,19140,19240,20190626,103,103,103,361342,T402,M,0748A,,Q,F,99-11,203rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599381,HNP8538,NY,PAS,01/22/2018,71,SUBN,JEEP,T,25990,19240,19720,20181228,103,103,103,361342,T402,M,0744A,,Q,F,100-58,203rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599356,HCN7649,NY,PAS,01/22/2018,71,4DSD,NISSA,T,26090,19240,19720,20171220,103,103,103,361342,T402,M,0728A,,Q,O,100-09,205th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599344,HND7556,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,26090,19240,19720,20181216,103,103,103,361342,T402,M,0726A,,Q,F,100-28,205th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8563997786,HAX6771,NY,PAS,01/22/2018,71,2DSD,DODGE,T,14740,58190,45490,20190816,104,104,104,353451,T402,E,0354P,,Q,F,58-07,70th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8560599332,HRZ6376,NY,PAS,01/22/2018,71,SUBN,GMC,T,26040,0,0,20190723,103,103,103,361342,T402,M,0716A,,Q,I,W,204th St,15ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,BK,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8560599320,GJP7031,NY,PAS,01/22/2018,71,4DSD,HONDA,T,25870,51090,41700,20190825,103,103,103,361342,T402,M,0707A,,Q,F,94-56,199th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8560894056,GCA3439,NY,PAS,01/22/2018,71,SUBN,CHRYS,T,22970,27094,27096,20180407,105,105,105,365807,T402,S,0234P,,Q,O,229-03,145th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
