Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008194666,T683618C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0723A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008194630,EWD5689,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0716A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008194629,S39JHV,NJ,PAS,01/22/2018,5,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0713A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GN,,1996,,0,,BUS LANE VIOLATION,,,
4008194605,T750443C,NY,OMT,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0709A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008194599,3C79H,NY,OMT,01/22/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0705A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008194587,8CX9423,MD,PAS,01/22/2018,5,4SLE,NISSA,V,0,0,0,0,,0,0,0,,,0705A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008194551,T731223C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008194540,T672042C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0702A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008199070,GFM7380,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0554P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008199056,HWK1193,NY,PAS,01/22/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2005,,0,,BUS LANE VIOLATION,,,
4008199007,HTH1540,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008198969,HMY3490,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,LTBL,,2005,,0,,BUS LANE VIOLATION,,,
4008198957,HVY9549,NY,PAS,01/22/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008198945,HWB3605,NY,PAS,01/22/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008200680,GSR9997,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008200678,HWK1251,NY,PAS,01/22/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0613P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008200630,HVV5207,NY,PAS,01/22/2018,5,SUBN,FORD,V,9660,40404,40404,0,,0,0,0,,,0404P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008200605,HPY3115,NY,OMS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008200599,GPN7132,NY,OMS,01/22/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008200587,HXD3997,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0616P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008200575,K073280,TX,PAS,01/22/2018,5,LL,CHEVR,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008199690,KMN9046,PA,PAS,01/22/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008199688,GPL4584,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0651P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008199652,GNB2099,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0647P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GR,,0,,0,,BUS LANE VIOLATION,,,
4008199640,HCF1970,NY,PAS,01/22/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0647P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008199639,HGK7868,NY,PAS,01/22/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008199597,KGS8360,PA,PAS,01/22/2018,5,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0641P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008199573,HFT4375,NY,OMS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008199561,HVN1552,NY,PAS,01/22/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008199550,HPA9215,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008199512,HRC3561,NY,PAS,01/22/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0633P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008199494,GUP2474,NY,PAS,01/22/2018,5,4DSD,KIA,V,0,40404,40404,0,,0,0,0,,,0631P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008199470,M18DAE,NJ,PAS,01/22/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0630P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GREY,,2001,,0,,BUS LANE VIOLATION,,,
4008199457,KPN7620,PA,PAS,01/22/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008199433,HSE8066,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0628P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008199380,HMF2069,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008199366,HTD2983,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008199342,HLG4232,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0621P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008199329,HCC9364,NY,PAS,01/22/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0621P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008199317,HGR6420,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0620P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008199305,HCU2429,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0619P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008199251,HSD7377,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008199240,HSC2401,NY,PAS,01/22/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0612P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008199226,HGE5825,NY,PAS,01/22/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008199160,KCA6804,PA,PAS,01/22/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0606P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008199159,HVK4505,NY,PAS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008199147,HTV8437,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008199135,GWG7195,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008199111,GCR3973,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008199093,HSE1129,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008198933,HJZ2884,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008198921,HCB7349,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008198910,GGZ3692,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0546P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008198878,KNN9750,PA,PAS,01/22/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0541P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008198866,GYD5885,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198854,HLP9840,NY,PAS,01/22/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0540P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008198842,GJN4393,PA,PAS,01/22/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008198829,KJT0711,PA,PAS,01/22/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0533P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008198817,GSU5436,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008198799,HKM8082,NY,PAS,01/22/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008198763,HUV8927,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0527P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008198751,HPB7075,NY,PAS,01/22/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0524P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008198740,HBC1365,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008198738,JZF9851,PA,PAS,01/22/2018,5,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008198702,HGT5764,NY,PAS,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008198696,HLP2537,NY,PAS,01/22/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008198684,JWX4545,PA,PAS,01/22/2018,5,SDN,DODGE,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008198672,KMS5697,PA,PAS,01/22/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008198635,HPE8670,NY,OMS,01/22/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0513P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008198600,HBT8672,NY,PAS,01/22/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0511P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008198581,HSM3400,NY,PAS,01/22/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008198556,JZR7539,PA,PAS,01/22/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0510P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008198544,HSE3661,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,68025,0,0,,0,0,0,,,0509P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008198532,HCW1458,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0508P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008198520,HUV7297,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0508P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008198519,KPC5243,PA,PAS,01/22/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0506P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,1997,,0,,BUS LANE VIOLATION,,,
4008198507,HSB5119,NY,PAS,01/22/2018,5,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0506P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008198489,GUV9847,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0502P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008198477,HUS1273,NY,PAS,01/22/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,OR,,2017,,0,,BUS LANE VIOLATION,,,
4008198465,HPC6232,NY,OMS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0459P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008198453,HVN3104,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008198441,KLN0123,PA,PAS,01/22/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0458P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008198430,GRE7088,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0458P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008198404,HUW2355,NY,PAS,01/22/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0456P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008198350,GYG8445,NY,PAS,01/22/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008198337,HAS9505,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0450P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198295,HCA4898,NY,PAS,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008198283,HUV5853,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0445P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008198258,KNY1885,PA,PAS,01/22/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0437P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008198246,HNC1426,NY,PAS,01/22/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0436P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008198222,KBT4648,PA,PAS,01/22/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0435P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008198180,HVZ2786,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008198179,JSG6439,PA,PAS,01/22/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008198167,KPC2923,PA,PAS,01/22/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008198155,HRA6275,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008198120,GGT5239,NY,PAS,01/22/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008198118,HND6454,NY,PAS,01/22/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,0426P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008198106,HHU5710,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008198090,HKW6679,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,40404,40404,0,,0,0,0,,,0425P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008198076,HHX8426,NY,PAS,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0424P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008198064,HLC3415,NY,PAS,01/22/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0422P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008198039,HWN1858,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008198003,JRR9928,PA,PAS,01/22/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0415P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008197977,GPJ5287,NY,PAS,01/22/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0414P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008197941,JQ620,RI,PAS,01/22/2018,5,SD,NISSA,V,0,0,0,0,,0,0,0,,,0412P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008197916,GVR7873,PA,PAS,01/22/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,1998,,0,,BUS LANE VIOLATION,,,
4008197904,HET1689,NY,PAS,01/22/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0407P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008197898,HNJ4463,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
