Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575193557,HRA6396,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,26610,35020,72720,20190601,44,44,44,365907,T201,R,0121P,,BX,O,90,E 165th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,W,20A-No Parking (Non-COM),,,
8575193545,IYSP45,FL,PAS,01/22/2018,20,4DSD,HYUND,T,35020,26400,26490,20180688,44,44,44,365907,T201,R,0116P,,BX,F,844,Gerard Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,W,20A-No Parking (Non-COM),,,
8573573363,HPY8859,NY,OMS,01/22/2018,20,SUBN,FORD,T,45490,54090,46490,20180930,104,104,104,367425,T402,T,0506P,,Q,F,6516,Forest Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8573573351,GXB4774,NY,PAS,01/22/2018,20,SUBN,JEEP,T,45490,14240,14390,20190331,104,104,104,367425,T402,T,0454P,,Q,O,68-08,Forest Ave,,0,408,d,,YYYYY,0400P,0700P,BL,,2001,,0,C,20A-No Parking (Non-COM),,,
8573573340,GFW6710,NY,PAS,01/22/2018,20,4DSD,MITSU,T,55690,15090,59225,20180214,104,104,104,367425,T402,T,0431P,,Q,O,7127,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,MR,,2002,,0,C,20A-No Parking (Non-COM),,,
8573573338,GBF3444,NY,PAS,01/22/2018,20,4DSD,INFIN,T,55690,15090,59225,20180724,104,104,104,367425,T402,T,0428P,,Q,F,7149,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2007,,0,C,20A-No Parking (Non-COM),,,
8564945575,GTT1065,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,53790,20640,20740,20181202,106,106,106,355098,T402,C,0937A,,Q,F,11301,Liberty Ave,,0,408,d,,YYYYYYY,,,GR,,1997,,0,38,20A-No Parking (Non-COM),,,
8577489619,GVY9726,NY,PAS,01/22/2018,20,SUBN,NS/OT,T,10190,6740,7040,20181105,108,108,108,365906,T401,V,0428P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,RED,,2005,,0,V,20A-No Parking (Non-COM),,,
8577489607,GRH3204,NY,PAS,01/22/2018,20,2DSD,MINI,T,50490,40404,40404,20180530,108,108,108,365906,T401,V,0350P,,Q,O,25-20,Hunter St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,V,20A-No Parking (Non-COM),,,
8577489589,HRE3658,NY,PAS,01/22/2018,20,4DSD,HYUND,T,50490,40404,40404,20190421,108,108,108,365906,T401,V,0346P,,Q,O,25-20,Hunter St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,V,20A-No Parking (Non-COM),,,
8578085425,HTM6790,NY,PAS,01/22/2018,20,2DSD,HONDA,T,13430,5280,5430,20181204,84,84,84,365946,T301,E,0230P,,K,F,541,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,05,20A-No Parking (Non-COM),,,
8575640112,GZR7610,NY,PAS,01/22/2018,20,4DSD,HONDA,T,32920,35680,13820,20190823,47,47,47,365897,T201,F,0149P,,BX,O,3361,Fish Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,15,20A-No Parking (Non-COM),,,
8576087017,MACANDPC,NY,SRF,01/22/2018,20,SUBN,KIA,T,8580,0,0,20190318,66,66,66,365911,T302,R,0521P,,K,I,N,40th St,10ft W/of 13th Ave,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8576190783,GTM01,NY,COM,01/22/2018,20,VAN,DODGE,T,13610,35830,35850,20180331,24,24,24,365874,T103,EE,1247P,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,WH,,2008,,0,47,20-No Parking (Com Plate),,,
8574985375,L93DBF,NJ,PAS,01/22/2018,20,4DSD,HONDA,T,10940,59990,10440,88880088,108,108,108,365872,T401,L,1025A,,Q,F,45-20,51st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8574985351,HVW4741,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,59990,10940,10940,20191128,110,110,110,365872,T401,L,1005A,,Q,F,51-05,Queens Blvd,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8574985260,GWV8657,NY,PAS,01/22/2018,20,4DSD,NISSA,T,5640,35780,9340,20190228,114,114,114,365872,T401,L,0818A,,Q,O,38-57,10th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8575344006,HVM2697,NY,PAS,01/22/2018,20,4DSD,HONDA,T,74690,36320,9020,20191110,46,46,46,365875,T201,Y,1150A,,BX,F,72,W 183rd St,,0,408,d,,Y,0800A,0600P,BR,,2017,,0,03,20A-No Parking (Non-COM),,,
8575343956,HWY6464,NY,PAS,01/22/2018,20,PICK,FORD,T,70720,29220,27420,20191231,46,46,46,365875,T201,Y,1056A,,BX,F,2510,Valentine Ave,,0,408,d,,YYYYY,0830A,0700P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8577142334,GDU6097,NY,PAS,01/22/2018,20,SUBN,LEXUS,T,30790,45470,44890,20181217,1,1,1,365860,T105,H,1038A,,NY,F,145,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,022,20A-No Parking (Non-COM),,,
8577142292,HCR2985,NY,PAS,01/22/2018,20,PICK,GMC,T,21730,21690,13810,20191031,1,1,1,365860,T105,H,1026A,,NY,F,47-49,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,022,20A-No Parking (Non-COM),,,
8564640405,HLE7881,NY,PAS,01/22/2018,20,SUBN,NISSA,T,24140,18040,51090,20181024,103,103,103,362249,T402,F,0516P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,12,20A-No Parking (Non-COM),,,
8564640375,HEH5330,NY,PAS,01/22/2018,20,SUBN,INFIN,T,24040,18140,51090,20180322,103,103,103,362249,T402,F,0446P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,12,20A-No Parking (Non-COM),,,
8564640259,HUU1988,NY,PAS,01/22/2018,20,4DSD,BMW,T,24040,49690,41700,20191112,103,103,103,362249,T402,F,1257P,,Q,F,87-17,160th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8562662914,GUE7012,NY,PAS,01/22/2018,20,4DSD,CADIL,T,29090,62695,24340,20181120,113,113,113,345518,T402,X,0605A,,Q,F,16501,Baisley Blvd,,0,408,d,,YYYYYYY,,,BK,,2010,,0,X,20A-No Parking (Non-COM),,,
8562486036,GBTNO1,FL,PAS,01/22/2018,20,2DSD,HONDA,T,53790,17140,19590,20181088,106,106,106,367380,T402,T,0405P,,Q,F,83-84,Liberty Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8562384896,GUG7931,NY,PAS,01/22/2018,20,4DSD,NISSA,T,27288,0,0,20181017,105,105,105,343942,T402,Y,0721A,,Q,I,E,261st St,5ft S/of 72nd Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC3,20A-No Parking (Non-COM),,,
8573542731,HJV3662,NY,PAS,01/22/2018,20,SUBN,HONDA,T,52120,29220,27360,20181004,52,52,52,365824,T201,Y,1124A,,BX,O,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,18,20A-No Parking (Non-COM),,,
8567754112,GXE7922,NY,PAS,01/22/2018,20,CONV,FIAT,T,34850,11010,11110,20190516,18,18,18,347670,T108,D,0806A,,NY,F,550,W 54th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,13,20A-No Parking (Non-COM),,,
8566537919,GXV3965,NY,PAS,01/22/2018,20,4DSD,NISSA,T,20340,0,0,20190428,102,102,102,355107,T402,F,0217P,,Q,I,W,109th St,4ft N/of Jamaica Ave,0,408,d,,YYYYY,0800A,0600P,GL,,1999,,0,35,20A-No Parking (Non-COM),,,
8567510831,H95HFR,NJ,PAS,01/22/2018,20,2DSD,HONDA,T,34110,10910,11010,88880088,10,10,10,341149,T108,H,0215P,,NY,F,458,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8567455390,GYH8035,NY,PAS,01/22/2018,20,SUBN,JEEP,T,34250,10065,11110,20190513,10,10,10,338588,T108,C,1016A,,NY,O,535,W 24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01A,20A-No Parking (Non-COM),,,
8567455364,HEP9563,NY,PAS,01/22/2018,20,SUBN,SUBAR,T,34250,11010,10065,20180105,10,10,10,338588,T108,C,0806A,,NY,F,509,W 24th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,01A,20A-No Parking (Non-COM),,,
8570408614,HHC1038,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,34170,10065,11110,20180512,10,10,10,351215,T108,D,1109A,,NY,O,525,W 20th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8569653438,HKJZ27,FL,PAS,01/22/2018,20,4DSD,TOYOT,T,17490,10110,10010,20180988,13,13,13,332078,T108,E,0812A,,NY,F,311,E 25th St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8569653426,GJH1245,NY,PAS,01/22/2018,20,SUBN,HONDA,T,17490,10110,10010,20190801,13,13,13,332078,T108,E,0805A,,NY,F,321,E 25th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,2011,,0,01A,20A-No Parking (Non-COM),,,
8569653414,HAP9554,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,17490,10110,10010,20190811,13,13,13,332078,T108,E,0751A,,NY,F,341,E 25th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,01A,20A-No Parking (Non-COM),,,
8569005593,GYA6353,NY,PAS,01/22/2018,20,4DSD,HYUND,T,34230,10810,10910,20190425,10,10,10,338628,T108,N,1122P,,NY,F,332,W 23rd St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,01,20A-No Parking (Non-COM),,,
8568558847,HTL7556,NY,PAS,01/22/2018,20,4DSD,BUICK,T,34110,10910,11010,20190720,10,10,10,347678,T108,B,0950A,,NY,F,450,W 17th St,,0,408,d,,YYYYY,0800A,0600P,RD,,1994,,0,01A,20A-No Parking (Non-COM),,,
8566067666,HDK3403,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,13140,0,0,20180221,112,112,112,363493,T402,M,0656A,,Q,I,N,63rd Rd,15ft E/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2001,,0,K,20A-No Parking (Non-COM),,,
8565582462,HHJ8447,NY,PAS,01/22/2018,20,SUBN,HONDA,T,14140,0,0,20180516,112,112,112,358895,T402,O,0816A,,Q,I,W,67th Rd,20ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8565483289,HRZ5802,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,24240,49690,18040,20180302,103,103,103,362214,T402,O,0521P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,14,20A-No Parking (Non-COM),,,
8565483174,HFF3027,NY,PAS,01/22/2018,20,VAN,CHEVR,T,23140,49690,17790,20180623,103,103,103,362214,T402,O,0400P,,Q,F,87-70,148th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,14,20A-No Parking (Non-COM),,,
8565483046,HXE5653,NY,PAS,01/22/2018,20,4DSD,CHRYS,T,18940,66790,64790,20180212,103,103,103,362214,T402,O,1255P,,Q,O,145-03,97th Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2010,,0,14,20A-No Parking (Non-COM),,,
8565325301,GSB0446,PA,PAS,01/22/2018,20,4DSD,HONDA,T,46490,45490,12590,20170388,104,104,104,350438,T402,N,0715A,,Q,O,59-54,Gates Ave,,0,408,d,,YYYYYYY,,,ORANG,,0,,0,C,20A-No Parking (Non-COM),,,
8566249150,HKX3681,NY,PAS,01/22/2018,20,4DSD,VOLKS,T,18190,0,0,20180829,103,103,103,353159,T402,D,1234P,,Q,I,N,90th Rd,10ft W/of Grace Ct,0,408,d,,Y,0800A,0600P,BK,,2012,,0,15,20A-No Parking (Non-COM),,,
8566249136,HTT9869,NY,PAS,01/22/2018,20,SUBN,NISSA,T,24040,18140,51090,20191002,103,103,103,353159,T402,D,1131A,,Q,F,90-37,160th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,15,20A-No Parking (Non-COM),,,
8566249112,HPZ3008,NY,PAS,01/22/2018,20,4DSD,NISSA,T,24040,18140,51090,20190502,103,103,103,353159,T402,D,1118A,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,15,20A-No Parking (Non-COM),,,
8573285217,HBN8966,NY,PAS,01/22/2018,20,SUBN,JEEP,T,52120,29220,27360,20180121,52,52,52,365877,T201,M,0251P,,BX,O,2471,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,40,20A-No Parking (Non-COM),,,
8572491685,GEB6422,NY,PAS,01/22/2018,20,4DSD,BMW,T,61220,40320,72620,20190428,49,49,49,332373,T801,B,0158A,,BX,F,755,Rhinelander Ave,,0,408,d,,YYYYYYY,,,TN,,2013,,0,D,20A-No Parking (Non-COM),,,
8572992820,HJV6300,NY,PAS,01/22/2018,20,4DSD,NISSA,T,13220,76950,32830,20190113,45,45,45,365866,T201,C,0620P,,BX,O,1314,Blondell Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,O,20A-No Parking (Non-COM),,,
8572992595,HCV3275,NY,PAS,01/22/2018,20,SUBN,FORD,T,15520,71120,44220,20191114,49,49,49,365866,T201,C,0107P,,BX,O,1706,Bronxdale Ave,,0,408,d,,YYYYYYY,0800A,0600P,BK,,2012,,0,O,20A-No Parking (Non-COM),,,
8571807243,HXD9192,NY,PAS,01/22/2018,20,SUBN,JEEP,T,37070,13610,21190,20191220,33,33,33,351992,T108,O,1125P,,NY,F,635,W 165th St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,01,20A-No Parking (Non-COM),,,
8561345007,HEGOTME,SC,PAS,01/22/2018,20,4DSD,HYUND,T,24040,18140,51090,20171288,103,103,103,363567,T402,Y,0205P,,Q,O,90-27,160th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8561344969,HTZ6077,NY,PAS,01/22/2018,20,SUBN,ROVER,T,24240,49690,18040,20180226,103,103,103,363567,T402,Y,0129P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,15,20A-No Parking (Non-COM),,,
8561296483,GCY5536,NY,PAS,01/22/2018,20,SUBN,LEXUS,T,55690,53490,36810,20180123,102,102,102,364930,T402,O,0825A,,Q,O,119-40,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,WH,,2012,,0,21,20A-No Parking (Non-COM),,,
8561191806,HVL7651,NY,PAS,01/22/2018,20,SUBN,HONDA,T,18040,23040,42850,20190917,103,103,103,357098,T402,A,1206P,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,17,20A-No Parking (Non-COM),,,
8561191788,HCR1490,NY,PAS,01/22/2018,20,SUBN,JEEP,T,51090,23040,64790,20191120,103,103,103,357098,T402,A,1029A,,Q,F,146-10,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,17,20A-No Parking (Non-COM),,,
8561191739,KFW0502,PA,PAS,01/22/2018,20,4DSD,NISSA,T,18040,23040,42850,20170088,103,103,103,357098,T402,A,0904A,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8561191582,GCX5522,NY,PAS,01/22/2018,20,PICK,FORD,T,17790,23290,23490,20190116,103,103,103,357098,T402,A,0752A,,Q,O,150-09,88th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,17,20A-No Parking (Non-COM),,,
8561191569,HXL6982,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,17790,23290,23490,20180301,103,103,103,357098,T402,A,0748A,,Q,O,150-05,88th Ave,,0,408,d,,YYYYY,0700A,0600P,BLUE,,2016,,0,17,20A-No Parking (Non-COM),,,
8560894100,HWT5693,NY,PAS,01/22/2018,20,4DSD,HONDA,T,23110,60810,24840,20180224,105,105,105,365807,T402,S,0306P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,GREY,,2015,,0,Q,20A-No Parking (Non-COM),,,
8560893829,HPA8362,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,23110,60810,24840,20190626,105,105,105,365807,T402,S,0114P,,Q,O,167-55,148th Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,Q,20A-No Parking (Non-COM),,,
8574489463,HXH1325,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,10440,5690,50990,20200107,108,108,108,365836,T401,A,1252P,,Q,F,11-43,47th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,T,20A-No Parking (Non-COM),,,
8568558835,HDX1047,NY,PAS,01/22/2018,20,4DSD,LEXUS,T,34270,10065,11110,20181125,10,10,10,347678,T108,B,0924A,,NY,F,530,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,01A,20A-No Parking (Non-COM),,,
8565628097,HPB4884,NY,PAS,01/22/2018,20,4DSD,NISSA,T,16940,52090,50190,20190511,102,102,102,363517,T402,B,0921A,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,1997,,0,11,20A-No Parking (Non-COM),,,
8565628048,G20JLF,NJ,PAS,01/22/2018,20,4DSD,HONDA,T,16940,52090,50190,88880088,102,102,102,363517,T402,B,0814A,,Q,F,123-40,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8563680213,HWS8640,NY,PAS,01/22/2018,20,SUBN,FORD,T,55690,47490,28390,20180202,104,104,104,353083,T402,L,0725A,,Q,F,53-35,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,RED,,2014,,0,A,20A-No Parking (Non-COM),,,
8562343122,HLF8560,NY,PAS,01/22/2018,20,4DSD,BMW,T,56490,41690,46190,20190212,104,104,104,346343,T402,H,0550P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GL,,2007,,0,28,20A-No Parking (Non-COM),,,
8562343092,HHG5367,NY,PAS,01/22/2018,20,SUBN,GMC,T,14690,0,0,20180704,104,104,104,346343,T402,H,0420P,,Q,I,E,69th St,20ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,2006,,0,28,20A-No Parking (Non-COM),,,
8562343079,HAL3380,NY,PAS,01/22/2018,20,4DSD,NISSA,T,56490,41690,46190,20191111,104,104,104,346343,T402,H,0326P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,BK,,2010,,0,28,20A-No Parking (Non-COM),,,
8562343018,GTC4039,NY,PAS,01/22/2018,20,SUBN,NISSA,T,56490,41690,46190,20180525,104,104,104,346343,T402,H,0221P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GR,,2005,,0,28,20A-No Parking (Non-COM),,,
8562296429,GDP5104,NY,PAS,01/22/2018,20,4DSD,ACURA,T,60790,0,0,20181218,100,100,100,365873,T402,L,0739A,,Q,I,N,Rockaway Beach Blvd,30ft W/of Beach 74th,0,408,d,,YYYYYYY,,,GY,,2010,,0,W,20A-No Parking (Non-COM),,,
8562296417,HWF5884,NY,PAS,01/22/2018,20,SUBN,NISSA,T,60790,0,0,20191104,106,106,106,365873,T402,L,0737A,,Q,I,N,Rockaway Beach Blvd,15ft W/of Beach 74th,0,408,d,,YYYYYYY,,,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8574187513,HNJ2359,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,35330,54050,14480,20180629,61,61,61,365922,T302,V,1003A,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8573487240,HND9534,NY,PAS,01/22/2018,20,SUBN,HONDA,T,24040,18140,51090,20181226,103,103,103,365926,T402,D,1145A,,Q,O,90-31,160th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,14,20A-No Parking (Non-COM),,,
8573487239,HRK5182,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,18040,23290,23490,20190529,103,103,103,365926,T402,D,1100A,,Q,F,150-13,89th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,14,20A-No Parking (Non-COM),,,
8573487045,K64FVK,NJ,PAS,01/22/2018,20,4DSD,MITSU,T,18040,23290,23490,88880088,103,103,103,365926,T402,D,0833A,,Q,O,150-11,89th Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8573885142,HVY2989,NY,PAS,01/22/2018,20,4DSD,FORD,T,24240,18040,51090,20191015,103,103,103,365839,T402,G,0546P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,20,20A-No Parking (Non-COM),,,
8573885130,HUG3090,NY,PAS,01/22/2018,20,4DSD,CADIL,T,24240,18040,51090,20200101,103,103,103,365839,T402,G,0544P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,20,20A-No Parking (Non-COM),,,
8574489773,GTUK59,FL,PAS,01/22/2018,20,4DSD,CHRYS,T,5790,0,0,20181288,108,108,108,365836,T401,A,0614P,,Q,I,E,12th St,210ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8574489530,GUP8684,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,10590,66390,5690,20181126,108,108,108,365836,T401,A,0126P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2012,,0,T,20A-No Parking (Non-COM),,,
8560399094,KLM6234,PA,PAS,01/22/2018,20,4DSD,FORD,T,19390,17390,51090,88880088,102,102,102,358646,T402,H,0111P,,Q,O,86-03,101st St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,33,20A-No Parking (Non-COM),,,
8560399082,HUS7345,NY,PAS,01/22/2018,20,SUBN,HONDA,T,19390,17390,51090,20190813,102,102,102,358646,T402,H,0109P,,Q,O,86-09,101st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2017,,0,33,20A-No Parking (Non-COM),,,
8560399070,HNW7622,NY,PAS,01/22/2018,20,SUBN,JEEP,T,19390,17390,51090,20190124,102,102,102,358646,T402,H,0108P,,Q,O,86-13,101st St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,33,20A-No Parking (Non-COM),,,
8560835349,HDM6046,NY,PAS,01/22/2018,20,SUBN,DODGE,T,46190,54490,59890,20180524,104,104,104,357319,T402,G,0327P,,Q,F,66-77,Fresh Pond Rd,,0,408,d,,YYYYYYY,,,GR,,1998,,0,26,20A-No Parking (Non-COM),,,
8559842603,HTN9369,NY,PAS,01/22/2018,20,SUBN,HONDA,T,9790,0,0,20190630,108,108,108,364933,T401,G,0138P,,Q,I,W,42nd St,25ft N/of Greenpoint,0,408,d,,Y,0800A,0600P,BK,,2017,,0,37,20A-No Parking (Non-COM),,,
8559842548,HRG7770,NY,PAS,01/22/2018,20,4DSD,HONDA,T,8740,9840,59990,20190505,108,108,108,364933,T401,G,0102P,,Q,F,43-31,36th St,,0,408,d,,YYYYY,0800A,0600P,BR,,2017,,0,37,20A-No Parking (Non-COM),,,
8558321632,HKK9057,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,58990,0,0,20190109,110,110,110,366518,T401,Q,1110A,,Q,I,E,Pettit Ave,35ft N/of Broadway,0,408,d,,YYYYY,0800A,0600P,TN,,2001,,0,10-A,20A-No Parking (Non-COM),,,
8557796249,HSZ4594,NY,PAS,01/22/2018,20,4DSD,VOLKS,T,12740,8190,57790,20190821,108,108,108,333008,T401,V,0500P,,Q,F,32-30,61st St,,0,408,d,,YYYYY,0800A,0600P,GL,,2010,,0,G-PM,20A-No Parking (Non-COM),,,
8557796213,GTA3712,NY,PAS,01/22/2018,20,SUBN,JEEP,T,8440,9790,9890,20180810,108,108,108,333008,T401,V,0358P,,Q,O,42-20,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,1991,,0,G-PM,20A-No Parking (Non-COM),,,
8557796158,HJE4040,NY,PAS,01/22/2018,20,SUBN,JEEP,T,8640,8590,8690,20180714,108,108,108,333008,T401,V,0329P,,Q,O,35-20,35th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,G-PM,20A-No Parking (Non-COM),,,
8561684768,HUS7180,NY,PAS,01/22/2018,20,SUBN,HYUND,T,24740,49690,18040,20190809,103,103,103,358221,T402,M,0707A,,Q,F,88-17,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,X,20A-No Parking (Non-COM),,,
8560340968,HVL7651,NY,PAS,01/22/2018,20,SUBN,HONDA,T,18040,23040,42850,20190917,103,103,103,364870,T402,B,1119A,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8560340877,HSJ2298,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,18790,0,0,20190731,103,103,103,364870,T402,B,0911A,,Q,I,S,95th Ave,10ft W/of Sutphin Bl,0,408,d,,YYYYYYY,,,BL,,2008,,0,12,20A-No Parking (Non-COM),,,
8560748830,HRF2859,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,24040,18140,51090,20190402,103,103,103,365369,T402,Y,0229P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,18,20A-No Parking (Non-COM),,,
8560748740,GTC7212,NY,PAS,01/22/2018,20,SUBN,FORD,T,58590,23650,23650,20180731,103,103,103,365369,T402,Y,1241P,,Q,F,90-27,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,18,20A-No Parking (Non-COM),,,
8560286883,GFE2659,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,21940,0,0,20190217,102,102,102,363124,T402,H,0508P,,Q,I,E,131st St,10ft N/of Jamaica Av,0,408,d,,Y,0700A,0700P,BK,,2013,,0,36,20A-No Parking (Non-COM),,,
8560664130,LOVESOY,PA,PAS,01/22/2018,20,4DSD,TOYOT,T,59990,0,0,20170488,112,112,112,358604,T402,X,0940A,,Q,I,S,Queens Blvd,35ft E/of 71st Rd,0,408,d,,YYYYYYY,,,OTHER,,0,,0,11,20A-No Parking (Non-COM),,,
