Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436290387,95699PA,NY,APP,01/22/2018,46,DELV,HIN,P,13430,27530,29830,20180331,84,84,84,921824,0084,0000,1015A,,K,F,195,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436290375,XP781S,NY,COM,01/22/2018,46,VAN,MITSU,P,0,40404,40404,0,84,84,84,921824,0084,0000,1005A,,K,F,110,LIVINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436290363,58708MC,NY,COM,01/22/2018,46,DELV,HIN,P,56530,29830,20110,20180930,84,84,84,921824,0084,0000,1003A,,K,F,110,LIVINGSTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436290351,68761MH,NY,COM,01/22/2018,46,VAN,FRUEH,P,56530,29830,20110,20181130,84,84,84,921824,0084,0000,1000A,,K,F,90,LIVINGSTON,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1436290340,15383MH,NY,COM,01/22/2018,46,VAN,ME/BE,P,0,40404,40404,0,84,84,84,921824,0084,0000,0958A,,K,F,85,LIVINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436290338,44178MK,NY,COM,01/22/2018,46,VAN,FORD,P,29830,53830,56530,0,84,84,84,921824,0084,0000,0950A,,K,O,65,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1436290272,ZXT189,OK,PAS,01/22/2018,46,DELV,INT L,P,13430,27530,29830,0,84,84,84,921824,0084,0000,0834A,,K,O,164,ATLANTIC AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435696578,T620212C,NY,OMT,01/22/2018,46,SUBN,DODGE,P,17750,97680,10010,20180228,17,17,401,925757,0401,0000,1139A,,NY,F,330,E 38 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1435695379,96597MJ,NY,COM,01/22/2018,46,VAN,ME/BE,P,10510,34370,34390,20180430,,0,401,957319,0401,0000,0443P,,,O,864,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435694703,T732668C,NY,OMT,01/22/2018,46,SDN,TOYOT,P,0,40404,40404,20180228,,0,401,954797,0401,0000,0355P,,NY,F,600,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435267576,44094MK,NY,COM,01/22/2018,46,DELV,INT L,P,5280,11430,58830,0,68,68,68,959246,0068,0000,1012A,,K,F,9724,3 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1435267552,44135MK,NY,COM,01/22/2018,46,DELV,INT L,P,5680,10480,10530,0,68,68,68,959246,0068,0000,0206P,,K,O,7804,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,0,-,0,,,,,
1435261793,63540MC,NY,COM,01/22/2018,46,DELV,INT L,P,5280,10580,10630,0,68,68,68,956804,0068,0000,1127A,,,F,8012,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261781,92785JU,NY,COM,01/22/2018,46,DELV,INT L,P,5280,10330,10380,0,68,68,68,956804,0068,0000,1126A,,K,F,7513,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435261744,66432MD,NY,COM,01/22/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,956804,0068,0000,1049A,,,O,422,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435261732,92709JV,99,COM,01/22/2018,46,DELV,INT L,P,63530,17380,10030,0,68,68,68,956804,0068,0000,0927A,,K,O,6914,NARROWS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434671562,90448MH,NY,COM,01/22/2018,46,VAN,CHEVR,P,36590,22190,13610,20180831,30,30,30,944167,0030,0000,1220P,,NY,F,572,WEST 141 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434038956,76070MC,NY,COM,01/22/2018,46,DELV,FRUEH,P,11710,36290,36330,20180131,26,26,26,946795,0026,0000,1118A,,NY,O,1361,AMSTERDAM AVE,,0,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434668228,55006MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,19270,27790,24890,0,25,25,25,962080,0025,0000,0101P,,,F,106,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434668150,12053MJ,NY,COM,01/22/2018,46,DELV,FRUEH,P,24890,19370,19390,0,25,25,25,962080,0025,0000,0219P,,NY,F,1990,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1434665422,55040MB,NY,COM,01/22/2018,46,DELV,FRUEH,P,19530,27790,24890,20181031,25,25,25,962144,0025,0000,0313P,1510P,NY,F,107,E 129 STREET,,20180122,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434015075,T676779C,NY,PAS,01/22/2018,46,SDN,HYUND,P,26880,63920,52120,20180630,44,44,44,961232,0044,0000,1208P,,BX,F,144,E 174 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434015063,T669881C,NY,OMT,01/22/2018,46,SDN,TOYOT,P,63920,26850,26880,20180331,44,44,44,961232,0044,0000,1220P,,BX,F,1706,SELWYN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434015051,FCB1684,NY,PAS,01/22/2018,46,VAN,NISSA,P,0,40404,40404,20190612,77,77,44,961232,0044,0000,0130P,,BX,F,1075,GERARD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1427969449,81885MA,NY,COM,01/22/2018,46,VAN,CHEVR,P,89730,69230,63030,20180630,88,88,88,940681,0088,0000,1217P,,K,F,163,WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1414824713,72473ME,NY,COM,01/22/2018,46,TRUC,FORD,P,27030,42820,72720,20190831,46,46,46,955283,0046,0000,0120P,,BX,O,20,E 179 ST,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1434697083,55038MB,NY,COM,01/22/2018,46,VAN,WHT,P,14210,15710,11710,0,24,24,24,963139,0024,0000,0442P,,NY,F,424,WEST 110 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1434697071,29219ML,NY,COM,01/22/2018,46,VAN,FRUEH,P,13610,35950,14210,0,24,24,24,963139,0024,0000,0508P,,NY,F,2831,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434697060,12203MG,NY,COM,01/22/2018,46,VAN,FRUEH,P,14510,35790,35810,0,24,24,24,963139,0024,0000,0452P,,NY,F,415,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434697058,96047MA,NY,COM,01/22/2018,46,VAN,FRUEH,P,35910,14510,25690,0,24,24,24,963139,0024,0000,0447P,,NY,O,5,WEST 107 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1434697046,95383JM,NY,COM,01/22/2018,46,VAN,GMC,P,13610,35730,35750,0,24,24,24,963139,0024,0000,0434P,,,F,2611,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1434697034,95383JM,NY,COM,01/22/2018,46,VAN,GMC,P,44990,35230,35250,0,24,24,24,963139,0024,0000,0430P,,NY,F,285,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1998,-,0,,,,,
1434697022,95396MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,44990,35590,35610,0,24,24,24,963139,0024,0000,0426P,,NY,F,645,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2010,-,0,,,,,
1434697010,87427MK,NY,COM,01/22/2018,46,VAN,FORD,P,44990,35530,35550,20190731,24,24,24,963139,0024,0000,0423P,,NY,O,580,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2019,-,0,,,,,
1434697009,9A223JE,NY,COM,01/22/2018,46,VAN,INTER,P,35490,13610,44990,0,24,24,24,963139,0024,0000,0419P,,NY,F,257,WEST 86,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2002,-,0,,,,,
1434696996,633855M,NY,COM,01/22/2018,46,VAN,GMC,P,35490,15710,11710,0,24,24,24,963139,0024,0000,0416P,,NY,F,124,WEST 86 ST,,0,408,E1,,BBBBBBB,ALL,ALL,BROWN,0,1998,-,0,,,,,
1434057800,85989MD,NY,COM,01/22/2018,46,VAN,,P,0,40404,40404,0,33,33,33,961829,0033,0000,0604P,,NY,F,1324,ST NICHOLAS,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434057641,52892MD,NY,COM,01/22/2018,46,DELV,UPS,P,0,40404,40404,0,33,33,33,989961,0033,0000,0410P,,NY,O,206,AUDUBON,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1429391303,12864KA,NY,COM,01/22/2018,46,VAN,FORD,P,19090,10010,20490,0,23,23,23,956427,0023,0000,0420P,,NY,O,421,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1435688089,XASW74,NJ,PAS,01/22/2018,46,DELV,GMC,P,10510,34630,34650,0,18,18,401,954795,0401,0000,0912A,,NY,F,1133,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435689574,39665ML,NY,COM,01/22/2018,46,DELV,INTER,P,25390,17790,17810,20181130,14,14,401,942695,0401,0000,0755A,,NY,F,292,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1992,-,0,,,,,
1435688405,2703985,IN,PAS,01/22/2018,46,DELV,INT L,P,13950,10410,10510,0,14,14,401,950805,0401,0000,1020A,,NY,F,4,BRYANT PARK,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435688090,33180MB,NY,COM,01/22/2018,46,DELV,ISUZU,P,10510,34630,34650,20191231,18,18,401,954795,0401,0000,0906A,,NY,F,1133,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORG,0,2011,-,0,,,,,
1418500574,AG51485,CT,PAS,01/22/2018,46,SDN,CHEVR,P,73720,27030,27060,0,46,46,46,962997,0046,0000,0553P,,BX,F,2037,WEBSTER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437245020,HDZ8119,NY,PAS,01/22/2018,46,P-U,DODGE,P,14490,10910,11010,20180209,,0,401,957132,0401,0000,0300P,,NY,O,435,W 59TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHI,0,2016,-,0,,,,,
1437007247,HMK3087,NY,PAS,01/22/2018,46,SUBN,ME/BE,P,10080,73340,70375,20190515,68,68,68,957687,0068,0000,1141A,,K,F,166,71 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437007223,GCG4827,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,10330,18950,5580,20181202,68,68,68,957687,0068,0000,1133A,,K,F,474,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1437004570,HDD4134,NY,PAS,01/22/2018,46,SDN,TOYOT,P,9480,5980,42630,20180228,66,66,66,941732,0066,0000,0140P,,K,F,904,58 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437004556,HAM9279,NY,PAS,01/22/2018,46,SUBN,CHRYS,P,9280,6180,6280,20190902,66,66,66,941732,0066,0000,1018A,,K,F,1142,54 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436997112,GYR2603,NY,PAS,01/22/2018,46,SUBN,HONDA,P,9530,64730,6480,20190706,66,66,66,931465,0066,0000,0901A,0856A,K,F,1386,59 ST,,20180122,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436991845,GRK1544,NY,PAS,01/22/2018,46,SDN,NISSA,P,51030,15180,24230,20180817,76,76,76,944624,0076,0000,0403P,,K,F,212,HOYT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1436991742,GGS5312,NY,PAS,01/22/2018,46,SUBN,DODGE,P,88730,73270,86730,20190509,76,76,46,944624,0046,0000,0159P,,K,F,71 A,VISITATION PL,,0,408,D3,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1437114519,GCR8784,NY,PAS,01/22/2018,46,P-U,TOYOT,P,17230,81830,47730,20181126,60,60,60,927587,0060,0000,0112P,,K,O,45,BAY 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437114507,HCA6526,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,17180,47730,30630,20191005,60,60,60,927587,0060,0000,0105P,,K,O,116,BAY 47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437114465,HSH3417,NY,PAS,01/22/2018,46,SDN,LEXUS,P,64230,21630,67730,20190710,60,60,60,927587,0060,0000,1152A,,K,O,373,NEPTUNE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,SL,0,2002,-,0,,,,,
1437114416,HUU6203,NY,PAS,01/22/2018,46,SDN,HYUND,P,22230,22050,22060,20190909,60,60,60,927587,0060,0000,1041A,,K,F,2935,BRIGHTON 8 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437127411,GVK6517,NY,PAS,01/22/2018,46,SUBN,CHEVR,P,5680,9130,9180,20190226,72,72,72,956377,0072,0000,0620P,,K,F,5112,6 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1437126649,GKR7256,NY,PAS,01/22/2018,46,SUBN,SUBAR,P,6830,5780,5880,20191021,72,72,72,963814,0072,0000,1206A,,K,F,390,17 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436956407,HRF1144,NY,PAS,01/22/2018,46,SUBN,HONDA,P,6580,8530,8580,20190326,66,66,66,943452,0066,0000,1222P,,K,F,3903,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436956390,HFN1532,NY,PAS,01/22/2018,46,SUBN,CHRYS,P,0,0,0,20180314,66,66,66,943452,0066,0000,1218P,,K,,,E/S OLD NEW UTRECHT,37 STREET AND CHURCH,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436956316,GYR8792,NY,PAS,01/22/2018,46,SUBN,HONDA,P,6580,8780,8830,20190630,66,66,66,943452,0066,0000,1020A,,K,F,4407,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436956250,HFD2356,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,6480,8580,8630,20180223,66,66,66,943452,0066,0000,0932A,,K,F,4017,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437072525,GBC1998,NY,PAS,01/22/2018,46,P-U,CHEVR,P,0,40404,40404,0,62,62,62,942864,0062,0000,1015A,,K,F,8650,BAY PWKY,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436490571,HWB9438,NY,PAS,01/22/2018,46,SDN,BMW,P,19330,10210,10110,20191108,25,25,25,962708,0025,0000,0819A,,NY,F,248,E 119 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1436481193,GTD8009,NY,PAS,01/22/2018,46,SDN,HONDA,P,32690,37690,23490,20180803,34,34,34,963413,0034,0000,1005A,,,F,153,VERMILYEA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1436427113,GFM7024,NY,PAS,01/22/2018,46,SUBN,ME/BE,P,14920,74960,53320,20190628,50,50,50,944345,0050,0000,0149A,,BX,F,5588,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436421482,HVJ7357,NY,PAS,01/22/2018,46,SUBN,NISSA,P,26460,21520,50320,20190927,42,42,42,961672,0042,0000,1258P,,,F,368,E 160 ST,,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435699385,KFW0501,PA,PAS,01/22/2018,46,SUBN,GMC,P,10510,34630,34650,20180731,401,401,401,961401,0401,0000,0234P,0234P,NY,O,1120,6TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1435684655,KHM9870,PA,PAS,01/22/2018,46,SDN,CHEVR,P,10610,34470,34490,0,14,14,401,939222,0401,0000,1248P,1247A,NY,F,462,7 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437064061,HLA7501,NY,PAS,01/22/2018,46,VAN,HONDA,P,0,40404,40404,20190330,70,70,70,991607,0070,0000,0937P,,K,F,2,STRAFORD ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1437063056,HBC3654,TX,PAS,01/22/2018,46,SDN,INFIN,P,77930,40930,18630,0,70,70,70,947101,0070,0000,0951P,,K,F,09,SNYDER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437062325,GZR2599,NY,PAS,01/22/2018,46,SDN,LEXUS,P,28830,14080,24850,20190831,70,70,70,961246,0070,0000,1150A,,K,F,1369,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1437059053,HVB5143,NY,PAS,01/22/2018,46,VAN,FORD,P,0,40404,40404,20191130,70,70,70,954770,0070,0000,0334P,,K,O,795,CONEY LAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437058980,HMX9711,NY,PAS,01/22/2018,46,SDN,TOYOT,P,59430,13930,6880,20190409,70,70,70,954770,0070,0000,0350P,,K,F,895,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437017149,GXG4723,NY,PAS,01/22/2018,46,SDN,HONDA,P,41730,37515,37525,20190320,69,69,69,936238,0069,0000,1129A,,K,F,8109,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437017137,L92JBN,NJ,PAS,01/22/2018,46,SUBN,FORD,P,41730,37515,37525,0,69,69,69,936238,0069,0000,1124A,,K,F,8125,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437017125,GMD9298,NY,PAS,01/22/2018,46,SDN,TOYOT,P,37525,41730,40230,20191230,69,69,69,936238,0069,0000,1116A,,K,F,555,E 82 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437017060,JXS5462,PA,PAS,01/22/2018,46,SDN,HYUND,P,37830,41030,14080,0,69,69,69,936238,0069,0000,0959A,,K,O,1171,E 91 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435290800,GYD4116,NY,PAS,01/22/2018,46,SDN,LEXUS,P,41730,35730,35780,20190527,70,70,70,960648,0070,0000,0942A,,,O,2111,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435287794,GWC4741,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,6280,8730,8780,20190116,66,66,66,949425,0066,0000,1240P,,K,F,4315,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435287770,HUZ6280,NY,PAS,01/22/2018,46,SUBN,LEXUS,P,9480,5980,42630,20191101,66,66,66,949425,0066,0000,0154P,,K,F,920,58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435287691,HLX4757,NY,PAS,01/22/2018,46,SUBN,LINCO,P,9280,6180,6280,20181006,66,66,66,949425,0066,0000,1018A,,K,F,1172,54 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435274416,HTZ6411,NY,PAS,01/22/2018,46,SDN,ACURA,P,37180,55330,56230,20191227,67,67,67,951101,0067,0000,1030A,,K,F,141,E 54 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436832573,GPM6658,NY,PAS,01/22/2018,46,SDN,TOYOT,P,19690,14310,25890,20180511,5,5,5,948783,0005,0000,0145P,,NY,F,16,EAST BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436592033,HSA8897,NY,PAS,01/22/2018,46,SUBN,SUBAR,S,19110,24890,10210,20190706,23,23,0,610119,MW23,0000,0952A,,NY,F,151,E 107 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1436572666,GRH2815,99,PAS,01/22/2018,46,AML,NISSA,P,19130,10410,25390,20180518,23,23,23,959913,0023,0000,1057A,,NY,F,22,E 108 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436538841,HRU2243,NY,PAS,01/22/2018,46,SUBN,RAN,P,13610,32490,29690,20190630,34,34,34,903106,0034,0000,0846A,,NY,O,4740,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436534720,HRF8664,NY,PAS,01/22/2018,46,,FORD,P,30490,16910,11310,20190517,34,34,34,961270,0034,0000,0715P,,NY,F,101,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436533521,HWL1657,NY,PAS,01/22/2018,46,SUBN,,P,37430,31190,32790,20190901,34,34,34,961228,0034,0000,0758P,,NY,F,605,WEST 184 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436532413,HMR6753,NY,PAS,01/22/2018,46,SDN,ME/BE,P,11010,37670,37690,20190201,34,34,34,959966,0034,0000,0954P,,NY,F,3860,10TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436290314,HAN4184,NY,PAS,01/22/2018,46,SUBN,TESLA,P,75530,77730,51030,20190927,84,84,84,921824,0084,0000,0919A,,K,F,189,SCHERMERHORN ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436290259,HVU3456,NY,PAS,01/22/2018,46,SDN,HONDA,P,77730,42730,56530,20191030,84,84,84,921824,0084,0000,0819A,,K,O,1,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434987073,GZF8425,NY,PAS,01/22/2018,46,SDN,BMW,S,12350,13430,32600,20191019,79,79,0,921396,KN03,0000,0925A,,K,F,2,ALICE COURT,,0,408,D1,,YYYYYYY,ALL,ALL,BLACK,0,2003,-,0,,,,,
1435198967,HKM3996,NY,PAS,01/22/2018,46,SUBN,HONDA,P,0,40404,40404,20180922,105,105,102,956967,0102,0000,0157P,,Q,F,131-29,SPRINGFIELD,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2007,-,0,,,,,
1434674332,JXC8441,PA,PAS,01/22/2018,46,SDN,TOYOT,P,36590,22190,13610,0,30,30,30,942312,0030,0000,1220P,,NY,O,541,W 141 STR,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434665410,HWB9438,NY,PAS,01/22/2018,46,SDN,BMW,P,19330,10210,10110,20191108,25,25,25,962144,0025,0000,0948A,,NY,F,248,EAST 119 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1414451386,HSJ3233,NY,PAS,01/22/2018,46,SUBN,FORD,P,29150,39690,46120,20190630,121,121,121,943044,0121,0000,0235P,,R,O,1860,FOREST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425925212,HKX3874,NY,PAS,01/22/2018,46,SDN,LEXUS,P,29520,52120,29720,20181006,44,44,44,961538,0044,0000,0150P,,BX,O,217,MT EDEN PKWY,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1425877187,GZR9507,NY,PAS,01/22/2018,46,VAN,FORD,P,55220,74240,74250,20191007,44,44,44,963514,0044,0000,0954A,,NY,F,1133,OGDEN AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1422764266,HVL9988,NY,PAS,01/22/2018,46,SDN,DODGE,P,20720,26610,26640,20191222,44,44,44,957429,0044,0000,0147A,,BX,F,1055,COLLEGE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
8639856310,PH418Q,FL,PAS,01/22/2018,46,4DSD,ACURA,T,89730,41330,69230,20180488,88,88,88,356501,T301,L,0429P,,K,O,46,Washington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
8639856280,ZJM9168,PA,PAS,01/22/2018,46,PICK,TOYOT,T,81430,86030,75430,88880088,77,77,77,356501,T301,L,0346P,,K,F,1300,Sterling Pl,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,V,46A-Double Parking (Non-COM),,,
1434015014,GNF1119,NY,PAS,01/22/2018,46,SDN,TOYOT,P,55220,40404,40404,20180403,49,49,49,968232,0049,0000,1114A,,BX,F,137,OGDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434014988,HBN4620,NY,PAS,01/22/2018,46,SUBN,HONDA,P,42820,26790,26820,20190307,44,44,44,961538,0044,0000,0243P,,BX,F,1476,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8637410571,FFL1112,NY,PAS,01/22/2018,46,SUBN,HONDA,T,37464,14630,82480,20180927,69,69,69,351343,T302,L,0339P,,K,F,2111,E 65th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,T,46A-Double Parking (Non-COM),,,
8636006570,FZL8469,NY,PAS,01/22/2018,46,SUBN,NISSA,T,46230,54100,63030,20181218,83,83,83,347607,T301,L,1158A,,K,F,306,Grove St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,O,46A-Double Parking (Non-COM),,,
8636006442,FDN6604,NY,PAS,01/22/2018,46,SUBN,HONDA,T,72930,93530,54100,20181108,83,83,83,347607,T301,L,1132A,,K,F,1368,Putnam Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,O,46A-Double Parking (Non-COM),,,
