Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642321081,G73JRN,NJ,PAS,01/22/2018,36,4 DR,CHRYS,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GREY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321070,HMJ4751,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321068,GXY7650,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321056,HGL7921,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1159A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321044,HTP7506,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321032,HTU7962,NY,PAS,01/22/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321020,HSZ2434,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321019,HPJ4592,NY,PAS,01/22/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320982,HCM5069,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1149A,,QN,,,NB UTOPIA PKWY @ 182,ND ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320970,MRD17,NY,SRF,01/22/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320933,GXE8606,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320908,GED7855,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,RD,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320878,GPZ2947,NY,PAS,01/22/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1115A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320866,GTZ2209,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320842,HAM8605,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320799,HBG4778,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320775,HRJ2399,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320751,HCP1029,NY,PAS,01/22/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1043A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320726,GUE8062,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320702,GKX8253,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320684,GZZ2451,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320672,HWF2819,NY,PAS,01/22/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1032A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320660,HUV8303,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320659,GTY4914,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WHBL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320635,HUA3375,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,GR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320623,HNP2704,NY,PAS,01/22/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1019A,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320600,HJP3871,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320519,HMZ4583,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,10210,40404,40404,0,,0,0,0,,,0956A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320465,HAU4761,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0945A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320453,HWH1454,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320430,GBV4992,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320416,HBE8883,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,DKGY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320398,HTM8456,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0912A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320350,HSZ3361,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320349,GVB9405,NY,PAS,01/22/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320337,HAB9005,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320313,GMS7910,NY,PAS,01/22/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320301,HNP6292,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320283,HPN5018,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320260,HEB4503,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0825A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320246,GBIB92,FL,PAS,01/22/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0818A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WHI,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320234,HXH1246,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0813A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320222,GXD1969,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,EB ATLANTIC AVE @ ES,SEX ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320192,HWT9640,NY,PAS,01/22/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320180,J25JNE,NJ,PAS,01/22/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320179,GZH5348,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0752A,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320143,GNY5598,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320131,HLG8229,NY,PAS,01/22/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0744A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320090,HUT6511,NY,PAS,01/22/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320076,GGV1759,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0728A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642320064,KKY1034,PA,PAS,01/22/2018,36,SW,HYUND,V,0,0,0,0,,0,0,0,,,0707A,,BX,,,NB GRAND CONCOURSE @,E 193RD ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367779,HCF1983,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0935A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367767,GJT5940,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367731,GVB6186,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367690,HHG3890,NY,PAS,01/22/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367688,HMT6658,NY,PAS,01/22/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0927A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367664,GCY5208,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367652,GXF6937,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0926A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367627,HLW9448,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367603,HDY5354,NY,PAS,01/22/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367597,GRT9716,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0922A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367585,GWK8645,NY,PAS,01/22/2018,36,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,0921A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367548,HAW4833,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367536,HRV1199,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367512,HVX2746,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367500,HMJ8906,NY,PAS,01/22/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0916A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642367494,GKA3909,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376732,HRB2824,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376707,JSZ5454,PA,PAS,01/22/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376690,HPU5797,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376689,HNH3219,NY,OMS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376665,HLP8147,NY,PAS,01/22/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376653,HEG1255,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376641,GMR1050,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376616,HMM5186,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376550,HRF3921,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376537,GWL9736,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376525,HUX2819,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376513,HNV2831,NY,PAS,01/22/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376495,HSK9415,NY,PAS,01/22/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376483,KGY3622,PA,PAS,01/22/2018,36,CP,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376471,GDR8292,NY,PAS,01/22/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376446,HKM5803,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1257P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,OR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376392,GYA6680,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376380,HFZ1497,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1253P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376343,GZY4868,NY,PAS,01/22/2018,36,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376331,J33HUX,NJ,PAS,01/22/2018,36,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376320,HKE5859,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376318,HRK9221,NY,PAS,01/22/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1250P,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376288,HMX8740,NY,PAS,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376252,KPC1913,PA,PAS,01/22/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376240,GTL2314,NY,PAS,01/22/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1247P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376227,GXF8789,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1245P,,BX,,,SB BAILEY AVE @ W 22,5TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376215,HTC5920,NY,PAS,01/22/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,SB GERRITSEN AVE @ W,HITNEY AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376197,HUV3283,NY,PAS,01/22/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376150,H16GFK,NJ,PAS,01/22/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642376136,HUE5216,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
