Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600076687,HCL9312,NY,PAS,01/22/2018,37,4DSD,AUDI,T,35350,11710,13610,20191220,20,20,20,355672,T103,Q,0133P,0115P,NY,F,230,W 79th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,108-3050,0,C,37-Expired Parking Meter,,,
8600076640,HSV3716,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,11710,35550,35570,20190907,20,20,20,355672,T103,Q,0103P,1257P,NY,F,612,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,BK,,2017,103-8117,0,C,37-Expired Parking Meter,,,
8599525396,HLCN94,FL,PAS,01/22/2018,37,SUBN,NISSA,T,37050,13610,21190,20180688,33,33,33,352070,T103,Q,0552P,0504P,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,122-8459,0,21,37-Expired Parking Meter,,,
8599525116,GVC2266,NY,PAS,01/22/2018,37,SUBN,HONDA,T,31190,36990,11710,20190122,33,33,33,352070,T103,Q,1209P,1157A,NY,F,1026,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GR,,2009,136-3001,0,21,37-Expired Parking Meter,,,
8598329370,J96FHK,NJ,PAS,01/22/2018,37,4DSD,HONDA,T,76950,26160,12820,88880088,40,40,40,361796,T201,H,0342P,0325P,BX,O,416,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,202-3045,0,59,37-Expired Parking Meter,,,
8598329368,HAB3468,NY,PAS,01/22/2018,37,SUBN,JEEP,T,26190,50320,68020,20190730,40,40,40,361796,T201,H,0336P,0326P,BX,O,417,E 151st St,,0,408,h1,,Y,0800A,0700P,GY,,2015,202-1617,0,59,37-Expired Parking Meter,,,
8598329356,GLM8217,NY,PAS,01/22/2018,37,SUBN,FORD,T,21520,26100,26130,20191008,40,40,40,361796,T201,H,0322P,0314P,BX,F,529,Courtlandt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,202-3024,0,59,37-Expired Parking Meter,,,
8598329344,HCJ1091,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,76950,26160,12820,20191006,40,40,40,361796,T201,H,0159P,0129P,BX,F,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,202-3018,0,59,37-Expired Parking Meter,,,
8598329319,HRS7860,NY,PAS,01/22/2018,37,SUBN,KIA,T,78150,25800,25830,20190725,40,40,40,361796,T201,H,1236P,1209P,BX,F,252,Willis Ave,,0,408,h1,,Y,0800A,0700P,MR,,2013,221-3008,0,59,37-Expired Parking Meter,,,
8596421488,GYH1971,NY,PAS,01/22/2018,37,PICK,TOYOT,T,16590,8590,8790,20190521,115,115,115,366577,T401,Q,0150P,0134P,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-3035,0,19-A,37-Expired Parking Meter,,,
8596421464,LAPAZ,NY,SRF,01/22/2018,37,4DSD,ME/BE,T,16740,8590,8790,20190525,115,115,115,366577,T401,Q,0141P,0100P,Q,O,35-59,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,412-3033,0,19-A,37-Expired Parking Meter,,,
8597487860,GMZ9869,NY,PAS,01/22/2018,37,2DSD,HONDA,T,0,0,0,20180406,40,40,40,365329,T201,C,0508P,0440P,BX,I,N,E 152nd St,80ft E/of 3rd Ave,20180122,408,h1,,Y,0800A,0700P,BLACK,,2001,221-3005,0,40,37-Expired Parking Meter,,,
8597487847,HVB6352,NY,PAS,01/22/2018,37,4DSD,DODGE,T,0,0,0,20191026,40,40,40,365329,T201,C,0329P,0311P,BX,I,W,Bergen Ave,100ft N/of Westchest,0,408,h1,,Y,0800A,0700P,OR,,2005,202-1622,0,40,37-Expired Parking Meter,,,
8597487800,H48GXR,NJ,PAS,01/22/2018,37,SUBN,INFIN,T,26130,40404,40404,88880088,40,40,40,365329,T201,C,0235P,1200P,BX,F,,E 149th St,,20180122,408,h1,,YYYYYYY,,,WHITE,,0,,0,40,37-Expired Parking Meter,,,
8597487744,GWU4743,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,68020,26310,26340,20190218,40,40,40,365329,T201,C,0151P,0134P,BX,F,3030,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,202-3041,0,40,37-Expired Parking Meter,,,
8597487719,GMW2730,NY,PAS,01/22/2018,37,SUBN,LINCO,T,26220,50320,68020,20180217,40,40,40,365329,T201,C,0137P,1112A,BX,O,423,E 152nd St,,0,408,h1,,Y,0800A,0700P,GY,,2011,202-3037,0,40,37-Expired Parking Meter,,,
8597487707,HMA6328,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,50320,26160,26190,20181113,40,40,40,365329,T201,C,0131P,1253P,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,202-3028,0,40,37-Expired Parking Meter,,,
8597487689,GJS7438,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,21520,26100,26130,20190804,40,40,40,365329,T201,C,0119P,0107P,BX,O,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,BL,,2011,202-3024,0,40,37-Expired Parking Meter,,,
8597487641,HNY8650,NY,PAS,01/22/2018,37,CONV,CHRYS,T,0,0,0,20190507,40,40,40,365329,T201,C,1234P,1227P,BX,I,E,Bergen Ave,40ft N/of Westcheste,0,408,h1,,Y,0800A,0700P,RD,,2011,202-1622,0,40,37-Expired Parking Meter,,,
8596022284,HTB7633,NY,PAS,01/22/2018,37,4DSD,CHRYS,T,51090,18390,18490,20190613,102,102,102,366513,T402,E,0552P,0545P,Q,F,91-05,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,431-3010,0,32,37-Expired Parking Meter,,,
8596022200,GDW4346,NY,PAS,01/22/2018,37,4DSD,CHEVR,T,45590,17490,51090,20190213,102,102,102,366513,T402,E,0423P,0326P,Q,F,86-27,Forest Pky,,0,408,h1,,Y,0900A,0700P,GY,,2016,431-3027,0,32,37-Expired Parking Meter,,,
8596022144,GKW3620,NY,PAS,01/22/2018,37,4DSD,HONDA,T,45590,17490,51090,20190919,102,102,102,366513,T402,E,0233P,0219P,Q,F,86-27,Forest Pky,,0,408,h1,,Y,0900A,0700P,BLUE,,2015,431-3029,0,32,37-Expired Parking Meter,,,
8600727571,HAS6102,NY,PAS,01/22/2018,37,SUBN,NISSA,T,37170,0,0,20190821,33,33,33,357094,T103,H,1224P,1217P,NY,I,S,W 170th St,27ft W/of Broadway,0,408,h1,,Y,0900A,0700P,RD,,2013,105-8408,0,23,37-Expired Parking Meter,,,
8595730854,GXM4160,NY,PAS,01/22/2018,37,SUBN,JEEP,T,28990,14810,14890,20190429,112,112,112,366454,T402,O,0949P,0937P,Q,O,70-50,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2015,405-3030,0,11,37-Expired Parking Meter,,,
8596371310,HAP3479,NY,PAS,01/22/2018,37,SUBN,FORD,T,46190,54090,46490,20190728,104,104,104,366441,T402,G,0223P,0204P,Q,F,65-20,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,GY,,2009,426-3002,0,25,37-Expired Parking Meter,,,
8596371308,HGZ3284,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,46190,48290,54090,20180522,104,104,104,366441,T402,G,0218P,0132P,Q,F,64-12,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2017,323-3028,0,25,37-Expired Parking Meter,,,
8595420579,HFN2800,NY,PAS,01/22/2018,37,SUBN,VOLVO,T,25390,18750,18770,20180316,19,19,19,366498,T103,FF,0446P,0437P,NY,F,1232,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,127-3034,0,26,37-Expired Parking Meter,,,
8595420531,JWA7322,PA,PAS,01/22/2018,37,VAN,FORD,T,18810,10410,25390,20180088,19,19,19,366498,T103,FF,0433P,0422P,NY,F,26,E 91st St,,20180122,408,h1,,Y,0900A,0700P,OTHER,,0,127-3031,0,26,37-Expired Parking Meter,,,
8595420427,GVJ7441,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,24890,18370,18390,20181207,19,19,19,366498,T103,FF,0212P,0132P,NY,F,946,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,119-3055,0,26,37-Expired Parking Meter,,,
8595420385,HMR5124,NY,PAS,01/22/2018,37,SUBN,DODGE,T,18450,24890,10210,20190228,19,19,19,366498,T103,FF,0151P,0106P,NY,F,150,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2005,127-3051,0,26,37-Expired Parking Meter,,,
8595730684,GJD5891,NY,PAS,01/22/2018,37,SUBN,NISSA,T,59990,15890,16040,20190807,112,112,112,366454,T402,O,0613P,0501P,Q,F,115-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2013,404-3013,0,11,37-Expired Parking Meter,,,
8595730623,HEF7101,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,53490,35990,27400,20180404,102,102,102,366454,T402,O,0434P,0422P,Q,F,82-04,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2014,403-3120,0,11,37-Expired Parking Meter,,,
8595730570,HCB8209,NY,PAS,01/22/2018,37,SUBN,DODGE,T,55690,16940,53490,20191020,102,102,102,366454,T402,O,0337P,0320P,Q,F,118-82,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,402-3103,0,11,37-Expired Parking Meter,,,
8595730441,HGZ5592,NY,PAS,01/22/2018,37,4DSD,BMW,T,17090,59990,54690,20180630,107,107,107,366454,T402,O,0105P,1212P,Q,F,138-38A,84th Dr,,0,408,h1,,Y,0800A,0700P,WH,,2018,431-3110,0,11,37-Expired Parking Meter,,,
8595979686,HUS5936,NY,PAS,01/22/2018,37,SUBN,DODGE,T,53790,40890,18840,20190916,106,106,106,366503,T402,H,0242P,0158P,Q,O,94-22,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,444-3073,0,37,37-Expired Parking Meter,,,
8595979650,HLM2649,NY,PAS,01/22/2018,37,4DSD,INFIN,T,18740,0,0,20181226,106,106,106,366503,T402,H,0228P,0137P,Q,I,E,94th St,20ft N/of Rockaway B,0,408,h1,,Y,0900A,0700P,WH,,2017,444-3016,0,37,37-Expired Parking Meter,,,
8598543858,HRS6440,NY,PAS,01/22/2018,37,SUBN,FORD,T,13610,34550,34570,20190531,14,14,14,330487,T501,B,0839P,0757P,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0600P,1200A,BK,,2017,144-3785,0,99,37-Expired Parking Meter,,,
8592091603,HJR6904,NY,PAS,01/22/2018,37,PICK,FORD,T,25390,18290,18310,20181010,19,19,19,356314,T103,H,1131A,1107A,NY,O,755,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2014,118-3030,0,C,37-Expired Parking Meter,,,
8591239441,HRC4493,NY,PAS,01/22/2018,37,SUBN,FORD,T,35210,15710,11710,20190510,20,20,20,361022,T103,H,0429P,0420P,NY,F,158,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3008,0,44,37-Expired Parking Meter,,,
8589085843,HJX1149,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,20390,31490,12110,20180731,7,7,7,362632,T101,D,0526P,0517P,NY,O,179,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3072,0,63,37-Expired Parking Meter,,,
8596518824,GYV1652,NY,PAS,01/22/2018,37,4DSD,BMW,T,8790,51790,19040,20190514,110,110,110,366563,T401,C,0125P,0118P,Q,F,96-05,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,422-1264,0,18-P,37-Expired Parking Meter,,,
8596518812,GGU8610,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,8990,0,0,20190616,115,115,115,366563,T401,C,0108P,0100P,Q,I,S,38th Ave,20ft W/of 97th St,0,408,h1,,Y,0900A,0700P,BL,,2007,422-1257,0,18-P,37-Expired Parking Meter,,,
8596518782,HAL4126,NY,PAS,01/22/2018,37,SUBN,HONDA,T,18740,43890,61090,20191129,115,115,115,366563,T401,C,1212P,1054A,Q,F,37-59,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,439-1219,0,18-P,37-Expired Parking Meter,,,
8596518770,HNG5542,NY,PAS,01/22/2018,37,SUBN,MAZDA,T,61090,18740,18840,20190221,115,115,115,366563,T401,C,1209P,1202P,Q,F,94-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-2330,0,18-P,37-Expired Parking Meter,,,
8596518757,GST2662,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,51790,8790,8990,20180914,115,115,115,366563,T401,C,1142A,1136A,Q,F,37-56,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2014,422-1249,0,18-P,37-Expired Parking Meter,,,
8592024778,HCW3651,NY,PAS,01/22/2018,37,PICK,FORD,T,17150,0,0,20191221,6,6,6,363991,T101,F,0332P,0323P,NY,I,N,E 8th St,20ft E/of 5th Ave,0,408,h1,,Y,0800A,1100P,BK,,2007,114-3038,0,44,37-Expired Parking Meter,,,
8592024640,GKU5375,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,34050,10410,10510,20191018,6,6,6,363991,T101,F,0129P,1223P,NY,F,20,W 14th St,,0,408,h1,,Y,0900A,1000P,GY,,2017,145-3223,0,44,37-Expired Parking Meter,,,
8593222201,HVM2089,NY,PAS,01/22/2018,37,SUBN,JEEP,T,0,0,0,20191029,52,52,52,366530,T201,M,0229P,0158P,BX,I,W,Jerome Ave,100ft N/of E Gun Hil,20180122,408,h1,,Y,0800A,0700P,GR,,1994,204-3008,0,35,37-Expired Parking Meter,,,
8590245536,GLJ5024,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,24890,18610,18630,20191230,19,19,19,361896,T103,J,0650P,0639P,NY,F,1202,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,119-3009,0,59,37-Expired Parking Meter,,,
8590245494,GVS9126,NY,PAS,01/22/2018,37,SUBN,DODGE,T,24890,0,0,20181231,19,19,19,361896,T103,J,0636P,0630P,NY,I,E,Lexington Ave,12ft S/of E 78th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2018,119-3047,0,59,37-Expired Parking Meter,,,
8590245433,GMZ9171,NY,PAS,01/22/2018,37,4DSD,HONDA,T,45590,0,0,20180313,19,19,19,361896,T103,J,0554P,0604P,NY,I,,York Ave,60ft N/of E 80th St,20180122,408,h1,,YYYYYYY,,,WH,,2008,,0,59,37-Expired Parking Meter,,,
8597390761,HRP5587,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,13430,70370,67030,20190630,79,79,79,361069,T301,D,0405P,0126P,K,F,1229,Atlantic Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,340-3004,0,09,37-Expired Parking Meter,,,
8593720857,HDS8306,NY,PAS,01/22/2018,37,4DSD,HONDA,T,9520,21720,27240,20200107,48,48,48,366458,T201,F,0452P,0440P,BX,O,2343,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,213-1208,0,33,37-Expired Parking Meter,,,
8593720845,G937ZF,NY,PAS,01/22/2018,37,SUBN,FORD,T,21720,7520,41320,20190430,48,48,48,366458,T201,F,0448P,0443P,BX,O,603,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,213-3003,0,33,37-Expired Parking Meter,,,
8593720821,GWB6638,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,41320,27240,27270,20190122,48,48,48,366458,T201,F,0442P,0333P,BX,F,2378,Hughes Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,207-3074,0,33,37-Expired Parking Meter,,,
8593720810,HVK7191,NY,PAS,01/22/2018,37,SUBN,JEEP,T,27270,41320,12520,20191130,48,48,48,366458,T201,F,0437P,0359P,BX,F,634,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2018,213-1187,0,33,37-Expired Parking Meter,,,
8593720780,GCG9439,NY,PAS,01/22/2018,37,SUBN,MERCU,T,41320,27270,27300,20181230,48,48,48,366458,T201,F,0421P,0414P,BX,O,2402,Hughes Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,213-1175,0,33,37-Expired Parking Meter,,,
8592091949,HTX9482,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,13610,35610,35630,20190723,24,24,24,356314,T103,H,0731P,0722P,NY,F,2483,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2017,121-8208,0,C,37-Expired Parking Meter,,,
8592091883,GSU5067,NY,PAS,01/22/2018,37,SUBN,DODGE,T,35210,15710,11710,20180719,20,20,20,356314,T103,H,0639P,0628P,NY,F,124,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3006,0,C,37-Expired Parking Meter,,,
8592091755,GZZ6990,NY,PAS,01/22/2018,37,SUBN,HONDA,T,10210,18810,18820,20190731,19,19,19,356314,T103,H,0315P,0307P,NY,F,1626,3rd Ave,,0,408,h1,,Y,0800A,0700P,BR,,2016,130-8037,0,C,37-Expired Parking Meter,,,
8592091743,HEH1481,NY,PAS,01/22/2018,37,2DSD,ME/BE,T,10210,18670,18690,20200105,19,19,19,356314,T103,H,0302P,0155P,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8025,0,C,37-Expired Parking Meter,,,
8589525028,GGV9461,NY,PAS,01/22/2018,37,SUBN,HONDA,T,21705,0,0,20190724,9,9,9,355208,T105,D,0150P,0144P,NY,I,S,Great Jones St,55ft E/of Broadway,0,408,h1,,Y,0800A,0600P,RD,,2005,147-3084,0,049,37-Expired Parking Meter,,,
8589524930,G68BHZ,NJ,PAS,01/22/2018,37,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,355208,T105,D,0111P,0105P,NY,F,151,Mott St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,124-3020,0,049,37-Expired Parking Meter,,,
8593474950,HVM2917,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,52220,57320,40620,20191106,49,49,49,366553,T201,D,1207P,1152A,BX,F,1028,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GR,,1998,232-3218,0,08,37-Expired Parking Meter,,,
8586311315,KNS3652,PA,PAS,01/22/2018,37,4DSD,FORD,T,13610,17390,17410,88880088,13,13,13,366461,T102,O,0112P,0106P,NY,O,915,Broadway,,20180122,408,h1,,Y,0830A,0700A,GREY,,0,145-3275,0,04,37-Expired Parking Meter,,,
8586311250,GRA4479,NY,PAS,01/22/2018,37,4DSD,HYUND,T,13610,17370,17390,20180610,13,13,13,366461,T102,O,1131A,1120A,NY,F,900,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,145-3276,0,04,37-Expired Parking Meter,,,
8586311170,HSC3783,NY,PAS,01/22/2018,37,SUBN,FORD,T,13610,17350,17370,20190529,13,13,13,366461,T102,O,0946A,0936A,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,145-3278,0,04,37-Expired Parking Meter,,,
8587464176,JWV0813,PA,PAS,01/22/2018,37,4DSD,NISSA,T,11010,34630,34650,20180088,10,10,10,366556,T106,N,0235P,1252P,NY,F,601,10th Ave,,0,408,h1,,Y,0900A,0400P,BLUE,,0,140-3102,0,08,37-Expired Parking Meter,,,
8587464164,HFS7597,NY,PAS,01/22/2018,37,SUBN,ROVER,T,11010,34670,34690,20180418,18,18,18,366556,T106,N,0231P,0154P,NY,F,639,10th Ave,,0,408,h1,,Y,0900A,0400P,GY,,2017,140-3105,0,08,37-Expired Parking Meter,,,
8594564430,GMG9529,NY,PAS,01/22/2018,37,4DSD,FORD,T,40930,24730,81430,20180518,78,78,78,366501,T301,H,0515P,0434P,K,F,367,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GY,,2012,324-9876,0,19,37-Expired Parking Meter,,,
8594564429,HDY9979,NY,PAS,01/22/2018,37,SUBN,GMC,T,40930,24730,81430,20180324,78,78,78,366501,T301,H,0513P,1240P,K,F,367,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BK,,2011,324-9875,0,19,37-Expired Parking Meter,,,
8594564338,GNN8731,NY,PAS,01/22/2018,37,SUBN,BMW,T,89730,45030,81430,20190804,78,78,78,366501,T301,H,0239P,1238P,K,F,770,Washington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,352-3010,0,19,37-Expired Parking Meter,,,
8594564326,HLG9793,NY,PAS,01/22/2018,37,4DSD,NISSA,T,89730,72730,69330,20181231,78,78,78,366501,T301,H,0232P,1255P,K,O,695,Washington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,317-9372,0,19,37-Expired Parking Meter,,,
8594564284,GZY2990,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,87330,80430,72730,20190806,77,77,77,366501,T301,H,0203P,1113A,K,F,616,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,324-9865,0,19,37-Expired Parking Meter,,,
8593568701,HNN6146,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,15020,28650,28710,20190226,47,47,47,366443,T201,F,0111P,1207P,BX,O,4234,Bronx Blvd,,20180122,408,h1,,Y,0800A,0700P,GY,,2016,208-3087,0,19,37-Expired Parking Meter,,,
8593568646,GZF8165,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,77150,28260,28290,20190719,47,47,47,366443,T201,F,1229P,1207P,BX,F,3869,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2010,208-3027,0,19,37-Expired Parking Meter,,,
8588986036,IMUH87,FL,PAS,01/22/2018,37,4DSD,NISSA,T,9540,0,0,20171288,115,115,115,365933,T401,Q,0340P,0333P,Q,I,S,41st Ave,33ft W/of 80th St,20180122,408,h1,,Y,0830A,0700P,WHITE,,0,441-3135,0,17-A,37-Expired Parking Meter,,,
8588985949,GYJ2581,NY,PAS,01/22/2018,37,SUBN,HONDA,T,18240,8790,61090,20190528,115,115,115,365933,T401,Q,1213P,1207P,Q,F,37-06,90th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,412-2366,0,17-A,37-Expired Parking Meter,,,
8593167950,HGR8934,PA,PAS,01/22/2018,37,SUBN,GMC,T,77150,47520,57720,20180088,49,49,49,366517,T201,P,0241P,0231P,BX,F,2187,White Plains Rd,,0,408,h1,,Y,0900A,0800P,RED,,0,209-3039,0,01,37-Expired Parking Meter,,,
8590179473,GEP5000,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,36170,11710,13610,20190121,26,26,26,361343,T103,M,0858P,0628P,NY,O,550,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2013,138-9712,0,H,37-Expired Parking Meter,,,
8590179412,JNH1020,TX,PAS,01/22/2018,37,4DSD,TOYOT,T,36170,11710,13610,20180488,26,26,26,361343,T103,M,0845P,0611P,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BLUE,,0,138-9709,0,H,37-Expired Parking Meter,,,
8588196591,HCE4240,NY,PAS,01/22/2018,37,PICK,GMC,T,10110,18330,18350,20191229,19,19,19,364919,T103,R,0158P,0152P,NY,O,1285,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2016,126-4975,0,27,37-Expired Parking Meter,,,
8588196529,HEE9383,NY,PAS,01/22/2018,37,4DSD,INFIN,T,25390,18290,18310,20180228,19,19,19,364919,T103,R,0124P,1256P,NY,O,755,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2015,118-3030,0,27,37-Expired Parking Meter,,,
8593419975,HTH1016,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,36420,29220,27420,20190704,52,52,52,366507,T201,L,0107P,0101A,BX,F,2535,Grand Concourse,,0,408,h1,,Y,0830A,0700P,TN,,2001,201-3050,0,52,37-Expired Parking Meter,,,
8590932461,HPS8360,NY,PAS,01/22/2018,37,SUBN,FORD,T,17350,10110,10010,20190531,13,13,13,356559,T102,I,0402P,0200P,NY,F,350,E 18th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,442-3116,0,E,37-Expired Parking Meter,,,
8590932229,HBL1701,NY,PAS,01/22/2018,37,SUBN,FORD,T,17290,23390,10210,20191027,13,13,13,356559,T102,I,0118P,1158A,NY,O,125,E 15th St,,0,408,h1,,Y,0830A,0700P,BL,,2005,145-3194,0,E,37-Expired Parking Meter,,,
8594816108,HJV7647,NY,PAS,01/22/2018,37,SUBN,FORD,T,76950,22240,59720,20180412,43,43,43,366541,T201,E,0159P,0144P,BX,O,1990,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,217-3008,0,12,37-Expired Parking Meter,,,
8599323374,GLZ5411,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,33890,13610,25990,20180414,6,6,6,355538,T101,G,1246P,1239P,NY,O,1,W 3rd St,,0,408,h1,,Y,0800A,0600P,BK,,2017,147-3086,0,31,37-Expired Parking Meter,,,
8599323295,HSF1705,NY,PAS,01/22/2018,37,PICK,NISSA,T,25990,33690,17150,20180501,6,6,6,355538,T101,G,1158A,1113A,NY,F,295,Mercer St,,0,408,h1,,Y,0800A,0700P,BK,,2006,114-3036,0,31,37-Expired Parking Meter,,,
8599323258,HNG4463,NY,PAS,01/22/2018,37,4DSD,HYUND,T,17170,32645,13610,20190303,6,6,6,355538,T101,G,1107A,1059A,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,147-3113,0,31,37-Expired Parking Meter,,,
8599323234,GGH6150,NY,PAS,01/22/2018,37,SUBN,ACURA,T,33690,0,0,20190422,6,6,6,355538,T101,G,1056A,1047A,NY,I,N,Waverly Pl,75ft E/of Mercer St,0,408,h1,,Y,0800A,0600P,LT/,,2006,147-3073,0,31,37-Expired Parking Meter,,,
8594613120,GLH1156,NY,PAS,01/22/2018,37,SUBN,JEEP,T,42730,90130,89730,20191105,88,88,88,366523,T301,H,0323P,0307P,K,O,886,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2015,340-3145,0,H,37-Expired Parking Meter,,,
8594613090,HUS8096,NY,PAS,01/22/2018,37,4DSD,LINCO,T,42730,79430,45930,20190820,88,88,88,366523,T301,H,0221P,0202P,K,F,777,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,301-3655,0,H,37-Expired Parking Meter,,,
8592815400,HRU6812,NY,PAS,01/22/2018,37,SUBN,ACURA,T,29320,69820,43820,20190525,52,52,52,366532,T201,P,1243P,1204P,BX,F,236,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GY,,2008,207-3009,0,31,37-Expired Parking Meter,,,
8589876597,GGN6729,NY,PAS,01/22/2018,37,4DSD,MASE,T,53790,21890,21940,20190613,106,106,106,365880,T402,H,0424P,0413P,Q,F,130-24,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,444-3085,0,40,37-Expired Parking Meter,,,
8587343040,HSH4527,NY,PAS,01/22/2018,37,SUBN,FORD,T,75530,27530,29830,20190816,84,84,84,359590,T301,F,1234P,1219P,K,F,22,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,GY,,2005,301-3614,0,05,37-Expired Parking Meter,,,
