Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437243459,P646108,IL,PAS,01/22/2018,19,BUS,MCI,P,12670,33390,0,0,1,1,401,926416,0401,0000,0330P,,,,,BATTERY PL,WASHINGTON ST,0,408,P1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437017071,ZJX3925,PA,PAS,01/22/2018,19,TRUC,FORD,P,40930,40404,40404,0,69,69,69,936238,0069,0000,1004A,,K,F,9017,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437017034,VVX8318,VA,PAS,01/22/2018,19,SDN,CHRYS,P,92930,81050,44430,0,69,69,69,936238,0069,0000,0921A,,K,F,926,WILLIAMS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436963679,41918BB,NY,OMR,01/22/2018,19,BUS,FORD,P,86630,38430,86530,20180228,71,71,71,955981,0071,0000,0834P,,K,F,280,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437073062,E37GEP,NJ,PAS,01/22/2018,19,SUBN,JEEP,P,0,0,0,0,62,62,62,938416,0062,0000,1050A,,K,,,STILLWELL AVE,I/O KINGS HWY,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436511689,NJN42B,NJ,PAS,01/22/2018,19,SDN,NISSA,P,13610,20590,37590,0,34,34,34,957967,0034,0000,0231A,,NY,F,4469,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437007120,603KGB,KS,PAS,01/22/2018,19,SDN,CHEVR,P,0,11430,0,0,68,68,68,957687,0068,0000,1043A,,K,,,NW C/O SHORE RD,97 STREET,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437059077,U39JEF,NJ,PAS,01/22/2018,19,SUBN,HONDA,P,67030,14230,14280,0,70,70,70,954770,0070,0000,0451P,,K,F,2670,NOSTRAND AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437058942,4C78J,99,OMT,01/22/2018,19,SDN,TOYOT,P,28830,44430,13980,20181031,70,70,70,954770,0070,0000,0405P,,K,,1137,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1437057330,89320MJ,NY,COM,01/22/2018,19,SDN,FORD,P,40930,50050,36180,0,70,70,70,954034,0070,0000,1101A,,,F,1570,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437057329,FZW2646,NY,PAS,01/22/2018,19,SUBN,HONDA,P,67030,14030,14080,20180610,70,70,70,954034,0070,0000,1056A,,K,O,2283,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437057317,XDSM26,NJ,PAS,01/22/2018,19,DELV,FRUEH,P,14230,35330,35380,0,70,70,70,954034,0070,0000,0746A,,K,O,1215,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437239213,27164MH,NY,COM,01/22/2018,19,DELV,FRUEH,P,34750,10610,13610,20181231,18,18,401,949733,0401,0000,0745A,,NY,O,202,W 49 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437004568,89423MJ,NY,COM,01/22/2018,19,VAN,FORD,P,9080,42630,6180,0,66,66,66,941732,0066,0000,1232P,,K,F,1042,50 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1433952695,28552MH,NY,COM,01/22/2018,19,VAN,FORD,P,42730,42900,54650,0,88,88,84,921824,0084,0000,1121A,,K,F,408,FULTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1425925236,AFS5514,NY,PAS,01/22/2018,19,SUBN,TOYOT,P,61490,12550,26160,20190513,44,44,44,961538,0044,0000,0118P,,BX,O,651,RIVER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1437114430,21869PC,NY,APP,01/22/2018,19,DELV,MACK,P,60330,91730,91780,20180930,60,60,60,927587,0060,0000,1111A,,K,F,2805,MERMAID AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437114386,FWJ4816,NY,PAS,01/22/2018,19,SDN,NISSA,P,22680,21980,22030,20190228,60,60,60,927587,0060,0000,1003A,,K,F,516,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434011495,VYC8192,VA,PAS,01/22/2018,19,SDN,AUDI,P,63820,76550,74840,0,50,50,50,910625,0050,0000,0247A,,BX,O,2734,SEDGWICK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436426900,FLN7794,NY,PAS,01/22/2018,19,SUBN,HONDA,P,74960,9820,7820,20190701,50,50,50,964319,0050,0000,0838P,,BX,F,156,W 231 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436095347,EKP9001,NY,PAS,01/22/2018,19,SDN,MITSU,P,45050,31400,50300,20190901,120,120,120,942364,0120,0000,0434P,,R,O,160,RICHMOND TERR,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436095323,BLANKPLATE,99,999,01/22/2018,19,SDN,HONDA,P,45050,31400,50300,0,120,120,120,942364,0120,0000,0426P,,R,O,160,RICHMOND TERR,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1433580354,21720PC,NY,IRP,01/22/2018,19,DELV,FRUEH,P,49690,27235,27240,20181031,105,105,105,948752,0105,0000,1123A,,Q,F,251-10,HILLSIDE AVE,,0,408,E3,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1433580330,T716417C,NY,OMT,01/22/2018,19,SDN,LINCO,P,51090,26590,26690,20180930,105,105,105,948750,0105,0000,1037A,,Q,F,215-47,JAMAICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1435610295,94256PA,NY,IRP,01/22/2018,19,VAN,INT L,P,0,0,0,20181031,1,1,0,358847,SICA,0000,0858A,,NY,,,E/S PEARL ST,S/O BEEKMAN ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435610283,XBYW23,NJ,PAS,01/22/2018,19,DELV,ISUZU,P,0,0,0,0,1,1,0,358847,SICA,0000,0854A,,NY,,,E/S PEARL ST,S/O BEEKMAN ST,0,408,F6,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435610234,58731MG,NY,COM,01/22/2018,19,DELV,,P,0,40404,40404,20181231,1,1,0,358847,SICA,0000,0816A,,NY,F,15,PARK ROW ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433873254,AU227A,NJ,PAS,01/22/2018,19,DELV,,P,9580,6580,56440,0,66,66,66,931465,0066,0000,0210P,,K,F,1510,60 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433873242,20852MH,NY,COM,01/22/2018,19,VAN,GMC,P,0,0,0,20190831,66,66,66,931465,0066,0000,0205P,,K,,,N/S 60 ST,W/O 11 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1433873230,21869PC,NY,999,01/22/2018,19,TRC,MACK,P,5880,9380,9430,0,66,66,66,931465,0066,0000,0957A,,K,F,5617,8 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1430065310,DUR2958,NY,PAS,01/22/2018,19,SDN,HONDA,P,0,40404,40404,20180926,44,44,44,960091,0044,0000,0615P,,BX,F,888,GRAND CONCOUSE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1437228033,XPC86,NJ,PAS,01/22/2018,19,DELV,FRUEH,P,32615,97040,19985,0,1,1,161,955689,0161,0000,1140A,,NY,F,25,TRINITY PL,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435260193,76112MB,NY,COM,01/22/2018,19,DELV,INT L,P,5580,68730,10180,0,68,68,68,961189,0068,0000,1200P,,K,F,7133,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434892359,CJZ3378,NY,PAS,01/22/2018,19,SDN,HYUND,P,39010,51735,35070,20180309,121,121,121,964057,0121,0000,0858A,,,O,127,MERRYMOUNT ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433580329,EVL3793,NY,PAS,01/22/2018,19,SUBN,NISSA,P,63290,18640,18640,20190903,105,105,105,948750,0105,0000,1032A,,Q,F,94-04,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1424822099,ETM9977,NY,PAS,01/22/2018,19,SDN,NISSA,P,63290,22190,22280,20200120,105,105,105,951045,0105,0000,0130P,,Q,F,135-33,SPRINGFIELD BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BEIGE,0,2003,-,0,,,,,
1436290442,61275MA,NY,COM,01/22/2018,19,DELV,UTILI,P,11800,53630,93250,0,84,84,84,921824,0084,0000,1114A,,K,F,360,ADAMS ST,,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2010,-,0,,,,,
1436290417,76667MK,NY,COM,01/22/2018,19,DELV,INT L,P,13430,49630,48830,20181031,84,84,84,921824,0084,0000,1030A,,K,F,85,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,1999,-,0,,,,,
1436290326,42816JZ,NY,COM,01/22/2018,19,VAN,UTILI,P,20110,56530,75530,0,84,84,84,921824,0084,0000,0924A,,K,O,22,BOERUM PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436290296,Z686682,IN,PAS,01/22/2018,19,,FRUEH,P,56530,64330,40930,0,84,84,84,921824,0084,0000,0855A,,K,O,340,LIVINGSTON,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436290260,2625410,TN,PAS,01/22/2018,19,DELV,INT L,P,29830,73220,18950,0,84,84,84,921824,0084,0000,0828A,,K,F,32,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1416921023,47231MK,NY,999,01/22/2018,19,DELV,CHEVR,P,17270,32633,13610,20190831,6,6,6,960391,0006,0000,1007P,1002P,NY,F,40,EAST 14 ST,,20180122,408,E2,,BBBBBBB,ALL,ALL,RED,0,1998,-,0,,,,,
1434015038,EPH8807,NY,PAS,01/22/2018,19,SDN,LEXUS,P,0,0,0,20190926,44,44,44,961232,0044,0000,0220P,,BX,O,1307,E L GNART HWY,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2019,-,0,,,,,
1420768372,64282MB,NY,COM,01/22/2018,19,DUMP,FORD,P,73190,46730,58030,20180131,81,81,81,948062,0081,0000,1115A,,K,F,268,REID AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1420767306,XEJH41,NJ,PAS,01/22/2018,19,DELV,HIN,P,73190,46730,58030,0,81,81,81,943858,0081,0000,1117A,,K,F,266,MALCOM X BLVD,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436183236,T697407C,NY,OMT,01/22/2018,19,SDN,FORD,P,51090,26590,26690,20171231,105,105,105,935154,0105,0000,0316P,,Q,F,215-41,JAMAICA AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435689793,XEUD65,NJ,PAS,01/22/2018,19,DELV,FORD,P,34910,10410,10510,0,18,18,401,962191,0401,0000,0842A,,NY,F,3,W 57TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437234392,HHH6068,NY,PAS,01/22/2018,19,SDN,HONDA,P,0,0,0,20180705,17,17,401,954190,0401,0000,0224P,,,,,C/O LEXINGTON AVE,E 42 ST,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437234100,HRV1984,NY,PAS,01/22/2018,19,SDN,KIA,P,0,0,0,20190630,17,17,401,957845,0401,0000,0302P,,NY,,,S/S 44 ST,E/O 6 AVENUE,0,408,C,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1437007170,GJK2241,NY,PAS,01/22/2018,19,SDN,NISSA,P,71550,11535,32600,20190827,68,68,68,957687,0068,0000,1101A,,K,F,800,POLY PLACE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437007144,HRS3907,NY,PAS,01/22/2018,19,SUBN,MAZDA,P,0,11430,0,20190730,68,68,68,957687,0068,0000,1045A,,K,,,NW C/O SHORE RD,97 STREET,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437007132,GDP4508,NY,PAS,01/22/2018,19,SUBN,HONDA,P,0,11430,0,20190108,68,68,68,957687,0068,0000,1044A,,K,,,NW C/O SHORE RD,97 STREET,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436997290,GLL1268,NY,PAS,01/22/2018,19,SDN,INT L,P,9580,6780,6880,20191010,66,66,66,937172,0066,0000,1125A,,K,F,1711,60 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437114489,G34HME,NJ,PAS,01/22/2018,19,SDN,TOYOT,P,22680,22080,28830,0,60,60,60,927587,0060,0000,1201P,,K,F,713,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437114350,GDH1646,NY,PAS,01/22/2018,19,SDN,HYUND,P,91380,60330,83630,20190101,60,60,60,927587,0060,0000,0832A,,K,F,2923,W 20 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437114349,GDL9614,NY,PAS,01/22/2018,19,SDN,HONDA,P,91380,60330,83630,20181230,60,60,60,927587,0060,0000,0830A,,K,F,2923,W 20 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437114325,HLF7488,NY,PAS,01/22/2018,19,SDN,INFIN,P,14880,92430,34830,20181023,60,60,60,927587,0060,0000,0759A,,K,F,675,AVE Z,,0,408,F7,,BBBBBBB,ALL,ALL,SL,0,2016,-,0,,,,,
1436129849,HVN4287,NY,PAS,01/22/2018,19,SDN,VOLKS,P,35290,31440,35780,20180616,101,101,101,945806,0101,0000,1002A,,Q,F,56-10,BEACH CHANNEL DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436095335,HVX0112,99,PAS,01/22/2018,19,SUBN,CHEVR,P,45050,31400,50300,20191031,120,120,120,942364,0120,0000,0431P,,R,O,160,RICHMOND TERR,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1435699415,HVW7586,NY,PAS,01/22/2018,19,SUBN,TOYOT,P,0,40404,40404,20191231,401,401,401,961401,0401,0000,0444P,,NY,O,1535,BROADWAY - SIDE,,0,408,D,,BBBBBBB,ALL,ALL,BEIGE,0,2011,-,0,,,,,
1435699373,GDA3263,MA,PAS,01/22/2018,19,SUBN,DODGE,P,10510,34510,34530,20180830,401,401,401,961401,0401,0000,0220P,0220P,NY,F,1014,6TH AVENUE,,20180122,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1436408222,HSF2037,NY,PAS,01/22/2018,19,SDN,FORD,P,18520,44920,60520,20190531,43,43,43,950832,0043,0000,0903P,,BX,F,575,CASTLE HILL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437062349,HSS1575,NY,PAS,01/22/2018,19,SUBN,ME/BE,P,41730,35480,65035,20180322,70,70,70,961246,0070,0000,0240P,,K,F,1509,FOSTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437062337,HLP3376,NY,PAS,01/22/2018,19,SDN,HONDA,P,41730,65035,35530,20180916,70,70,70,961246,0070,0000,0845A,,K,F,1525,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1437061953,JDZ0417,PA,PAS,01/22/2018,19,SUBN,TOYOT,P,28830,14030,14080,0,70,70,70,960694,0070,0000,1154A,,K,F,1261,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437039017,HBU3159,NY,PAS,01/22/2018,19,SUBN,FORD,P,86630,38430,86530,20191028,71,71,71,959125,0071,0000,0628A,,K,F,286,UTICA AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435302254,HGU4159,NY,PAS,01/22/2018,19,SDN,HONDA,P,31830,5680,24730,20180415,78,78,78,939756,0078,0000,0641P,,,O,565,DEAN STR,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436826779,HTD3269,NY,PAS,01/22/2018,19,,FORD,P,10210,17370,17390,20180430,13,13,13,950567,0013,0000,1040A,,NY,F,236,3RD AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2001,-,0,,,,,
1436573695,KKW1560,PA,PAS,01/22/2018,19,SUBN,CHRYS,P,25390,19210,19250,0,23,23,23,945266,0023,0000,1150A,,NY,F,1735,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436511690,HCT1715,NY,PAS,01/22/2018,19,SDN,TOYOT,P,13610,20590,37590,20190223,34,34,34,957967,0034,0000,0230A,,NY,F,4469,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436290284,GWE3359,NY,PAS,01/22/2018,19,SUBN,ROVER,P,0,40404,40404,20190312,84,84,84,921824,0084,0000,0845A,,K,F,226,LIVINGTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1436181999,HWF7135,NY,PAS,01/22/2018,19,SDN,NISSA,P,51090,49190,26490,20191120,105,105,105,959678,0105,0000,0645P,,Q,F,212-59,JAMAICA AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435232227,HTE1522,NY,PAS,01/22/2018,19,SDN,BMW,P,22680,67800,22480,20190827,60,60,60,901356,0060,0000,0830P,,,O,1055,BRIGHTON BEACH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435199194,HFK3343,NY,PAS,01/22/2018,19,SDN,NISSA,P,55590,27070,27090,20180325,105,105,105,960921,0105,0000,0855A,,Q,F,226-08,MERRICK BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434623555,HRK8031,NY,PAS,01/22/2018,19,SUBN,TOYOT,S,9430,6180,6280,20190531,66,66,0,510935,BK12,0000,0857A,,K,F,1173,57 ST,,0,408,D1,,YYYYYYY,ALL,ALL,GREY,0,2014,-,0,,,,,
1410856641,HWH9981,NY,PAS,01/22/2018,19,SUBN,FORD,P,0,40404,40404,20181229,50,50,50,955148,0050,0000,0528A,,BX,F,2803,SEDGWICK,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1434882380,HLW4929,NY,PAS,01/22/2018,19,SDN,HYUND,P,29687,20710,49876,20181021,122,122,122,929117,0122,0000,0925P,,R,F,28,GIFFORDS LANE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434882378,HEW5924,NY,PAS,01/22/2018,19,SDN,TOYOT,P,29687,20710,49876,20180309,122,122,122,929117,0122,0000,0925P,,R,F,28,GIFFORDS LANE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1429147076,HVY8169,NY,999,01/22/2018,19,SUBN,TOYOT,P,0,40404,40404,0,70,70,70,948149,0070,0000,1245A,,K,F,1062,FLATBUSH,,0,408,K6,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
8638950597,10632JU,NY,COM,01/22/2018,19,UTIL,FRUEH,T,15640,35780,8890,20181231,115,115,115,367368,T401,H,0341P,,Q,F,37-07,74th St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,51-P,19-No Stand (bus stop),,,
1434011483,KCA6804,PA,PAS,01/22/2018,19,SDN,NISSA,P,14920,75290,75320,0,50,50,50,910625,0050,0000,1022A,,BX,O,6655,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8635503831,42996JM,NY,COM,01/22/2018,19,DELV,INTER,T,40930,0,0,88880088,70,70,70,355667,T302,C,1227P,,K,I,E,Flatbush Ave,40ft N/of Tilden Ave,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,08,19-No Stand (bus stop),,,
8635354539,T752380C,NY,OMT,01/22/2018,19,4DSD,TOYOT,T,10210,0,0,20180630,19,19,19,365825,T103,J,0259P,,NY,I,E,3rd Ave,15ft N/of E 88th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,61,19-No Stand (bus stop),,,
8635354310,XEUD54,NJ,PAS,01/22/2018,19,DELV,FORD,T,45590,18470,18490,88880088,19,19,19,365825,T103,J,1039A,,NY,F,1400,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8639500897,63902MA,NY,COM,01/22/2018,19,DELV,FRUEH,T,75370,23520,36320,20180228,46,46,46,367315,T201,M,1217P,,BX,F,37,W Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8636201834,T618898C,NY,OMT,01/22/2018,19,SUBN,DODGE,T,14280,37080,37130,20181130,70,70,70,361835,T302,R,0556P,,K,F,5209,Avenue N,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,18,19-No Stand (bus stop),,,
8636006624,44616JW,NY,COM,01/22/2018,19,DELV,FRUEH,T,52930,28730,25480,88880088,84,84,84,347607,T301,L,0141P,,K,F,230,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,J,19-No Stand (bus stop),,,
8635303088,AT194K,NJ,PAS,01/22/2018,19,DELV,FRUEH,T,7790,7940,8140,20180088,114,114,114,363069,T401,A,0355P,,Q,O,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34-A,19-No Stand (bus stop),,,
8636650574,41766JM,NY,COM,01/22/2018,19,DELV,FRUEH,T,65590,65690,24940,88880088,107,107,107,363561,T402,O,0934A,,Q,F,176-60,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8636056925,2703424,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,1038A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8636554743,2119344,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0651A,,NY,F,325,South End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8635801696,05548R,NJ,PAS,01/22/2018,19,4DSD,CHEVR,T,18130,10110,97910,88880088,17,17,17,346346,MTTF,F,0550P,,NY,F,300,E 57th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8635801544,91895MJ,NY,COM,01/22/2018,19,VAN,DODGE,T,34910,10610,13610,20181130,18,18,18,346346,MTTF,F,0150P,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,10,19-No Stand (bus stop),,,
8637900446,27158MD,NY,COM,01/22/2018,19,REFG,ISUZU,T,50990,7040,10190,20191231,108,108,108,358155,T401,M,0721A,,Q,F,23-06,Jackson Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,U,19-No Stand (bus stop),,,
8636700905,64244MB,NY,COM,01/22/2018,19,VAN,FORD,T,50750,12620,50020,20180831,43,43,43,363104,T201,A,1208P,,BX,O,1332,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,12,19-No Stand (bus stop),,,
8636700644,2598885,IN,PAS,01/22/2018,19,TR/C,FRUEH,T,29620,66220,47420,88880088,49,49,49,363104,T201,A,0903A,,BX,O,2517,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8639050971,44180MK,NY,COM,01/22/2018,19,VAN,FORD,T,35690,9840,57790,88880088,111,111,111,367364,T401,T,1021A,,Q,F,43-29,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,44-A,19-No Stand (bus stop),,,
8635652848,630973,NY,PAS,01/22/2018,19,SUBN,JEEP,T,0,0,0,20181226,50,50,50,340075,T201,N,0619A,,BX,I,E,Bailey Ave,030ft S/of W 233rd S,0,408,c3,,YYYYYYY,,,WH,,2007,,0,I,19-No Stand (bus stop),,,
8635652812,T714278C,NY,OMT,01/22/2018,19,SUBN,TOYOT,T,76650,63820,45240,20181031,50,50,50,340075,T201,N,0604A,,BX,F,208,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RD,,2018,,0,I,19-No Stand (bus stop),,,
8631557055,24253MK,NY,COM,01/22/2018,19,DELV,MITSU,T,61090,58717,65490,20180630,109,109,109,358645,T401,J,1210P,,Q,F,136-85,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8632730060,P942770,IL,PAS,01/22/2018,19,DELV,FRUEH,T,10010,18710,18730,20180088,19,19,19,358194,T103,M,0421P,,NY,F,1662,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8635413374,83460MH,NY,COM,01/22/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,357738,T401,C,0449P,,Q,O,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8635413283,84006MG,NY,COM,01/22/2018,19,VAN,ME/BE,T,8140,7990,37290,20190630,114,114,114,357738,T401,C,0329P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02,19-No Stand (bus stop),,,
8635413210,FXZ5265,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,6740,9340,9540,20180523,114,114,114,357738,T401,C,0307P,,Q,O,40-09,21st St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,02,19-No Stand (bus stop),,,
8637850479,XEAS17,NJ,PAS,01/22/2018,19,VAN,FORD,T,14510,35190,35210,88880088,20,20,20,362545,T103,L,0105P,,NY,F,115,Central Park West,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,J,19-No Stand (bus stop),,,
