Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603659230,HCA4265,NY,PAS,01/22/2018,70,SUBN,GMC,T,17490,16590,41700,20171002,102,102,102,365313,T402,P,0851A,,Q,O,80-09,86th Rd,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603659217,HEA6259,NY,PAS,01/22/2018,70,SUBN,HONDA,T,17190,16590,41700,20180117,102,102,102,365313,T402,P,0839A,,Q,F,80-10,85th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,A,70A-Reg. Sticker Expired (NYS),,,
8602524160,HWA8195,NY,PAS,01/22/2018,70,SUBN,NISSA,T,0,40404,40404,20171229,114,114,114,345451,T401,H,0436P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8612151909,HFD1552,NY,PAS,01/22/2018,70,SUBN,HONDA,T,16730,10880,19030,20180119,62,62,62,362179,T302,E,0351P,,K,O,15,Bay 29th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8611510410,HEA9643,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,13230,54130,47130,20180110,88,88,88,355311,T802,A,0851P,,K,O,321,Ashland Pl,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8610961849,HPW5235,NY,PAS,01/22/2018,70,4DSD,CHEVR,T,84030,69230,63030,20180120,88,88,88,346199,T301,L,0235P,,K,F,117,Taaffe Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609973761,GZN5137,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,27430,45930,43330,20180120,88,88,88,363529,T301,G,1235P,,K,O,395,Clinton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603006234,HVZ9226,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,15040,35780,20390,20171230,112,112,112,365342,T402,H,0406P,,Q,F,109-23,71st Rd,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8605656281,HRU6485,NY,PAS,01/22/2018,70,4DSD,HONDA,T,26460,31120,73120,20170827,40,40,40,364852,T201,G,1035A,,BX,O,454,E 160th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8605656268,HWF7661,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,50320,26400,26430,20180118,40,40,40,364852,T201,G,1016A,,BX,O,806,Melrose Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,22,70A-Reg. Sticker Expired (NYS),,,
8612935830,HEH9139,NY,PAS,01/22/2018,70,SUBN,LINCO,T,6480,8580,8630,20180120,66,66,66,357093,T302,A,0345P,,K,F,4022,14th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8612935763,HWT3412,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,8430,0,0,20171231,66,66,66,357093,T302,A,0320P,,K,I,S,37th St,25ft E/of 14th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8602065279,GZC4523,NY,PAS,01/22/2018,70,2DSD,HONDA,T,8140,7790,7840,20170712,114,114,114,357710,T401,E,1018A,,Q,F,30-37,31st St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,28,70A-Reg. Sticker Expired (NYS),,,
8603366482,KOVI27,NY,SRF,01/22/2018,70,SUBN,NISSA,T,22740,0,0,20180118,107,107,107,363074,T402,R,0340P,,Q,I,E,141st St,15ft S/of 70th Rd,0,408,j3,,YYYYYYY,,,GY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603366457,HAL1044,NY,PAS,01/22/2018,70,4DSD,NISSA,T,24140,13540,35780,20171215,107,107,107,363074,T402,R,0309P,,Q,O,65-24,162nd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603366433,GKK8572,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,24840,51590,15390,20180114,107,107,107,363074,T402,R,0238P,,Q,F,70-22,175th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603366410,HCM2001,NY,PAS,01/22/2018,70,SUBN,JEEP,T,24840,51590,15390,20171220,107,107,107,363074,T402,R,0235P,,Q,F,70-18,175th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603366305,HHS3395,NY,PAS,01/22/2018,70,SUBN,HONDA,T,23380,17130,17090,20180112,107,107,107,363074,T402,R,0109P,,Q,O,8435,152nd St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8603659539,HBG4752,NY,PAS,01/22/2018,70,SUBN,NISSA,T,19040,18940,19140,20180107,102,102,102,365313,T402,P,0209P,,Q,F,97-22,97th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603659515,HDS2368,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,19090,19340,19590,20180102,102,102,102,365313,T402,P,0200P,,Q,F,101-42,98th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,J,70A-Reg. Sticker Expired (NYS),,,
8603659485,HVG1153,NY,PAS,01/22/2018,70,SUBN,JEEP,T,20490,18790,19340,20180114,102,102,102,365313,T402,P,0147P,,Q,F,95-50,111st St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8605118702,HDY8361,NY,PAS,01/22/2018,70,VAN,FORD,T,16590,8790,61090,20180117,115,115,115,366535,T401,U,1000A,,Q,F,37-62,80th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8607103775,HDS4668,NY,PAS,01/22/2018,70,4DSD,ACURA,T,29620,25020,45320,20171209,45,45,45,365311,T201,H,0104P,,BX,F,3054,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8607103740,HKW8281,NY,PAS,01/22/2018,70,PICK,DODGE,T,0,0,0,20180916,45,45,45,365311,T201,H,1236P,,BX,I,W,Waterbury Ave,31ft N/of Puritan Av,0,408,j3,,YYYYYYY,,,RD,,2016,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8608002103,HWK1241,NY,PAS,01/22/2018,70,4DSD,HONDA,T,25860,78150,15720,88880088,40,40,40,365308,T201,I,1208P,,BX,F,471,E 140th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8604077431,HAL6437,NY,PAS,01/22/2018,70,SUBN,GMC,T,9340,35690,40200,20180111,111,111,111,358919,T401,U,1223P,,Q,F,213-35,40th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8604077418,HCX2033,NY,PAS,01/22/2018,70,4DSD,HONDA,T,35690,9690,9840,20171126,111,111,111,358919,T401,U,1210P,,Q,F,42-19,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8603202874,GLC2626,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,15140,58590,23940,20171209,107,107,107,340127,T402,N,0725A,,Q,F,158-20,72nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603933686,GML6651,NY,PAS,01/22/2018,70,SUBN,HONDA,T,58330,84630,59330,20200108,94,94,94,363470,T301,O,0601P,,K,F,214,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8603933637,GJZ4456,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,34730,42030,58330,20200115,94,94,94,363470,T301,O,0429P,,K,O,102,Eagle St,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,17,70B-Impropr Dsply of Reg (NYS),,,
8603933601,GLR7645,NY,PAS,01/22/2018,70,2DSD,TOYOT,T,92430,51930,51730,20180116,94,94,94,363470,T301,O,0409P,,K,F,148,West St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603933509,HDF4997,NY,PAS,01/22/2018,70,PICK,CHEVR,T,18630,57030,66830,20180121,94,94,94,363470,T301,O,0213P,,K,O,50,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603933492,HTD9843,NY,PAS,01/22/2018,70,PICK,CHEVR,T,18630,57030,66830,20171109,94,94,94,363470,T301,O,0208P,,K,O,50,Bedford Ave,,0,408,j3,,YYYYYYY,,,DKG,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603933480,HWT1962,NY,999,01/22/2018,70,VAN,FORD,T,18630,66830,66730,20180119,94,94,94,363470,T301,O,0202P,,K,F,106,Bedford Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8603933479,HCP6423,NY,PAS,01/22/2018,70,4DSD,BMW,T,18630,66830,66730,20180103,94,94,94,363470,T301,O,0157P,,K,O,100,Bedford Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8604710220,HES7185,NY,PAS,01/22/2018,70,SUBN,NISSA,T,34920,76770,76750,88880088,52,52,52,361267,T201,R,0845P,,BX,F,3450,Gates Pl,,0,408,j3,,YYYYYYY,,,RED,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8604710103,GKM5381,NY,PAS,01/22/2018,70,4DSD,AUDI,T,29820,54920,28290,20180504,47,47,47,361267,T201,R,0400P,,BX,F,3631,Eastchester Rd,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,47,70B-Impropr Dsply of Reg (NYS),,,
8601872050,GMB9584,NY,PAS,01/22/2018,70,SUBN,NISSA,T,53790,20840,20940,20171228,106,106,106,366494,T402,G,0123P,,Q,F,115-11,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8606253613,HDT3935,NY,PAS,01/22/2018,70,PICK,NS/OT,T,26130,21520,50320,20171217,40,40,40,363937,T201,I,1228P,,BX,F,390,E 149th St,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8606253601,HBN2330,NY,PAS,01/22/2018,70,4DSD,CADIL,T,78150,26040,26070,20171004,40,40,40,363937,T201,I,1221P,,BX,O,485,Willis Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,45,70A-Reg. Sticker Expired (NYS),,,
8607306480,GLJ4561,NY,PAS,01/22/2018,70,SUBN,SUBAR,T,32620,40404,40404,20180115,50,50,50,363920,T201,J,0110P,,BX,F,3601,Fieldston Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8604674482,HWY6814,NY,PAS,01/22/2018,70,4DSD,VOLKS,T,27120,37020,22320,88880088,48,48,48,365328,T201,N,0852A,,BX,O,692,E 182nd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8603615100,GNH1089,NY,PAS,01/22/2018,70,SUBN,DODGE,T,58190,59890,39890,20200217,104,104,104,363546,T402,R,0524P,,Q,F,815,Onderdonk Ave,,0,408,j3,,YYYYYYY,,,BL,,0,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8606709360,GEN4896,NY,PAS,01/22/2018,70,4DSD,LINCO,T,18020,27960,28020,20180104,47,47,47,363955,T201,B,1014A,,BX,F,3554,Carlisle Pl,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8606709268,HDV9496,NY,PAS,01/22/2018,70,4DSD,CHRYS,T,28200,55520,77950,20180113,47,47,47,363955,T201,B,0850A,,BX,O,657,E 219th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,19,70A-Reg. Sticker Expired (NYS),,,
8602974942,GLR4132,NY,PAS,01/22/2018,70,SUBN,FORD,T,22550,48200,18510,20151024,120,120,120,363921,T303,N,0228P,,R,O,95,Central Ave,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602974851,HCU3536,NY,PAS,01/22/2018,70,4DSD,INFIN,T,47530,0,0,20171222,121,121,121,363921,T303,N,0121P,,R,I,E,Sharpe Ave,10ft S/of Richmond T,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8602673255,HDZ3371,NY,PAS,01/22/2018,70,4DSD,NISSA,T,17390,21950,25730,20171213,120,120,120,366500,T303,E,0551P,,R,F,427,Bard Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8602673097,GLV1797,NY,PAS,01/22/2018,70,SUBN,NISSA,T,17390,48590,21950,20171226,120,120,120,366500,T303,E,0343P,,R,F,355,Bard Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8604520016,HCX3462,NY,PAS,01/22/2018,70,SUBN,TOYOT,T,27270,9520,41320,20200101,48,48,48,366511,T201,M,0513P,,BX,F,604,E 187th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,36,70B-Impropr Dsply of Reg (NYS),,,
8602779860,GLB4161,NY,PAS,01/22/2018,70,PICK,FORD,T,9440,42070,39595,20180115,109,109,109,358580,T401,YA,0633A,,Q,O,131-06,40th Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8605752932,HUZ6113,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,77150,28710,28740,20180121,47,47,47,358605,T201,J,0114P,,BX,F,4342,White Plains Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604311993,GKX3530,NY,PAS,01/22/2018,70,4DSD,HONDA,T,36320,74720,76650,20171225,46,46,46,364861,T201,B,0844A,,BX,O,2385,Grand Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8602225040,HMR6282,NY,PAS,01/22/2018,70,4DSD,CHRYS,T,26130,52120,21520,88880088,40,40,40,361321,T201,J,1253P,,BX,F,324,E 149th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,45,70-Reg. Sticker Missing (NYS),,,
8606555654,HSW5654,NY,PAS,01/22/2018,70,4DSD,DODGE,T,36420,20120,26910,20190604,44,44,44,364850,T201,A,0824A,,BX,O,1749,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8605020118,GKX4638,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,26490,8690,8990,20180115,111,111,111,364008,T401,B,0901A,,Q,F,36-10,213th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,43,70A-Reg. Sticker Expired (NYS),,,
8605020052,HVY5666,NY,PAS,01/22/2018,70,4DSD,INFIN,T,9840,0,0,20171205,111,111,111,364008,T401,B,0821A,,Q,I,E,43rd Ave,100ft N/of Corporal,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8605915213,HVY9785,NY,999,01/22/2018,70,4DSD,NISSA,T,63820,10545,74480,20171203,46,46,46,359331,T201,S,1047A,,BX,O,1600,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8604614667,HVZ3474,NY,PAS,01/22/2018,70,4DSD,NISSA,T,0,0,0,20171218,46,46,46,364841,T201,K,0417P,,BX,I,E,Sedgwick Ave,300ft S/of Hall of F,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614655,HWU5801,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,0,0,0,20171228,46,46,46,364841,T201,K,0411P,,BX,I,E,Sedgwick Ave,300ft N/of W 179th S,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614620,HBN6171,NY,PAS,01/22/2018,70,4DSD,FORD,T,0,0,0,20171214,46,46,46,364841,T201,K,0357P,,BX,I,E,Cedar Ave,300ft N/of W 179th S,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614606,GWE5329,NY,PAS,01/22/2018,70,SUBN,CHRYS,T,18820,70632,74660,20170225,46,46,46,364841,T201,K,0351P,,BX,F,2205,Cedar Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614485,HLC5525,NY,PAS,01/22/2018,70,4DSD,MAZDA,T,56820,27000,27030,20180115,48,48,48,364841,T201,K,0248P,,BX,F,4305,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604614424,HER2482,NY,PAS,01/22/2018,70,SUBN,JEEP,T,0,0,0,20180112,48,48,48,364841,T201,K,0137P,,BX,I,E,Southern Blvd,40ft N/of Garden St,0,408,j3,,YYYYYYY,,,BL,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603811301,HCP3289,NY,PAS,01/22/2018,70,4DSD,FORD,T,25870,20890,53890,20180114,113,113,113,361836,T402,Y,0319P,,Q,O,116-30,199th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596918796,HMK5807,NY,PAS,01/22/2018,70,SUBN,NISSA,T,8390,7990,37290,20180119,114,114,114,366526,T401,C,0121P,,Q,O,31-05,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8596482570,GZL6945,NY,PAS,01/22/2018,70,SUBN,JEEP,T,22090,23140,23190,20180120,113,113,113,366432,T402,S,0312P,,Q,F,148-06,133rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8600531706,HCM5732,NY,PAS,01/22/2018,70,4DSD,HONDA,T,44635,32650,25800,20191104,123,123,123,359289,T303,M,0842A,,R,F,65,Ramona Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8599219054,HVK7176,NY,PAS,01/22/2018,70,SUBN,DODGE,T,17890,0,0,20171218,14,14,14,346001,T106,J,0107P,,NY,I,N,E 45th St,90ft E/of Vanderbilt,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8597934803,GKT2903,NY,PAS,01/22/2018,70,PICK,NISSA,T,10110,18730,18750,20180108,19,19,19,364926,T103,R,1137A,,NY,F,1690,2nd Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596170790,GMS7641,NY,PAS,01/22/2018,70,SUBN,KIA,T,35290,48910,29565,20171226,101,101,101,366538,T402,T,0427P,,Q,F,2932,Beach Channel Dr,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596170686,GDY5148,NY,PAS,01/22/2018,70,4DSD,HONDA,T,34290,60790,57290,20181217,100,100,100,366538,T402,T,0144P,,Q,F,215,Beach 122nd St,,0,408,j3,,YYYYYYY,,,WH,,1994,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8600077060,HEH8334,NY,PAS,01/22/2018,70,4DSD,HONDA,T,13610,35710,35730,20180119,24,24,24,355672,T103,Q,0933P,,NY,F,2592,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600077011,GLR9888,NY,PAS,01/22/2018,70,SUBN,HONDA,T,35610,11710,13610,20180116,20,20,20,355672,T103,Q,0919P,,NY,O,200,W 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600076950,HCJ4495,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,11710,35390,35410,20171206,20,20,20,355672,T103,Q,0854P,,NY,F,452,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8597772797,HAL5592,NY,PAS,01/22/2018,70,4DSD,HONDA,T,35690,9140,9340,20171229,111,111,111,366544,T401,H,0438P,,Q,F,39-13,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8597772750,HXE8601,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,35690,9690,9840,20180121,111,111,111,366544,T401,H,0413P,,Q,F,42-24,Bell Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8597772736,HDW6585,NY,PAS,01/22/2018,70,SUBN,JEEP,T,9540,35690,26540,20171223,111,111,111,366544,T401,H,0357P,,Q,F,214-20,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8596371412,HDF5001,NY,PAS,01/22/2018,70,SUBN,ME/BE,T,14240,12540,46190,20180114,104,104,104,366441,T402,G,0511P,,Q,F,60-82,68th Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595668796,HVL7906,NY,PAS,01/22/2018,70,SUBN,CHEVR,T,19340,19040,19090,20180118,106,106,106,366483,T402,E,0551P,,Q,F,97-11,101st Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595668644,HDS5158,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,21490,53790,19990,20180114,106,106,106,366483,T402,E,0303P,,Q,F,104-25,122nd St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595668590,GME7295,NY,PAS,01/22/2018,70,SUBN,NISSA,T,53790,21390,21490,20180113,106,106,106,366483,T402,E,1254P,,Q,F,121-19,Liberty Ave,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,39,70A-Reg. Sticker Expired (NYS),,,
8601074716,GMK5193,NY,PAS,01/22/2018,70,SUBN,NISSA,T,37690,13610,16010,20180110,34,34,34,365337,T103,L,0328P,,NY,O,616,W 207th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8601074637,HDF4510,NY,PAS,01/22/2018,70,4DSD,TOYOT,T,21190,37290,10535,20180105,33,33,33,365337,T103,L,0203P,,NY,F,385,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8598760250,GKP8974,NY,PAS,01/22/2018,70,PICK,FORD,T,24730,41330,69230,20171130,88,88,88,363934,T301,I,0118P,,K,F,35,Carlton Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8597582613,GLC9874,NY,PAS,01/22/2018,70,4DSD,VOLVO,T,38420,76850,52420,20171211,46,46,46,361339,T201,F,0108P,,BX,F,1804,Harrison Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,39,70A-Reg. Sticker Expired (NYS),,,
8597327893,HCJ5825,NY,PAS,01/22/2018,70,4DSD,FORD,T,36270,11710,27390,20191230,26,26,26,362283,T103,Q,1208P,,NY,O,511,W 125th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8596371382,HUG5700,NY,PAS,01/22/2018,70,SUBN,NISSA,T,58390,0,0,88880088,104,104,104,366441,T402,G,0423P,,Q,I,W,Palmetto St,15ft S/of 60th Pl,0,408,j3,,YYYYYYY,,,GREY,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8596371357,HWG7810,NY,PAS,01/22/2018,70,SUBN,JEEP,T,36190,12590,12740,20191202,104,104,104,366441,T402,G,0317P,,Q,F,60-50,Bleecker St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8595773373,HDD2012,NY,PAS,01/22/2018,70,4DSD,ME/BE,T,20190,13240,13440,20171213,112,112,112,366506,T402,R,0533P,,Q,F,64-18,108th St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,K,70A-Reg. Sticker Expired (NYS),,,
8601383634,HCR7477,NY,PAS,01/22/2018,70,SUBN,MAZDA,T,55530,82030,63030,20171110,81,81,81,362209,T301,H,0351P,,K,O,20,Lewis Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8601383609,HVN1813,NY,PAS,01/22/2018,70,2DSD,MINI,T,12730,23230,18530,88880088,83,83,83,362209,T301,H,0341P,,K,O,12,Arion Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8597071151,GMH1996,NY,PAS,01/22/2018,70,SUBN,LEXUS,T,52390,29290,61390,20180120,109,109,109,366568,T401,P,0305P,,Q,O,41-63,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8596371321,HDY3209,NY,PAS,01/22/2018,70,4DSD,HONDA,T,12590,58390,67990,20180118,104,104,104,366441,T402,G,0242P,,Q,F,66-31,60th Pl,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8599477341,HWA9462,NY,PAS,01/22/2018,70,4DSD,HONDA,T,56630,73470,89970,20171204,73,73,73,355121,T301,B,0514P,,K,O,254,Livonia Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599525141,GHE9347,NY,PAS,01/22/2018,70,SUBN,HONDA,T,37250,12010,31190,20180120,33,33,33,352070,T103,Q,1226P,,NY,F,560,W 175th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8598329265,GHN8601,NY,PAS,01/22/2018,70,SUBN,FORD,T,25860,23020,42420,20150811,40,40,40,361796,T201,H,1142A,,BX,F,690,E 140th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,59,70A-Reg. Sticker Expired (NYS),,,
