Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631352809,T712102C,NY,OMT,01/22/2018,50,SUBN,LINCO,T,0,0,0,20180630,108,108,108,362627,T401,F,0151P,,Q,I,E,34th St,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2014,,0,36,50-Crosswalk,,,
8634955266,88433JU,NY,COM,01/22/2018,50,VAN,FRUEH,T,0,0,0,88880088,63,63,63,349483,T302,D,1136A,,K,I,S,Nostrand Ave,0ft E/of Avenue L,0,408,e5,,YYYYYYY,,,WHITE,,2006,,0,16,50-Crosswalk,,,
8634806911,65396JV,NY,COM,01/22/2018,50,VAN,FORD,T,0,0,0,20180930,114,114,114,352994,T401,K,1216P,,Q,I,S,35th Ave,0ft E/of 37th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,25-A,50-Crosswalk,,,
8632624581,AE03165,PA,PAS,01/22/2018,50,DELV,MACK,T,0,0,0,20170588,114,114,114,357765,T401,U,1238P,,Q,I,W,37th St,0ft N/of 36th Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,29,50-Crosswalk,,,
8628012242,HUP8252,NY,PAS,01/22/2018,50,SUBN,DODGE,T,24390,0,0,20190930,1,1,1,363467,T105,J,0321P,,NY,I,W,Lafayette St,60ft S/of Worth St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,002,50-Crosswalk,,,
8633001287,HEF5989,NY,OMS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180930,115,115,115,345063,T740,F,0657A,,Q,I,N,Northern Blvd,00ft E/of 112th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8632624570,HSR5331,NY,PAS,01/22/2018,50,4DSD,ME/BE,T,0,0,0,20190927,114,114,114,357765,T401,U,1227P,,Q,I,N,37th Ave,0ft E/of 35th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,29,50-Crosswalk,,,
8613660046,HLM9078,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20180908,66,66,66,363987,T302,J,0340P,,K,I,W,New Utrecht Ave,0ft S/of 59th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8614186204,HLB8491,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20190104,67,67,67,362205,T302,N,0550A,,K,I,E,E 94th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,TN,,2008,,0,C,50-Crosswalk,,,
8622664570,HVE2563,NY,PAS,01/22/2018,50,4DSD,ACURA,T,0,0,0,20191008,32,32,32,355180,T103,BB,0547A,,NY,I,S,W 137th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,BK,,2010,,0,N,50-Crosswalk,,,
8616153858,HRP9460,NY,PAS,01/22/2018,50,SUBN,JEEP,T,0,0,0,20190716,1,1,1,330198,T101,B,1150A,,NY,I,S,Dover St,0ft W/of Water St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,02,50-Crosswalk,,,
8616153846,GWY8330,NY,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20190406,1,1,1,330198,T101,B,1147A,,NY,I,S,Dover St,0ft E/of Front St,0,408,e5,,YYYYYYY,,,GR,,2006,,0,02,50-Crosswalk,,,
8624323678,HVB6807,NY,PAS,01/22/2018,50,4DSD,AUDI,T,0,0,0,20191115,34,34,34,356491,T103,K,1051A,,NY,I,N,W 187th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2009,,0,01,50-Crosswalk,,,
8622260240,HVC3489,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20190825,25,25,25,353406,T103,AA,0535A,,NY,I,N,E 131st St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,J,50-Crosswalk,,,
8608702964,GXA6621,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180805,52,52,52,355684,T801,B,0959P,,BX,I,S,E 196th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,GL,,2005,,0,K,50-Crosswalk,,,
8608702897,HUV7789,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20200115,52,52,52,355684,T801,B,0930P,,BX,I,E,Bainbridge Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,GY,,2006,,0,K,50-Crosswalk,,,
8611332155,HHT8310,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20180626,90,90,90,353177,T802,B,0925P,,K,I,N,Wallabout St,0ft E/of Walton St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,W,50-Crosswalk,,,
8610007625,GZN3445,NY,PAS,01/22/2018,50,4DSD,FORD,T,0,0,0,20190821,73,73,73,355074,T301,A,0112P,,K,I,N,Sutter Ave,0ft E/of Chester St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,28,50-Crosswalk,,,
8603166432,HDY5404,NY,PAS,01/22/2018,50,SUBN,JEEP,T,0,0,0,20191225,105,105,105,362584,T402,Y,0737A,,Q,I,W,270th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,Q,50-Crosswalk,,,
8607458504,HUV6195,NY,PAS,01/22/2018,50,SUBN,GMC,T,0,0,0,20191109,44,44,44,363139,T201,O,0608A,,BX,I,E,Selwyn Ave,0ft N/of E 172nd St,0,408,e5,,YYYYYYY,,,RD,,2002,,0,L,50-Crosswalk,,,
8606223992,GGN4973,NY,PAS,01/22/2018,50,4DSD,HYUND,T,75120,0,0,20190724,50,50,50,352093,T201,O,1028A,,BX,I,S,W 238th St,1ft W/of Sedgwick Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,B,50-Crosswalk,,,
8606223670,HJV7049,NY,PAS,01/22/2018,50,4DSD,HONDA,T,74780,0,0,20181025,52,52,52,352093,T201,O,0604A,,BX,I,S,W 190th St,1ft E/of Davidson Av,0,408,e5,,YYYYYYY,,,GY,,2003,,0,B,50-Crosswalk,,,
8602834597,HLD8957,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20190316,109,109,109,341921,T401,L,1025A,,Q,I,E,Haight St,00ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,Y,50-Crosswalk,,,
8602065371,HLD6288,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20190130,114,114,114,357710,T401,E,0101P,,Q,I,E,35th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28,50-Crosswalk,,,
8603659722,HUX1299,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190926,102,102,102,365313,T402,P,0630P,,Q,I,S,Jamaica Ave,0ft E/of 127th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,J,50-Crosswalk,,,
8605174924,HFY2017,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180325,115,115,115,357787,T401,H,0520P,,Q,I,N,Roosevelt Ave,0ft E/of Gleane St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,41-P,50-Crosswalk,,,
8605752956,HPT9395,NY,PAS,01/22/2018,50,4DSD,BMW,T,0,0,0,20190330,47,47,47,358605,T201,J,0120P,,BX,I,N,E 236th St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2014,,0,18,50-Crosswalk,,,
8603811222,GRM7981,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20180531,103,103,103,361836,T402,Y,0142P,,Q,I,N,109th Rd,0ft W/of 167th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,CC1,50-Crosswalk,,,
8596829805,HVN4774,NY,PAS,01/22/2018,50,SUBN,VOLKS,T,0,0,0,20200107,104,104,104,366574,T402,L,0720A,,Q,I,W,70th Ave,0ft N/of Forest Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,B,50-Crosswalk,,,
8596829799,HHG6719,NY,PAS,01/22/2018,50,SUBN,JEEP,T,14490,45490,12690,20180728,104,104,104,366574,T402,L,0717A,,Q,F,5937,69th Ave,,0,408,e5,,YYYYYYY,,,BK,,0,,0,B,50-Crosswalk,,,
8607853090,HVZ2741,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20191009,52,52,52,365350,T201,C,0901P,,BX,I,W,Jerome Ave,0ft N/of Van Cortlan,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8607852966,HJV1031,NY,PAS,01/22/2018,50,4DSD,BMW,T,0,0,0,20180807,47,47,47,365350,T201,C,0616P,,BX,I,W,Carpenter Ave,0ft S/of Nereid Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,01,50-Crosswalk,,,
8596170832,HCX1703,NY,PAS,01/22/2018,50,4DSD,FORD,T,0,0,0,20191117,101,101,101,366538,T402,T,0535P,,Q,I,E,Beach 25th St,0ft N/of Camp Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,V,50-Crosswalk,,,
8596170765,GTS6460,NY,PAS,01/22/2018,50,2DSD,PONTI,T,0,0,0,20181023,100,100,100,366538,T402,T,0330P,,Q,I,E,Beach 92nd St,0ft N/of Rockaway Be,0,408,e5,,YYYYYYY,,,DK/,,2007,,0,V,50-Crosswalk,,,
8596482453,HKW1662,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20180930,113,113,113,366432,T402,S,0147P,,Q,I,S,137th Ave,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8600773593,JYK0912,PA,PAS,01/22/2018,50,SUBN,CHEVR,T,0,0,0,20171088,28,28,28,363966,T103,Q,0357P,,NY,I,S,W 125th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8596022259,HVL3621,NY,PAS,01/22/2018,50,4DSD,JAGUA,T,51090,17740,17990,20191218,102,102,102,366513,T402,E,0525P,,Q,F,87-22,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,32,50-Crosswalk,,,
8596022077,HNH9922,NY,PAS,01/22/2018,50,4DSD,BMW,T,51090,0,0,20190409,102,102,102,366513,T402,E,1258P,,Q,I,S,Jamaica Ave,8ft W/of 90th St,0,408,e5,,YYYYYYY,,,BL,,2011,,0,32,50-Crosswalk,,,
8597676589,HWS7283,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20191124,23,23,23,354098,T103,M,0509P,,NY,I,W,3rd Ave,0ft S/of E 114th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,B,50-Crosswalk,,,
8599378650,HES4451,NY,PAS,01/22/2018,50,4DSD,CHEVR,T,0,0,0,20180303,49,49,49,365371,T201,C,0249P,,BX,I,E,Kingsland Ave,0ft N/of Mace Ave,0,408,e5,,YYYYYYY,,,GL,,2010,,0,W,50-Crosswalk,,,
8593279545,HUV5175,NY,PAS,01/22/2018,50,SUBN,CHEVR,T,0,0,0,20191031,41,41,41,366474,T201,C,0218P,,BX,I,N,Seneca Ave,0ft W/of Bryant Ave,0,408,e5,,YYYYYYY,,,RD,,2001,,0,Z,50-Crosswalk,,,
8593279533,HDG6833,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180224,41,41,41,366474,T201,C,0216P,,BX,I,N,Seneca Ave,0ft E/of Hunts Point,0,408,e5,,YYYYYYY,,,GY,,1993,,0,Z,50-Crosswalk,,,
8586532812,HFJ4885,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20180515,34,34,34,345331,T103,A,0651A,,NY,I,W,Washington Ter,0ft S/of W 186th St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,N,50-Crosswalk,,,
8591386061,HMF2175,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20181110,94,94,94,363998,T301,C,0205P,,K,I,S,India St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,BR,,2013,,0,17,50-Crosswalk,,,
8594713587,GAR5628,NY,PAS,01/22/2018,50,SUBN,GMC,T,0,0,0,20180511,73,73,73,366550,T301,P,1215P,,K,I,E,Bristol St,0ft N/of Pitkin Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,28,50-Crosswalk,,,
8592590980,M204IV,FL,PAS,01/22/2018,50,4DSD,TOYOT,T,0,0,0,20180388,83,83,83,357368,T301,I,0223P,,K,I,S,Flushing Ave,0ft W/of Bogart St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC2,50-Crosswalk,,,
8584950369,HTD4019,NY,PAS,01/22/2018,50,2DSD,SMART,T,0,0,0,20190820,107,107,107,346232,T740,G,0455P,,Q,I,N,Queens Blvd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GYB,,2015,,0,01,50-Crosswalk,,,
8584600784,HKN4916,NY,PAS,01/22/2018,50,4DSD,HONDA,T,8440,7940,8140,20180725,114,114,114,331434,T740,B,1202P,,Q,F,30-15,34th Ave,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,02,50-Crosswalk,,,
8594237250,HPW7485,NY,PAS,01/22/2018,50,4DSD,SATUR,T,0,0,0,20190815,47,47,47,358563,T201,S,0742A,,BX,I,N,E 237th St,0ft E/of Katonah Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,B,50-Crosswalk,,,
8581065788,HLN1898,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180913,121,121,121,363140,T303,A,1030A,,R,I,W,Westport St,0ft S/of Essex Dr,0,408,e5,,YYYYYYY,,,GY,,2017,,0,08-A,50-Crosswalk,,,
8564461407,HSS4357,NY,PAS,01/22/2018,50,4DSD,CHEVR,T,0,0,0,20191119,104,104,104,367404,T402,T,1250P,,Q,I,S,Central Ave,0ft W/of 71st St,0,408,e5,,YYYYYYY,,,WH,,2005,,0,30,50-Crosswalk,,,
8576129346,HTK8701,NY,PAS,01/22/2018,50,4DSD,VOLKS,T,0,0,0,20191221,66,66,66,365829,T302,O,0331P,,K,I,W,New Utrecht Ave,0ft S/of 51st St,0,408,e5,,YYYYYYY,,,BK,,0,,0,24,50-Crosswalk,,,
8576129152,HJK3585,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20180727,66,66,66,365829,T302,O,0136P,,K,I,W,Old New Utrecht Rd,0ft S/of 37th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,24,50-Crosswalk,,,
8574985223,GUK3313,NY,PAS,01/22/2018,50,4DSD,BMW,T,0,0,0,20181029,114,114,114,365872,T401,L,0734A,,Q,I,,13th St,0ft N/of 34th Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8574985156,HSS7783,NY,PAS,01/22/2018,50,SUBN,ME/BE,T,0,0,0,20191225,114,114,114,365872,T401,L,0616A,,Q,I,S,24th Ave,0ft W/of 19th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8577783182,HAN8285,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20190825,84,84,84,365832,T301,F,0258P,,K,I,W,Joralemon St,0ft S/of Columbia Pl,0,408,e5,,YYYYYYY,,,GY,,2015,,0,210J,50-Crosswalk,,,
8562643877,KMR6076,PA,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,88880088,107,107,107,353158,T402,G,0142P,,Q,I,S,69th Rd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,RED,,0,,0,42,50-Crosswalk,,,
8573573235,HKB9727,NY,PAS,01/22/2018,50,SUBN,HONDA,T,0,0,0,20190511,104,104,104,367425,T402,T,0254P,,Q,I,E,Grove St,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,C,50-Crosswalk,,,
8573573223,HCL7881,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20191206,104,104,104,367425,T402,T,0247P,,Q,I,W,Greene Ave,0ft S/of Seneca Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,C,50-Crosswalk,,,
8566537889,HHG5879,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180831,102,102,102,355107,T402,F,0128P,,Q,I,E,104th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,RD,,2014,,0,35,50-Crosswalk,,,
8569955558,KNY5338,PA,PAS,01/22/2018,50,4DSD,CHEVR,T,33890,13610,25990,20180088,6,6,6,331702,T108,K,0643P,,NY,F,1,W 3rd St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8565884624,HLB4084,NY,PAS,01/22/2018,50,2DSD,TOYOT,T,0,0,0,20181121,103,103,103,362177,T402,S,0116P,,Q,I,S,Liberty Ave,0ft W/of Guy R Brewe,0,408,e5,,YYYYYYY,,,GY,,2006,,0,CC2,50-Crosswalk,,,
8565325635,HSS4010,NY,PAS,01/22/2018,50,4DSD,HONDA,T,12690,0,0,20191112,104,104,104,350438,T402,N,0955A,,Q,I,N,60th St,3ft E/of St Felix Av,0,408,e5,,YYYYYYY,,,GR,,1993,,0,C,50-Crosswalk,,,
8565325325,GFW8435,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20190925,104,104,104,350438,T402,N,0729A,,Q,I,W,Fresh Pond Rd,0ft S/of 69th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,C,50-Crosswalk,,,
8565325246,GJZ2351,NY,PAS,01/22/2018,50,SUBN,SUBAR,T,0,0,0,20191208,104,104,104,350438,T402,N,0656A,,Q,I,S,Linden St,0ft W/of Forest Ave,0,408,e5,,YYYYYYY,,,LT/,,2003,,0,C,50-Crosswalk,,,
8565325192,HPA2716,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20190605,104,104,104,350438,T402,N,0634A,,Q,I,N,Woodbine St,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,WH,,2006,,0,C,50-Crosswalk,,,
8572491697,HWK9584,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20191207,49,49,49,332373,T801,B,0251A,,BX,I,N,Taylor Ave,0ft W/of Cross Bronx,0,408,e5,,YYYYYYY,,,GY,,2016,,0,D,50-Crosswalk,,,
8565743706,HVW7661,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20200131,107,107,107,356322,T402,X,1134A,,Q,I,W,172nd St,0ft S/of Horace Hard,0,408,e5,,YYYYYYY,,,BL,,2014,,0,CC1,50-Crosswalk,,,
8564030159,HEZ4740,NY,PAS,01/22/2018,50,SUBN,DODGE,T,0,0,0,20180211,107,107,107,356538,T402,R,1107A,,Q,I,W,162nd St,0ft S/of 73rd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,42,50-Crosswalk,,,
8562662999,GVH9825,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20181205,113,113,113,345518,T402,X,0903A,,Q,I,N,113th Ave,0ft W/of 207th St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,X,50-Crosswalk,,,
8558814995,HLX8372,NY,PAS,01/22/2018,50,SUBN,JEEP,T,0,0,0,20181027,108,108,108,354064,T401,V,0805P,,Q,I,S,52nd Dr,0ft W/of 66th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,D-PM,50-Crosswalk,,,
8557796055,HPA3482,NY,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,20190405,114,114,114,333008,T401,V,0137P,,Q,I,N,23rd Ave,0ft W/of 38th St,0,408,e5,,YYYYYYY,,,BLUE,,2011,,0,G-PM,50-Crosswalk,,,
8551338791,HFV2512,NY,PAS,01/22/2018,50,SUBN,NISSA,T,0,0,0,20180413,66,66,66,366549,T302,I,0126P,,K,I,N,43rd St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,GY,,2016,,0,43,50-Crosswalk,,,
8558925859,HMJ8672,NY,PAS,01/22/2018,50,4DSD,MAZDA,T,0,0,0,20190624,114,114,114,367318,T401,T,1226P,,Q,I,W,Crescent St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,28,50-Crosswalk,,,
8548819870,GTT7995,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,23730,18950,73030,20181118,61,61,61,367347,T302,P,0142P,,K,F,1667,Burnett St,,0,408,e5,,YYYYYYY,,,GL,,2004,,0,46,50-Crosswalk,,,
8553541459,HPW4417,NY,PAS,01/22/2018,50,2DSD,HONDA,T,0,0,0,20190605,108,108,108,355697,T401,M,0740A,,Q,I,W,53rd St,0ft N/of Skillman Av,0,408,e5,,YYYYYYY,,,BK,,1998,,0,Q,50-Crosswalk,,,
8548872305,HVN3554,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20191212,67,67,67,367395,T302,R,0518P,,K,I,W,E 40th St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,28,50-Crosswalk,,,
8548043570,GGS4936,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20190501,66,66,66,364934,T302,H,0533P,,K,I,W,12th Ave,0ft N/of 39th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,44,50-Crosswalk,,,
8548043416,HJE9108,NY,PAS,01/22/2018,50,SUBN,TOYOT,T,0,0,0,20181003,66,66,66,364934,T302,H,0210P,,K,I,W,10th Ave,0ft N/of 39th St,0,408,e5,,YYYYYYY,,,GL,,2005,,0,44,50-Crosswalk,,,
8555531342,HLP7901,NY,PAS,01/22/2018,50,SUBN,HYUND,T,0,0,0,20180905,110,110,110,361025,T401,Q,0108P,,Q,I,E,81st St,0ft S/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2017,,0,12,50-Crosswalk,,,
8550074639,HCA5944,NY,PAS,01/22/2018,50,2DSD,MINI,T,0,0,0,20200120,61,61,61,362176,T302,Q,0948A,,K,I,W,E 18th St,0ft S/of Avenue T,0,408,e5,,YYYYYYY,,,BK,,2016,,0,03,50-Crosswalk,,,
8544249190,GYD5441,NY,PAS,01/22/2018,50,SUBN,SUBAR,T,0,0,0,20190603,72,72,72,333002,T302,M,0701A,,K,I,S,6th Ave,0ft W/of 21st St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,P,50-Crosswalk,,,
8543919903,HCW2221,NY,PAS,01/22/2018,50,4DSD,HYUND,T,0,0,0,20180224,71,71,71,330925,T302,Y,1046A,,K,I,E,Bedford Ave,0ft S/of Carroll St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,CC1,50-Crosswalk,,,
8535996485,HVN4054,NY,PAS,01/22/2018,50,4DSD,TOYOT,T,50130,80630,31230,20180629,83,83,83,367329,T301,T,0410P,,K,O,446,Himrod St,,0,408,e5,,YYYYYYY,,,WH,,0,,0,11,50-Crosswalk,,,
8528607197,GLN2696,NY,PAS,01/22/2018,50,SUBN,NISSA,T,0,0,0,20191120,46,46,46,362253,T201,R,1033P,,BX,I,E,W 174th St,0ft N/of Nelson Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,22,50-Crosswalk,,,
8532234379,L81FMH,NJ,PAS,01/22/2018,50,SUBN,FORD,T,0,0,0,88880088,19,19,19,365352,T103,HH,1257P,,NY,I,W,3rd Ave,0ft S/of E 90th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,22,50-Crosswalk,,,
8514001024,HCW1425,NY,PAS,01/22/2018,50,4DSD,NISSA,T,0,0,0,20191223,32,32,32,341248,T103,X,0451P,,NY,I,N,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,25,50-Crosswalk,,,
8512641976,HGW1659,NY,PAS,01/22/2018,50,4DSD,HONDA,T,0,0,0,20180609,19,19,19,361826,T103,G,1019A,,NY,I,N,E 90th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,57,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1375771395,T750450C,NY,OMT,01/22/2018,50,,TOYOT,P,30430,12550,30370,20181031,45,45,0,108817,CCPD,0000,0930P,,BX,F,140,ELGAR PLACE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1435298639,GLS8076,NY,PAS,01/22/2018,50,SDN,DODGE,P,14180,35730,35780,20190107,70,70,70,954348,0070,0000,0325A,,K,F,2102,AVENUE L,,0,408,D1,,BBBBBBB,ALL,ALL,ORANG,0,2008,-,0,,,,,
1437017162,T734541C,NY,OMT,01/22/2018,50,SDN,CHRYS,P,0,0,0,20180430,69,69,69,936238,0069,0000,1137A,,K,,,S/W C/O E 86 ST,FOSTER AVE,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437070905,4J83C,NY,OMT,01/22/2018,50,TAXI,TOYOT,P,30630,16730,17330,20150930,62,62,62,959355,0062,0000,0920A,,K,F,2163,CROPSEY AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436956330,ENJ3413,NY,PAS,01/22/2018,50,SUBN,CHRYS,P,6580,8730,8780,20181207,66,66,66,943452,0066,0000,1050A,,K,F,4324,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437057305,DFX4147,NY,PAS,01/22/2018,50,SDN,HONDA,P,0,40404,40404,20190424,70,70,70,954034,0070,0000,0833A,,K,O,701,E 24 PL,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1437057299,28326ME,99,COM,01/22/2018,50,DELV,FRUEH,P,35730,19630,29630,0,70,70,70,954034,0070,0000,0840A,,K,F,382,E 21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433973352,RKA1498,GA,PAS,01/22/2018,50,SUBN,HONDA,P,0,0,0,20180331,77,77,77,956473,0077,0000,0240A,,K,,,W/S TROY AVE,N/O PROSPECT PL,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435625780,85848MD,NY,COM,01/22/2018,50,VAN,FRUEH,P,0,0,0,0,19,19,109,346045,T109,0000,1141A,,NY,,,W/S 3RD AVE,S/O E 76TH,0,408,F1,,BBBBBBB,ALL,ALL,BT,0,2014,-,0,,,,,
1437114477,F67FAM,NJ,PAS,01/22/2018,50,SDN,TOYOT,P,22690,76950,76950,0,60,60,60,927587,0060,0000,1157A,,K,O,,N/W/C BRIGHTON BEACH,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
