Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603254230,HPA4335,NY,PAS,01/22/2018,38,4DSD,NISSA,T,28990,14740,14810,20190409,112,112,112,362232,T402,O,0951P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,RD,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254229,HTB5082,NY,PAS,01/22/2018,38,SUBN,JEEP,T,28990,14810,14890,20190714,112,112,112,362232,T402,O,0949P,,Q,F,70-54,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254217,LEXPNSIV,NY,SRF,01/22/2018,38,SUBN,LEXUS,T,28990,14740,14810,20180506,112,112,112,362232,T402,O,0930P,,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254199,GHG4634,NY,PAS,01/22/2018,38,SUBN,DODGE,T,14890,28990,59990,20190630,112,112,112,362232,T402,O,0914P,,Q,F,107-25,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254163,GUL3252,NY,PAS,01/22/2018,38,SUBN,BMW,T,28990,14810,14890,20180310,112,112,112,362232,T402,O,0823P,,Q,O,70-54,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254126,HMF6540,NY,PAS,01/22/2018,38,2DSD,HONDA,T,28990,14740,14810,20181119,112,112,112,362232,T402,O,0742P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254059,GRN1160,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,14590,0,0,20180723,104,104,104,362232,T402,O,0502P,,Q,I,E,69th Pl,40ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254035,HRZ6928,NY,PAS,01/22/2018,38,SUBN,FORD,T,47290,14540,15090,20190802,104,104,104,362232,T402,O,0425P,,Q,F,70-17,Grand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8603254011,HPE5021,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,14690,50370,11740,20190604,104,104,104,362232,T402,O,0414P,,Q,F,55-13,69th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253985,J32JAA,NJ,PAS,01/22/2018,38,SUBN,BMW,T,47290,14590,14540,88880088,104,104,104,362232,T402,O,0333P,,Q,F,69-44,Grand Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253924,HAX2517,NY,PAS,01/22/2018,38,SUBN,FORD,T,47290,13490,13740,20191127,104,104,104,362232,T402,O,0242P,,Q,F,64-07,Grand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253900,HFS7962,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,13940,0,0,20191209,104,104,104,362232,T402,O,0234P,,Q,I,E,66th St,5ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253894,GYG5198,NY,PAS,01/22/2018,38,PICK,GMC,T,13940,0,0,20190625,104,104,104,362232,T402,O,0231P,,Q,I,W,66th St,40ft S/of Perry Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8603253870,HVV5355,NY,PAS,01/22/2018,38,SUBN,JEEP,T,47290,15440,15640,20191214,104,104,104,362232,T402,O,0125P,,Q,F,73-50,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8604168114,HRA1073,NY,PAS,01/22/2018,38,SUBN,CHEVR,T,0,0,0,20190416,44,44,44,358951,T201,E,0128P,,BX,I,S,E 170th St,90ft E/of Jerome Ave,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8604168023,GHG1156,NY,PAS,01/22/2018,38,SUBN,HYUND,T,26760,78750,36420,20190823,44,44,44,358951,T201,E,1159A,,BX,F,154,E 170th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8604167936,HCZ3647,NY,PAS,01/22/2018,38,SUBN,MERCU,T,78750,26760,26790,20181113,44,44,44,358951,T201,E,1025A,,BX,F,1417,Wythe Pl,,0,408,h1,,Y,0900A,0700P,BL,,1997,,0,61,38-Failure to Dsplay Meter Rec,,,
8607103805,GSV8886,NY,PAS,01/22/2018,38,SUBN,FORD,T,20890,37820,17220,20181029,45,45,45,365311,T201,H,0200P,,BX,F,1379,Commerce Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8607103751,HFJ3960,NY,PAS,01/22/2018,38,SUBN,HYUND,T,29620,20420,44820,20180420,45,45,45,365311,T201,H,1245P,,BX,F,3140,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8605071710,GAR3145,NY,PAS,01/22/2018,38,SUBN,INFIN,T,65490,9140,61090,20180709,109,109,109,363974,T401,K,1122A,,Q,F,39-17,Union St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071679,GRP2488,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,44790,40404,40404,20180725,109,109,109,363974,T401,K,1004A,,Q,F,137-01,Farrington St,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071655,HUE5787,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,57790,52230,59590,20190831,109,109,109,363974,T401,K,0941A,,Q,F,134-18,Northern Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8605071643,GEG1513,NY,PAS,01/22/2018,38,SUBN,AUDI,T,39595,8700,8790,20190131,109,109,109,363974,T401,K,0926A,,Q,F,36-29,College Point Blvd,,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8604867260,HSS8813,NY,PAS,01/22/2018,38,SUBN,FORD,T,61090,16740,16890,20180214,110,110,110,365854,T401,F,0147P,,Q,F,81-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8604867259,K79AAJ,NJ,PAS,01/22/2018,38,4DSD,ACURA,T,61090,16890,16990,88880088,115,115,115,365854,T401,F,0129P,,Q,O,82-08,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8604867200,HLY2163,NY,PAS,01/22/2018,38,SUBN,DODGE,T,8790,17140,17340,20181130,115,115,115,365854,T401,F,1209P,,Q,F,84-12,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8604077510,HLC5142,NY,PAS,01/22/2018,38,4DSD,HONDA,T,35690,9340,9540,20180704,111,111,111,358919,T401,U,0107P,,Q,O,40-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077479,GCV1358,NY,PAS,01/22/2018,38,4DSD,SUBAR,T,9140,35690,40200,20181217,111,111,111,358919,T401,U,1234P,,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077467,HGK7485,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,9140,35690,40200,20180420,111,111,111,358919,T401,U,1232P,,Q,O,213-33,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077340,GBZ7221,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,9540,35690,26540,20181016,111,111,111,358919,T401,U,1131A,,Q,F,214-16,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8604077285,HPE1887,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,9690,26490,35780,20180127,111,111,111,358919,T401,U,1022A,,Q,F,213-02,42nd Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2015,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8603933650,HRR5852,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,58330,45830,42130,20190523,94,94,94,363470,T301,O,0446P,,K,F,1024,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933595,GRD5893,NY,PAS,01/22/2018,38,SUBN,NISSA,T,46030,58330,55430,20180617,94,94,94,363470,T301,O,0351P,,K,F,172,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8603933443,H50JFV,NJ,PAS,01/22/2018,38,SUBN,JAGUA,T,18630,66030,65930,88880088,94,94,94,363470,T301,O,0141P,,K,F,244,Bedford Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8602478458,HGL3335,NY,PAS,01/22/2018,38,SUBN,NISSA,T,10510,33890,33910,20180410,1,1,1,363518,T105,G,0222P,,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2015,,0,051,38-Failure to Dsplay Meter Rec,,,
8602478320,GST5230,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,15350,27050,32940,20180812,1,1,1,363518,T105,G,1243P,,NY,F,140,Church St,,0,408,h1,,YYYYY,1000A,0400P,LTG,,1989,,0,051,38-Failure to Dsplay Meter Rec,,,
8601872268,HUC8141,NY,PAS,01/22/2018,38,4DSD,HONDA,T,25540,0,0,20190731,106,106,106,366494,T402,G,0507P,,Q,I,W,193rd St,50ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8601872244,HRJ8891,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,53790,60810,19040,20190606,106,106,106,366494,T402,G,0437P,,Q,F,96-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8601872220,HAA8164,NY,PAS,01/22/2018,38,SUBN,KIA,T,53790,20090,20190,20190705,106,106,106,366494,T402,G,0415P,,Q,F,107-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8601872153,HDU2963,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,53790,20090,20190,20180205,106,106,106,366494,T402,G,0225P,,Q,F,107-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,38,38-Failure to Dsplay Meter Rec,,,
8601872098,HSB1867,NY,PAS,01/22/2018,38,SUBN,GMC,T,20340,0,0,20180630,106,106,106,366494,T402,G,0148P,,Q,I,W,109th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8601872074,KLE2679,PA,PAS,01/22/2018,38,4DSD,ME/BE,T,20840,0,0,88880088,106,106,106,366494,T402,G,0128P,,Q,I,E,115th St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,38,38-Failure to Dsplay Meter Rec,,,
8601872062,GZY1573,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,53790,20840,20940,20190707,106,106,106,366494,T402,G,0126P,,Q,F,115-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,38,38-Failure to Dsplay Meter Rec,,,
8606253509,KNJ4830,PA,PAS,01/22/2018,38,SUBN,ACURA,T,25800,15720,65620,88880088,40,40,40,363937,T201,I,1130A,,BX,F,526,E 138th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8605174640,HAL1784,NY,PAS,01/22/2018,38,4DSD,HONDA,T,37290,15340,8890,20191031,115,115,115,357787,T401,H,0100P,,Q,F,72-09,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,41-P,38-Failure to Dsplay Meter Rec,,,
8605174626,HLD7826,NY,PAS,01/22/2018,38,4DSD,INFIN,T,15640,35780,8890,20190223,115,115,115,357787,T401,H,1234P,,Q,F,37-11,74th St,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,41-P,38-Failure to Dsplay Meter Rec,,,
8607306625,HFS7901,NY,PAS,01/22/2018,38,4DSD,HYUND,T,75080,56520,43120,20180424,50,50,50,363920,T201,J,0404P,,BX,O,545,W 236th St,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8607306601,GTD4713,NY,PAS,01/22/2018,38,2DSD,HONDA,T,43120,17620,75050,20180915,50,50,50,363920,T201,J,0248P,,BX,F,3258,Johnson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8602975120,GYJ3728,NY,PAS,01/22/2018,38,PICK,CHEVR,T,29377,54650,44010,20190506,120,120,120,363921,T303,N,0429P,,R,O,308,Front St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602975090,HTJ5102,NY,PAS,01/22/2018,38,SUBN,NISSA,T,54500,17900,21350,20190927,120,120,120,363921,T303,N,0348P,,R,F,103,Water St,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602975089,GTR5567,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,17450,25260,54500,20181008,120,120,120,363921,T303,N,0344P,,R,F,592,Bay St,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602974966,HTJ3785,NY,PAS,01/22/2018,38,2DSD,CHEVR,T,22550,18510,25908,20190823,120,120,120,363921,T303,N,0236P,,R,F,136,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,RD,,1991,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602974930,GLR4132,NY,PAS,01/22/2018,38,SUBN,FORD,T,22550,48200,18510,20151024,120,120,120,363921,T303,N,0227P,,R,O,95,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,GR,,1997,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602974929,GXZ5884,NY,PAS,01/22/2018,38,4DSD,MAZDA,T,48200,17450,22550,20190706,120,120,120,363921,T303,N,0222P,,R,F,15,Slosson Ter,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602974905,HVU3022,NY,PAS,01/22/2018,38,SUBN,NISSA,T,17450,18510,48200,20191119,120,120,120,363921,T303,N,0214P,,R,O,80,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8602673279,GUW9397,NY,PAS,01/22/2018,38,4DSD,AUDI,T,17390,48590,21950,20181230,120,120,120,366500,T303,E,0607P,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,1999,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673206,LITLERUT,NY,SRF,01/22/2018,38,4DSD,HONDA,T,29150,25610,44672,20190603,120,120,120,366500,T303,E,0534P,,R,F,572,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,0,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673190,HSL7065,NY,PAS,01/22/2018,38,4DSD,HONDA,T,0,0,0,20190711,120,120,120,366500,T303,E,0532P,,R,I,E,Pelton Ave,30ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,BL,,2017,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602673139,GGP2447,NY,PAS,01/22/2018,38,4DSD,NISSA,T,29150,53883,35050,20190513,120,120,120,366500,T303,E,0410P,,R,F,418,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2016,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8607257420,H39HGZ,NJ,PAS,01/22/2018,38,4DSD,VOLKS,T,9520,21720,27240,88880088,48,48,48,361046,T201,L,0443P,,BX,F,2325,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8607257407,HKN2762,NY,PAS,01/22/2018,38,4DSD,INFIN,T,21720,12520,17520,20181030,48,48,48,361046,T201,L,0420P,,BX,O,653,Crescent Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8607257377,GXA9100,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,27270,17520,21720,20190419,48,48,48,361046,T201,L,0406P,,BX,F,681,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8607257353,M73JBH,NJ,PAS,01/22/2018,38,4DSD,ME/BE,T,9520,27240,27270,88880088,48,48,48,361046,T201,L,0154P,,BX,F,2375,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8607257328,KGV8808,PA,PAS,01/22/2018,38,4DSD,ME/BE,T,21720,7520,41320,20171188,48,48,48,361046,T201,L,0128P,,BX,F,601,Crescent Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8604519968,GKJ8614,NY,PAS,01/22/2018,38,PICK,GMC,T,40220,27330,29220,20190924,48,48,48,366511,T201,M,0256P,,BX,F,2514,Hoffman St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,36,38-Failure to Dsplay Meter Rec,,,
8605752993,GTK7387,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,28350,28380,20180903,47,47,47,358605,T201,J,0158P,,BX,F,3956,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8605752970,HWF1250,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,77150,28410,28440,20191112,47,47,47,358605,T201,J,0146P,,BX,F,4020,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8605752944,HTP1400,NY,PAS,01/22/2018,38,4DSD,HONDA,T,77150,28710,28740,20190617,47,47,47,358605,T201,J,0117P,,BX,F,4325,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GR,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8605752920,HUZ6113,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,77150,28710,28740,20180121,47,47,47,358605,T201,J,0112P,,BX,F,4342,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8605752890,HMR5084,NY,PAS,01/22/2018,38,2DSD,HONDA,T,77150,53720,28800,20181226,47,47,47,358605,T201,J,0102P,,BX,F,4402,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8605752865,HHL9699,NY,PAS,01/22/2018,38,SUBN,JEEP,T,77150,29320,27990,20180610,47,47,47,358605,T201,J,1223P,,BX,F,3502,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8605217558,HMR4110,NY,PAS,01/22/2018,38,SUBN,JEEP,T,68420,40404,40404,20181205,46,46,46,365373,T201,I,0504P,,BX,O,2500,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,GY,,1998,,0,27,38-Failure to Dsplay Meter Rec,,,
8602866872,HBT7504,NY,PAS,01/22/2018,38,4DSD,CHRYS,T,65390,0,0,20191119,103,103,103,366537,T402,Y,1236P,,Q,I,W,Union Hall St,15ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8602225180,HEC9146,NY,PAS,01/22/2018,38,SUBN,FORD,T,68020,26070,26100,20190331,40,40,40,361321,T201,J,0414P,,BX,F,2800,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8602225143,HCP7318,NY,PAS,01/22/2018,38,4DSD,HONDA,T,36420,26130,26160,20200101,40,40,40,361321,T201,J,0210P,,BX,F,557,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,45,38-Failure to Dsplay Meter Rec,,,
8602225131,GBC5483,NY,PAS,01/22/2018,38,SUBN,DODGE,T,0,0,0,20180727,40,40,40,361321,T201,J,0135P,,BX,I,S,E 146th St,30ft E/of Gerard Ave,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,45,38-Failure to Dsplay Meter Rec,,,
8602225090,HJK7493,NY,PAS,01/22/2018,38,4DSD,NISSA,T,36420,25980,26130,20180630,40,40,40,361321,T201,J,0115P,,BX,F,500,Grand Concourse,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8605559202,GRV9749,NY,PAS,01/22/2018,38,SUBN,ACURA,T,27360,52120,21820,20180626,46,46,46,358596,T201,E,1258P,,BX,O,66,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,51,38-Failure to Dsplay Meter Rec,,,
8605854212,HSJ3665,NY,OMS,01/22/2018,38,4DSD,HYUND,T,24020,29320,27990,20180930,52,52,52,363938,T201,B,1124A,,BX,F,3500,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8605020167,GBV9349,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,9540,40404,40404,20180917,111,111,111,364008,T401,B,0954A,,Q,O,40-21,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8604567343,M961710,NJ,PAS,01/22/2018,38,4DSD,NISSA,T,73470,70930,18830,88880088,73,73,73,366527,T301,S,0107P,,K,O,451,Rockaway Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567252,HVN2817,NY,PAS,01/22/2018,38,4DSD,FORD,T,18830,89970,82230,20180828,73,73,73,366527,T301,S,1124A,,K,F,77,Belmont Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567215,HKB8392,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,73470,38330,44330,20180211,73,73,73,366527,T301,S,1047A,,K,F,341,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,28,38-Failure to Dsplay Meter Rec,,,
8604567197,GLP7241,NY,PAS,01/22/2018,38,SUBN,JEEP,T,70930,25930,73470,20191206,73,73,73,366527,T301,S,1035A,,K,F,1671,Pitkin Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8607103726,HEZ4801,NY,PAS,01/22/2018,38,SUBN,FORD,T,0,0,0,20180211,45,45,45,365311,T201,H,1159A,,BX,I,E,E Tremont Ave,28ft N/of Sullivan P,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8607103714,HNY4132,NY,PAS,01/22/2018,38,4DSD,INFIN,T,29620,63440,58220,20190320,45,45,45,365311,T201,H,1155A,,BX,F,3612,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8604867387,HUR6721,NY,PAS,01/22/2018,38,4DSD,INFIN,T,16590,8790,61090,20191128,115,115,115,365854,T401,F,0443P,,Q,O,37-07,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,23,38-Failure to Dsplay Meter Rec,,,
8596918668,M10JDE,NJ,PAS,01/22/2018,38,SUBN,BMW,T,64290,7240,7540,88880088,114,114,114,366526,T401,C,1028A,,Q,F,25-72,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8596918577,HKM7071,NY,OMS,01/22/2018,38,2DSD,SMART,T,64290,7790,7990,20180930,114,114,114,366526,T401,C,0922A,,Q,F,3011,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8597275406,GAJ5593,NY,PAS,01/22/2018,38,SUBN,MINI,T,15710,35710,35770,20190417,24,24,24,363978,T103,C,0553P,,NY,F,775,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,DK/,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8595877853,GMK4241,NY,PAS,01/22/2018,38,4DSD,INFIN,T,55690,14950,15140,20180612,112,112,112,366478,T402,E,0622P,,Q,F,104-04,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877774,HMC6967,NY,PAS,01/22/2018,38,SUBN,DODGE,T,55690,15040,14950,20181115,112,112,112,366478,T402,E,0532P,,Q,F,103-06,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8595877580,HBR3518,NY,PAS,01/22/2018,38,PICK,FORD,T,55690,14640,14740,20191031,112,112,112,366478,T402,E,0134P,,Q,F,98-20,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8595569824,HTB6864,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,11710,35550,35570,20190723,24,24,24,366572,T103,EE,1022A,,NY,F,606,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,42,38-Failure to Dsplay Meter Rec,,,
8600077059,HEH8334,NY,PAS,01/22/2018,38,4DSD,HONDA,T,13610,35710,35730,20180119,24,24,24,355672,T103,Q,0932P,,NY,F,2592,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8600077047,HVV9161,NY,PAS,01/22/2018,38,SUBN,FORD,T,13610,35710,35730,20191213,24,24,24,355672,T103,Q,0931P,,NY,F,2592,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
