Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621659839,46594MK,NY,COM,01/30/2018,10,DELV,ISUZU,T,24890,17750,17770,20190531,17,17,17,347687,MTTF,C,0946A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,RD,,2018,,0,14,10-No Stopping,,,
8619458978,93337ME,NY,COM,01/30/2018,10,DELV,ISUZU,T,34570,10610,10810,20181130,14,14,14,333733,T106,P,0117P,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8616388916,XEEG10,NJ,PAS,01/30/2018,10,DELV,FORD,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0202P,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8617465141,76719MK,NY,COM,01/30/2018,10,DELV,KENWO,T,10410,17430,17450,20181031,13,13,13,365842,T102,C,1220P,,NY,F,175,5th Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,12,10-No Stopping,,,
8618306393,83560ME,NY,COM,01/30/2018,10,VAN,FRUEH,T,10610,34230,34250,88880088,13,13,13,365809,T102,J,0130P,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,04,10-No Stopping,,,
8619414744,91183JV,NY,COM,01/30/2018,10,DELV,INTER,T,10010,17510,17530,20181130,13,13,13,364822,T102,A,0618A,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,E,10-No Stopping,,,
8616115511,96577MJ,NY,COM,01/30/2018,10,VAN,ME/BE,T,33970,33910,13310,88880088,6,6,6,363933,T101,G,0104P,,NY,F,199,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,26,10-No Stopping,,,
8633962056,HMN3449,NY,PAS,01/30/2018,10,SUBN,NISSA,T,30640,20620,24050,20181205,1,1,1,357338,T105,N,0834P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,002,10-No Stopping,,,
8628818753,HDD3132,NY,PAS,01/30/2018,10,SUBN,HONDA,T,27880,15350,44890,20200111,1,1,1,349538,T105,H,1014A,,NY,F,44,Park Pl,,0,408,b,,YYYYYYY,,,GY,,2008,,0,021,10-No Stopping,,,
8605021860,HML5413,NY,OMS,01/30/2018,10,4DSD,HONDA,T,61090,59590,54580,20180930,109,109,109,364008,T401,B,1040A,,Q,F,135-50,Roosevelt Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,09,10-No Stopping,,,
8597679797,HVU9142,NY,OMS,01/30/2018,10,4DSD,NISSA,T,10010,19250,19270,20180930,25,25,25,354098,T103,M,0818P,,NY,F,2249,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,CC1,10-No Stopping,,,
8597679748,HTC9867,NY,PAS,01/30/2018,10,SUBN,HONDA,T,10010,19130,19150,20191117,23,23,23,354098,T103,M,0803P,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2014,,0,CC1,10-No Stopping,,,
8597679724,GUW2296,NY,PAS,01/30/2018,10,SUBN,TOYOT,T,10110,19050,19070,20181203,23,23,23,354098,T103,M,0756P,,NY,F,2030,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2008,,0,CC1,10-No Stopping,,,
8596919478,JDF6448,TX,PAS,01/30/2018,10,4DSD,CHEVR,T,61090,59590,54580,20180088,109,109,109,366526,T401,C,1107A,,Q,F,135-50,Roosevelt Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05-A,10-No Stopping,,,
8589087943,HNP6374,NY,PAS,01/30/2018,10,4DSD,MITSU,T,10110,17190,17210,20190222,9,9,9,362632,T101,D,0144P,,NY,F,166,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,60,10-No Stopping,,,
8581235487,HEW6038,NY,PAS,01/30/2018,10,PICK,DODGE,T,53000,24650,20600,20180223,120,120,120,350365,T303,E,0339P,,R,F,66,Victory Blvd,,0,408,b,,YYYYYYY,,,RD,,2002,,0,C-PM,10-No Stopping,,,
8558686567,HEZ2020,NY,PAS,01/30/2018,10,SUBN,LEXUS,T,9540,0,0,20180216,109,109,109,357767,T401,R,0250P,,Q,I,N,41st Ave,13ft W/of Main St,0,408,b,,YYYYYYY,,,WH,,2016,,0,01-A,10-No Stopping,,,
